 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.205E-01  2.747E+00      28 A        13 A        10 A   
   5.50 keV   1.264E-01  2.861E+00      29 A        14 A        10 A   
   6.00 keV   1.320E-01  2.967E+00      30 A        15 A        11 A   
   6.50 keV   1.374E-01  3.067E+00      31 A        15 A        11 A   
   7.00 keV   1.426E-01  3.161E+00      33 A        16 A        11 A   
   8.00 keV   1.524E-01  3.334E+00      35 A        17 A        12 A   
   9.00 keV   1.617E-01  3.491E+00      37 A        17 A        13 A   
  10.00 keV   1.704E-01  3.634E+00      39 A        18 A        13 A   
  11.00 keV   1.787E-01  3.765E+00      41 A        19 A        14 A   
  12.00 keV   1.867E-01  3.886E+00      43 A        20 A        15 A   
  13.00 keV   1.943E-01  3.999E+00      45 A        21 A        15 A   
  14.00 keV   2.016E-01  4.105E+00      47 A        21 A        16 A   
  15.00 keV   2.087E-01  4.204E+00      49 A        22 A        16 A   
  16.00 keV   2.155E-01  4.297E+00      51 A        23 A        17 A   
  17.00 keV   2.222E-01  4.385E+00      53 A        24 A        17 A   
  18.00 keV   2.286E-01  4.468E+00      55 A        24 A        18 A   
  20.00 keV   2.410E-01  4.622E+00      58 A        26 A        19 A   
  22.50 keV   2.556E-01  4.794E+00      62 A        27 A        20 A   
  25.00 keV   2.694E-01  4.948E+00      66 A        29 A        21 A   
  27.50 keV   2.826E-01  5.087E+00      70 A        30 A        22 A   
  30.00 keV   2.952E-01  5.214E+00      74 A        31 A        23 A   
  32.50 keV   3.072E-01  5.329E+00      78 A        33 A        25 A   
  35.00 keV   3.188E-01  5.436E+00      82 A        34 A        26 A   
  37.50 keV   3.300E-01  5.534E+00      85 A        35 A        27 A   
  40.00 keV   3.408E-01  5.625E+00      89 A        37 A        28 A   
  45.00 keV   3.615E-01  5.788E+00      96 A        39 A        29 A   
  50.00 keV   3.810E-01  5.931E+00     103 A        42 A        31 A   
  55.00 keV   3.996E-01  6.057E+00     110 A        44 A        33 A   
  60.00 keV   4.174E-01  6.169E+00     116 A        46 A        35 A   
  65.00 keV   4.345E-01  6.269E+00     123 A        48 A        37 A   
  70.00 keV   4.509E-01  6.359E+00     129 A        50 A        38 A   
  80.00 keV   4.820E-01  6.514E+00     142 A        55 A        42 A   
  90.00 keV   5.112E-01  6.642E+00     155 A        59 A        45 A   
 100.00 keV   5.389E-01  6.749E+00     167 A        63 A        48 A   
 110.00 keV   5.652E-01  6.840E+00     179 A        67 A        51 A   
 120.00 keV   5.903E-01  6.916E+00     191 A        71 A        54 A   
 130.00 keV   6.144E-01  6.981E+00     203 A        74 A        57 A   
 140.00 keV   6.376E-01  7.036E+00     214 A        78 A        59 A   
 150.00 keV   6.600E-01  7.083E+00     226 A        82 A        62 A   
 160.00 keV   6.816E-01  7.123E+00     238 A        85 A        65 A   
 170.00 keV   7.026E-01  7.157E+00     249 A        89 A        68 A   
 180.00 keV   7.230E-01  7.185E+00     261 A        93 A        70 A   
 200.00 keV   7.621E-01  7.229E+00     284 A       100 A        76 A   
 225.00 keV   8.083E-01  7.264E+00     312 A       108 A        82 A   
 250.00 keV   8.520E-01  7.281E+00     340 A       117 A        89 A   
 275.00 keV   8.936E-01  7.286E+00     369 A       125 A        95 A   
 300.00 keV   8.743E-01  7.280E+00     397 A       134 A       101 A   
 325.00 keV   8.448E-01  7.267E+00     425 A       142 A       107 A   
 350.00 keV   8.336E-01  7.247E+00     454 A       151 A       113 A   
 375.00 keV   8.362E-01  7.223E+00     483 A       159 A       119 A   
 400.00 keV   8.515E-01  7.195E+00     512 A       168 A       125 A   
 450.00 keV   9.134E-01  7.129E+00     571 A       185 A       137 A   
 500.00 keV   9.958E-01  7.055E+00     629 A       201 A       149 A   
 550.00 keV   1.080E+00  6.977E+00     688 A       218 A       161 A   
 600.00 keV   1.160E+00  6.895E+00     747 A       234 A       173 A   
 650.00 keV   1.232E+00  6.811E+00     806 A       250 A       185 A   
 700.00 keV   1.298E+00  6.727E+00     866 A       266 A       197 A   
 800.00 keV   1.411E+00  6.561E+00     986 A       298 A       220 A   
 900.00 keV   1.505E+00  6.398E+00    1107 A       330 A       244 A   
   1.00 MeV   1.583E+00  6.240E+00    1231 A       361 A       267 A   
   1.10 MeV   1.650E+00  6.090E+00    1356 A       392 A       291 A   
   1.20 MeV   1.710E+00  5.946E+00    1482 A       423 A       314 A   
   1.30 MeV   1.763E+00  5.809E+00    1611 A       454 A       338 A   
   1.40 MeV   1.811E+00  5.678E+00    1742 A       485 A       361 A   
   1.50 MeV   1.856E+00  5.554E+00    1874 A       516 A       385 A   
   1.60 MeV   1.899E+00  5.435E+00    2008 A       547 A       409 A   
   1.70 MeV   1.940E+00  5.322E+00    2143 A       578 A       433 A   
   1.80 MeV   1.980E+00  5.214E+00    2281 A       609 A       457 A   
   2.00 MeV   2.057E+00  5.013E+00    2560 A       670 A       506 A   
   2.25 MeV   2.151E+00  4.785E+00    2917 A       747 A       568 A   
   2.50 MeV   2.243E+00  4.580E+00    3281 A       823 A       631 A   
   2.75 MeV   2.335E+00  4.395E+00    3652 A       898 A       694 A   
   3.00 MeV   2.427E+00  4.227E+00    4029 A       972 A       758 A   
   3.25 MeV   2.519E+00  4.073E+00    4411 A      1046 A       823 A   
   3.50 MeV   2.610E+00  3.932E+00    4798 A      1118 A       887 A   
   3.75 MeV   2.701E+00  3.802E+00    5187 A      1188 A       953 A   
   4.00 MeV   2.791E+00  3.682E+00    5580 A      1258 A      1018 A   
   4.50 MeV   2.970E+00  3.466E+00    6372 A      1395 A      1148 A   
   5.00 MeV   3.147E+00  3.278E+00    7170 A      1527 A      1278 A   
   5.50 MeV   3.323E+00  3.113E+00    7971 A      1653 A      1407 A   
   6.00 MeV   3.496E+00  2.966E+00    8772 A      1774 A      1534 A   
   6.50 MeV   3.669E+00  2.834E+00    9570 A      1890 A      1659 A   
   7.00 MeV   3.840E+00  2.715E+00    1.04 um     2001 A      1782 A   
   8.00 MeV   4.180E+00  2.509E+00    1.19 um     2213 A      2020 A   
   9.00 MeV   4.520E+00  2.336E+00    1.35 um     2406 A      2247 A   
  10.00 MeV   4.860E+00  2.189E+00    1.50 um     2581 A      2463 A   
  11.00 MeV   5.203E+00  2.061E+00    1.65 um     2742 A      2667 A   
  12.00 MeV   5.549E+00  1.950E+00    1.79 um     2888 A      2860 A   
  13.00 MeV   5.899E+00  1.851E+00    1.93 um     3021 A      3041 A   
  14.00 MeV   6.251E+00  1.763E+00    2.06 um     3143 A      3213 A   
  15.00 MeV   6.607E+00  1.684E+00    2.20 um     3255 A      3374 A   
  16.00 MeV   6.965E+00  1.613E+00    2.32 um     3357 A      3525 A   
  17.00 MeV   7.326E+00  1.549E+00    2.45 um     3451 A      3668 A   
  18.00 MeV   7.689E+00  1.490E+00    2.56 um     3537 A      3802 A   
  20.00 MeV   8.418E+00  1.386E+00    2.79 um     3697 A      4048 A   
  22.50 MeV   9.332E+00  1.276E+00    3.06 um     3867 A      4318 A   
  25.00 MeV   1.024E+01  1.185E+00    3.30 um     4009 A      4553 A   
  27.50 MeV   1.115E+01  1.107E+00    3.53 um     4128 A      4758 A   
  30.00 MeV   1.204E+01  1.040E+00    3.75 um     4230 A      4940 A   
  32.50 MeV   1.291E+01  9.814E-01    3.95 um     4317 A      5101 A   
  35.00 MeV   1.377E+01  9.297E-01    4.14 um     4393 A      5245 A   
  37.50 MeV   1.460E+01  8.837E-01    4.32 um     4460 A      5374 A   
  40.00 MeV   1.542E+01  8.426E-01    4.50 um     4519 A      5492 A   
  45.00 MeV   1.698E+01  7.718E-01    4.82 um     4630 A      5695 A   
  50.00 MeV   1.846E+01  7.130E-01    5.12 um     4720 A      5867 A   
  55.00 MeV   1.985E+01  6.634E-01    5.40 um     4795 A      6014 A   
  60.00 MeV   2.117E+01  6.208E-01    5.66 um     4859 A      6142 A   
  65.00 MeV   2.241E+01  5.838E-01    5.91 um     4915 A      6255 A   
  70.00 MeV   2.358E+01  5.514E-01    6.14 um     4963 A      6355 A   
  80.00 MeV   2.573E+01  4.971E-01    6.58 um     5063 A      6525 A   
  90.00 MeV   2.766E+01  4.534E-01    6.99 um     5145 A      6667 A   
 100.00 MeV   2.940E+01  4.173E-01    7.38 um     5214 A      6787 A   
 110.00 MeV   3.099E+01  3.870E-01    7.74 um     5273 A      6891 A   
 120.00 MeV   3.243E+01  3.611E-01    8.09 um     5326 A      6982 A   
 130.00 MeV   3.375E+01  3.388E-01    8.42 um     5372 A      7063 A   
 140.00 MeV   3.497E+01  3.192E-01    8.75 um     5414 A      7135 A   
 150.00 MeV   3.609E+01  3.020E-01    9.06 um     5452 A      7202 A   
 160.00 MeV   3.713E+01  2.867E-01    9.36 um     5487 A      7262 A   
 170.00 MeV   3.809E+01  2.729E-01    9.65 um     5519 A      7318 A   
 180.00 MeV   3.899E+01  2.606E-01    9.94 um     5550 A      7369 A   
 200.00 MeV   4.060E+01  2.391E-01   10.50 um     5632 A      7462 A   
 225.00 MeV   4.234E+01  2.172E-01   11.17 um     5740 A      7564 A   
 250.00 MeV   4.381E+01  1.992E-01   11.82 um     5837 A      7652 A   
 275.00 MeV   4.508E+01  1.841E-01   12.44 um     5925 A      7731 A   
 300.00 MeV   4.627E+01  1.713E-01   13.05 um     6006 A      7802 A   
 325.00 MeV   4.714E+01  1.603E-01   13.65 um     6082 A      7867 A   
 350.00 MeV   4.778E+01  1.507E-01   14.24 um     6154 A      7928 A   
 375.00 MeV   4.850E+01  1.423E-01   14.82 um     6222 A      7984 A   
 400.00 MeV   4.912E+01  1.348E-01   15.39 um     6288 A      8036 A   
 450.00 MeV   5.012E+01  1.221E-01   16.52 um     6510 A      8133 A   
 500.00 MeV   5.085E+01  1.118E-01   17.62 um     6716 A      8220 A   
 550.00 MeV   5.137E+01  1.031E-01   18.72 um     6910 A      8301 A   
 600.00 MeV   5.172E+01  9.580E-02   19.80 um     7095 A      8376 A   
 650.00 MeV   5.194E+01  8.951E-02   20.88 um     7273 A      8447 A   
 700.00 MeV   5.205E+01  8.404E-02   21.95 um     7445 A      8514 A   
 800.00 MeV   5.203E+01  7.500E-02   24.10 um     8067 A      8641 A   
 900.00 MeV   5.178E+01  6.781E-02   26.26 um     8646 A      8759 A   
   1.00 GeV   5.138E+01  6.195E-02   28.43 um     9195 A      8872 A   
   1.10 GeV   5.088E+01  5.708E-02   30.62 um     9721 A      8980 A   
   1.20 GeV   5.032E+01  5.296E-02   32.83 um     1.02 um     9086 A   
   1.30 GeV   4.972E+01  4.942E-02   35.07 um     1.07 um     9189 A   
   1.40 GeV   4.911E+01  4.635E-02   37.34 um     1.12 um     9290 A   
   1.50 GeV   4.848E+01  4.367E-02   39.63 um     1.17 um     9391 A   
   1.60 GeV   4.784E+01  4.129E-02   41.96 um     1.22 um     9491 A   
   1.70 GeV   4.721E+01  3.917E-02   44.31 um     1.26 um     9590 A   
   1.80 GeV   4.659E+01  3.727E-02   46.70 um     1.31 um     9690 A   
   2.00 GeV   4.536E+01  3.401E-02   51.58 um     1.48 um     9889 A   
   2.25 GeV   4.388E+01  3.068E-02   57.86 um     1.73 um     1.01 um  
   2.50 GeV   4.245E+01  2.798E-02   64.35 um     1.96 um     1.04 um  
   2.75 GeV   4.109E+01  2.574E-02   71.05 um     2.18 um     1.07 um  
   3.00 GeV   3.977E+01  2.385E-02   77.98 um     2.39 um     1.09 um  
   3.25 GeV   3.850E+01  2.223E-02   85.14 um     2.60 um     1.12 um  
   3.50 GeV   3.726E+01  2.083E-02   92.54 um     2.81 um     1.15 um  
   3.75 GeV   3.606E+01  1.960E-02  100.18 um     3.01 um     1.18 um  
   4.00 GeV   3.490E+01  1.851E-02  108.08 um     3.21 um     1.21 um  
   4.50 GeV   3.273E+01  1.668E-02  124.66 um     3.98 um     1.28 um  
   5.00 GeV   3.089E+01  1.520E-02  142.29 um     4.70 um     1.34 um  
   5.50 GeV   2.926E+01  1.397E-02  160.93 um     5.39 um     1.42 um  
   6.00 GeV   2.782E+01  1.293E-02  180.57 um     6.07 um     1.50 um  
   6.50 GeV   2.654E+01  1.204E-02  201.20 um     6.74 um     1.58 um  
   7.00 GeV   2.538E+01  1.127E-02  222.79 um     7.40 um     1.67 um  
   8.00 GeV   2.340E+01  1.001E-02  268.79 um     9.86 um     1.86 um  
   9.00 GeV   2.175E+01  9.012E-03  318.48 um    12.12 um     2.07 um  
  10.00 GeV   2.037E+01  8.202E-03  371.74 um    14.28 um     2.30 um  
  11.00 GeV   1.918E+01  7.532E-03  428.46 um    16.38 um     2.54 um  
  12.00 GeV   1.815E+01  6.967E-03  488.54 um    18.46 um     2.79 um  
  13.00 GeV   1.726E+01  6.485E-03  551.87 um    20.53 um     3.06 um  
  14.00 GeV   1.647E+01  6.068E-03  618.36 um    22.59 um     3.35 um  
  15.00 GeV   1.577E+01  5.703E-03  687.94 um    24.65 um     3.64 um  
  16.00 GeV   1.514E+01  5.382E-03  760.49 um    26.71 um     3.95 um  
  17.00 GeV   1.457E+01  5.096E-03  835.96 um    28.77 um     4.27 um  
  18.00 GeV   1.406E+01  4.840E-03  914.26 um    30.84 um     4.60 um  
  20.00 GeV   1.318E+01  4.402E-03    1.08 mm    38.67 um     5.29 um  
  22.50 GeV   1.226E+01  3.958E-03    1.30 mm    49.70 um     6.21 um  
  25.00 GeV   1.151E+01  3.599E-03    1.54 mm    59.88 um     7.18 um  
  27.50 GeV   1.087E+01  3.302E-03    1.79 mm    69.60 um     8.19 um  
  30.00 GeV   1.033E+01  3.052E-03    2.05 mm    79.04 um     9.26 um  
  32.50 GeV   9.863E+00  2.838E-03    2.33 mm    88.29 um    10.36 um  
  35.00 GeV   9.460E+00  2.654E-03    2.62 mm    97.38 um    11.51 um  
  37.50 GeV   9.107E+00  2.493E-03    2.92 mm   106.36 um    12.69 um  
  40.00 GeV   8.796E+00  2.351E-03    3.23 mm   115.24 um    13.90 um  
  45.00 GeV   8.273E+00  2.113E-03    3.89 mm   148.11 um    16.41 um  
  50.00 GeV   7.852E+00  1.920E-03    4.59 mm   177.85 um    19.01 um  
  55.00 GeV   7.506E+00  1.760E-03    5.32 mm   205.71 um    21.71 um  
  56.80 GeV   7.403E+00  1.709E-03    5.59 mm   209.26 um    22.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
