 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/115Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.937E-02  2.460E+00      28 A        15 A        11 A   
   5.50 keV   7.276E-02  2.554E+00      29 A        16 A        11 A   
   6.00 keV   7.599E-02  2.642E+00      31 A        16 A        12 A   
   6.50 keV   7.909E-02  2.724E+00      32 A        17 A        12 A   
   7.00 keV   8.208E-02  2.801E+00      33 A        17 A        13 A   
   8.00 keV   8.775E-02  2.941E+00      36 A        18 A        13 A   
   9.00 keV   9.307E-02  3.067E+00      39 A        20 A        14 A   
  10.00 keV   9.810E-02  3.181E+00      41 A        21 A        15 A   
  11.00 keV   1.029E-01  3.285E+00      43 A        22 A        16 A   
  12.00 keV   1.075E-01  3.381E+00      46 A        23 A        17 A   
  13.00 keV   1.119E-01  3.469E+00      48 A        23 A        17 A   
  14.00 keV   1.161E-01  3.551E+00      50 A        24 A        18 A   
  15.00 keV   1.202E-01  3.627E+00      52 A        25 A        19 A   
  16.00 keV   1.241E-01  3.699E+00      54 A        26 A        19 A   
  17.00 keV   1.279E-01  3.766E+00      56 A        27 A        20 A   
  18.00 keV   1.316E-01  3.829E+00      58 A        28 A        20 A   
  20.00 keV   1.387E-01  3.944E+00      62 A        29 A        22 A   
  22.50 keV   1.472E-01  4.073E+00      67 A        31 A        23 A   
  25.00 keV   1.551E-01  4.186E+00      72 A        33 A        25 A   
  27.50 keV   1.627E-01  4.287E+00      76 A        35 A        26 A   
  30.00 keV   1.699E-01  4.378E+00      81 A        37 A        27 A   
  32.50 keV   1.769E-01  4.460E+00      85 A        39 A        29 A   
  35.00 keV   1.835E-01  4.535E+00      90 A        40 A        30 A   
  37.50 keV   1.900E-01  4.603E+00      94 A        42 A        31 A   
  40.00 keV   1.962E-01  4.665E+00      98 A        44 A        32 A   
  45.00 keV   2.081E-01  4.776E+00     107 A        47 A        35 A   
  50.00 keV   2.194E-01  4.870E+00     115 A        50 A        37 A   
  55.00 keV   2.301E-01  4.951E+00     123 A        53 A        39 A   
  60.00 keV   2.403E-01  5.022E+00     131 A        56 A        42 A   
  65.00 keV   2.501E-01  5.084E+00     139 A        59 A        44 A   
  70.00 keV   2.596E-01  5.138E+00     147 A        62 A        46 A   
  80.00 keV   2.775E-01  5.228E+00     162 A        67 A        50 A   
  90.00 keV   2.943E-01  5.299E+00     178 A        73 A        54 A   
 100.00 keV   3.102E-01  5.354E+00     193 A        78 A        58 A   
 110.00 keV   3.254E-01  5.397E+00     208 A        84 A        62 A   
 120.00 keV   3.398E-01  5.431E+00     223 A        89 A        66 A   
 130.00 keV   3.537E-01  5.456E+00     238 A        94 A        70 A   
 140.00 keV   3.671E-01  5.475E+00     253 A       100 A        74 A   
 150.00 keV   3.800E-01  5.489E+00     268 A       105 A        77 A   
 160.00 keV   3.924E-01  5.498E+00     283 A       110 A        81 A   
 170.00 keV   4.045E-01  5.503E+00     298 A       115 A        85 A   
 180.00 keV   4.162E-01  5.505E+00     313 A       120 A        88 A   
 200.00 keV   4.387E-01  5.500E+00     343 A       130 A        96 A   
 225.00 keV   4.653E-01  5.483E+00     381 A       143 A       104 A   
 250.00 keV   4.830E-01  5.456E+00     418 A       156 A       113 A   
 275.00 keV   4.929E-01  5.422E+00     456 A       168 A       122 A   
 300.00 keV   5.011E-01  5.384E+00     495 A       181 A       131 A   
 325.00 keV   5.131E-01  5.342E+00     533 A       193 A       139 A   
 350.00 keV   5.317E-01  5.298E+00     572 A       206 A       148 A   
 375.00 keV   5.557E-01  5.253E+00     611 A       218 A       156 A   
 400.00 keV   5.825E-01  5.206E+00     651 A       231 A       165 A   
 450.00 keV   6.387E-01  5.111E+00     731 A       256 A       182 A   
 500.00 keV   6.949E-01  5.015E+00     812 A       281 A       200 A   
 550.00 keV   7.500E-01  4.921E+00     893 A       305 A       217 A   
 600.00 keV   8.040E-01  4.829E+00     976 A       330 A       234 A   
 650.00 keV   8.568E-01  4.739E+00    1059 A       354 A       252 A   
 700.00 keV   9.082E-01  4.652E+00    1143 A       379 A       269 A   
 800.00 keV   1.007E+00  4.486E+00    1314 A       427 A       305 A   
 900.00 keV   1.099E+00  4.333E+00    1488 A       475 A       340 A   
   1.00 MeV   1.186E+00  4.190E+00    1664 A       522 A       376 A   
   1.10 MeV   1.268E+00  4.057E+00    1844 A       569 A       412 A   
   1.20 MeV   1.345E+00  3.933E+00    2025 A       615 A       448 A   
   1.30 MeV   1.418E+00  3.817E+00    2209 A       661 A       485 A   
   1.40 MeV   1.488E+00  3.710E+00    2394 A       706 A       521 A   
   1.50 MeV   1.554E+00  3.609E+00    2582 A       751 A       558 A   
   1.60 MeV   1.618E+00  3.514E+00    2771 A       795 A       594 A   
   1.70 MeV   1.680E+00  3.425E+00    2962 A       839 A       631 A   
   1.80 MeV   1.741E+00  3.341E+00    3155 A       882 A       668 A   
   2.00 MeV   1.857E+00  3.187E+00    3543 A       968 A       742 A   
   2.25 MeV   1.997E+00  3.016E+00    4035 A      1072 A       835 A   
   2.50 MeV   2.133E+00  2.866E+00    4531 A      1173 A       928 A   
   2.75 MeV   2.268E+00  2.732E+00    5030 A      1270 A      1019 A   
   3.00 MeV   2.401E+00  2.612E+00    5530 A      1364 A      1111 A   
   3.25 MeV   2.535E+00  2.504E+00    6030 A      1454 A      1201 A   
   3.50 MeV   2.669E+00  2.406E+00    6529 A      1541 A      1290 A   
   3.75 MeV   2.804E+00  2.317E+00    7025 A      1624 A      1377 A   
   4.00 MeV   2.939E+00  2.235E+00    7519 A      1704 A      1463 A   
   4.50 MeV   3.213E+00  2.089E+00    8492 A      1855 A      1629 A   
   5.00 MeV   3.488E+00  1.965E+00    9445 A      1994 A      1788 A   
   5.50 MeV   3.766E+00  1.856E+00    1.04 um     2121 A      1940 A   
   6.00 MeV   4.044E+00  1.760E+00    1.13 um     2237 A      2083 A   
   6.50 MeV   4.322E+00  1.675E+00    1.22 um     2343 A      2219 A   
   7.00 MeV   4.600E+00  1.599E+00    1.30 um     2440 A      2347 A   
   8.00 MeV   5.150E+00  1.469E+00    1.46 um     2616 A      2583 A   
   9.00 MeV   5.691E+00  1.360E+00    1.62 um     2765 A      2794 A   
  10.00 MeV   6.221E+00  1.269E+00    1.76 um     2894 A      2983 A   
  11.00 MeV   6.736E+00  1.190E+00    1.90 um     3005 A      3153 A   
  12.00 MeV   7.238E+00  1.122E+00    2.03 um     3102 A      3306 A   
  13.00 MeV   7.725E+00  1.062E+00    2.16 um     3188 A      3446 A   
  14.00 MeV   8.199E+00  1.009E+00    2.28 um     3264 A      3573 A   
  15.00 MeV   8.659E+00  9.613E-01    2.39 um     3332 A      3689 A   
  16.00 MeV   9.105E+00  9.186E-01    2.50 um     3393 A      3796 A   
  17.00 MeV   9.540E+00  8.799E-01    2.61 um     3448 A      3895 A   
  18.00 MeV   9.962E+00  8.448E-01    2.71 um     3499 A      3987 A   
  20.00 MeV   1.077E+01  7.832E-01    2.91 um     3592 A      4152 A   
  22.50 MeV   1.173E+01  7.189E-01    3.13 um     3692 A      4330 A   
  25.00 MeV   1.264E+01  6.654E-01    3.35 um     3775 A      4483 A   
  27.50 MeV   1.350E+01  6.201E-01    3.55 um     3846 A      4616 A   
  30.00 MeV   1.432E+01  5.811E-01    3.74 um     3906 A      4734 A   
  32.50 MeV   1.510E+01  5.472E-01    3.92 um     3960 A      4839 A   
  35.00 MeV   1.585E+01  5.174E-01    4.09 um     4006 A      4934 A   
  37.50 MeV   1.658E+01  4.910E-01    4.25 um     4048 A      5019 A   
  40.00 MeV   1.727E+01  4.674E-01    4.41 um     4086 A      5097 A   
  45.00 MeV   1.860E+01  4.269E-01    4.71 um     4161 A      5234 A   
  50.00 MeV   1.984E+01  3.935E-01    5.00 um     4224 A      5351 A   
  55.00 MeV   2.102E+01  3.654E-01    5.26 um     4278 A      5452 A   
  60.00 MeV   2.212E+01  3.413E-01    5.52 um     4325 A      5542 A   
  65.00 MeV   2.317E+01  3.205E-01    5.76 um     4366 A      5621 A   
  70.00 MeV   2.416E+01  3.023E-01    5.99 um     4403 A      5692 A   
  80.00 MeV   2.600E+01  2.718E-01    6.43 um     4487 A      5816 A   
  90.00 MeV   2.766E+01  2.474E-01    6.84 um     4557 A      5919 A   
 100.00 MeV   2.917E+01  2.273E-01    7.23 um     4618 A      6008 A   
 110.00 MeV   3.054E+01  2.105E-01    7.60 um     4671 A      6086 A   
 120.00 MeV   3.178E+01  1.961E-01    7.96 um     4719 A      6155 A   
 130.00 MeV   3.291E+01  1.837E-01    8.30 um     4761 A      6217 A   
 140.00 MeV   3.394E+01  1.730E-01    8.63 um     4801 A      6273 A   
 150.00 MeV   3.488E+01  1.635E-01    8.96 um     4837 A      6324 A   
 160.00 MeV   3.573E+01  1.550E-01    9.27 um     4870 A      6371 A   
 170.00 MeV   3.651E+01  1.475E-01    9.58 um     4902 A      6415 A   
 180.00 MeV   3.722E+01  1.407E-01    9.88 um     4932 A      6456 A   
 200.00 MeV   3.846E+01  1.289E-01   10.47 um     5021 A      6530 A   
 225.00 MeV   3.971E+01  1.169E-01   11.19 um     5143 A      6612 A   
 250.00 MeV   4.080E+01  1.071E-01   11.88 um     5254 A      6685 A   
 275.00 MeV   4.137E+01  9.887E-02   12.56 um     5357 A      6751 A   
 300.00 MeV   4.198E+01  9.191E-02   13.23 um     5455 A      6811 A   
 325.00 MeV   4.245E+01  8.592E-02   13.89 um     5549 A      6868 A   
 350.00 MeV   4.281E+01  8.071E-02   14.55 um     5638 A      6921 A   
 375.00 MeV   4.306E+01  7.614E-02   15.20 um     5725 A      6971 A   
 400.00 MeV   4.322E+01  7.209E-02   15.85 um     5808 A      7018 A   
 450.00 MeV   4.334E+01  6.523E-02   17.14 um     6109 A      7107 A   
 500.00 MeV   4.325E+01  5.963E-02   18.43 um     6394 A      7190 A   
 550.00 MeV   4.302E+01  5.497E-02   19.73 um     6669 A      7269 A   
 600.00 MeV   4.268E+01  5.103E-02   21.03 um     6935 A      7345 A   
 650.00 MeV   4.228E+01  4.764E-02   22.35 um     7195 A      7418 A   
 700.00 MeV   4.182E+01  4.471E-02   23.68 um     7452 A      7489 A   
 800.00 MeV   4.082E+01  3.985E-02   26.39 um     8404 A      7628 A   
 900.00 MeV   3.977E+01  3.600E-02   29.17 um     9300 A      7764 A   
   1.00 GeV   3.872E+01  3.286E-02   32.03 um     1.02 um     7899 A   
   1.10 GeV   3.770E+01  3.025E-02   34.96 um     1.10 um     8034 A   
   1.20 GeV   3.671E+01  2.805E-02   37.97 um     1.18 um     8170 A   
   1.30 GeV   3.577E+01  2.616E-02   41.06 um     1.26 um     8308 A   
   1.40 GeV   3.487E+01  2.452E-02   44.23 um     1.34 um     8448 A   
   1.50 GeV   3.401E+01  2.309E-02   47.49 um     1.42 um     8590 A   
   1.60 GeV   3.320E+01  2.182E-02   50.82 um     1.50 um     8735 A   
   1.70 GeV   3.242E+01  2.069E-02   54.24 um     1.57 um     8884 A   
   1.80 GeV   3.168E+01  1.968E-02   57.73 um     1.65 um     9035 A   
   2.00 GeV   3.030E+01  1.795E-02   64.96 um     1.95 um     9349 A   
   2.25 GeV   2.872E+01  1.618E-02   74.46 um     2.37 um     9763 A   
   2.50 GeV   2.727E+01  1.475E-02   84.47 um     2.76 um     1.02 um  
   2.75 GeV   2.594E+01  1.356E-02   95.01 um     3.14 um     1.07 um  
   3.00 GeV   2.469E+01  1.255E-02  106.08 um     3.51 um     1.12 um  
   3.25 GeV   2.351E+01  1.170E-02  117.71 um     3.88 um     1.17 um  
   3.50 GeV   2.242E+01  1.095E-02  129.92 um     4.25 um     1.22 um  
   3.75 GeV   2.154E+01  1.030E-02  142.67 um     4.62 um     1.28 um  
   4.00 GeV   2.074E+01  9.729E-03  155.92 um     4.99 um     1.34 um  
   4.50 GeV   1.932E+01  8.762E-03  183.92 um     6.38 um     1.47 um  
   5.00 GeV   1.811E+01  7.978E-03  213.89 um     7.67 um     1.62 um  
   5.50 GeV   1.706E+01  7.328E-03  245.77 um     8.90 um     1.77 um  
   6.00 GeV   1.615E+01  6.781E-03  279.54 um    10.11 um     1.93 um  
   6.50 GeV   1.534E+01  6.313E-03  315.15 um    11.30 um     2.10 um  
   7.00 GeV   1.463E+01  5.908E-03  352.56 um    12.48 um     2.28 um  
   8.00 GeV   1.342E+01  5.242E-03  432.59 um    16.87 um     2.67 um  
   9.00 GeV   1.243E+01  4.717E-03  519.42 um    20.88 um     3.09 um  
  10.00 GeV   1.160E+01  4.291E-03  612.79 um    24.72 um     3.54 um  
  11.00 GeV   1.090E+01  3.938E-03  712.47 um    28.47 um     4.01 um  
  12.00 GeV   1.031E+01  3.642E-03  818.22 um    32.17 um     4.52 um  
  13.00 GeV   9.789E+00  3.388E-03  929.83 um    35.85 um     5.04 um  
  14.00 GeV   9.335E+00  3.169E-03    1.05 mm    39.52 um     5.59 um  
  15.00 GeV   8.935E+00  2.978E-03    1.17 mm    43.18 um     6.17 um  
  16.00 GeV   8.579E+00  2.810E-03    1.30 mm    46.84 um     6.76 um  
  17.00 GeV   8.252E+00  2.660E-03    1.43 mm    50.51 um     7.37 um  
  18.00 GeV   7.956E+00  2.526E-03    1.57 mm    54.19 um     8.01 um  
  20.00 GeV   7.445E+00  2.296E-03    1.86 mm    68.12 um     9.33 um  
  22.50 GeV   6.924E+00  2.064E-03    2.25 mm    87.73 um    11.08 um  
  25.00 GeV   6.501E+00  1.876E-03    2.67 mm   105.82 um    12.93 um  
  27.50 GeV   6.150E+00  1.720E-03    3.11 mm   123.05 um    14.86 um  
  30.00 GeV   5.855E+00  1.589E-03    3.58 mm   139.71 um    16.88 um  
  32.50 GeV   5.603E+00  1.478E-03    4.07 mm   155.96 um    18.97 um  
  35.00 GeV   5.385E+00  1.382E-03    4.58 mm   171.90 um    21.12 um  
  37.50 GeV   5.197E+00  1.297E-03    5.11 mm   187.57 um    23.33 um  
  40.00 GeV   5.031E+00  1.223E-03    5.66 mm   203.01 um    25.59 um  
  45.00 GeV   4.754E+00  1.099E-03    6.80 mm   259.91 um    30.26 um  
  46.00 GeV   4.710E+00  1.077E-03    7.04 mm   262.08 um    31.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
