 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/26Ne_in_cu.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.386E-02  5.571E-01      50 A        41 A        32 A   
   5.50 keV   7.746E-02  5.656E-01      54 A        44 A        34 A   
   6.00 keV   8.091E-02  5.729E-01      58 A        47 A        36 A   
   6.50 keV   8.421E-02  5.792E-01      62 A        49 A        38 A   
   7.00 keV   8.739E-02  5.846E-01      66 A        52 A        40 A   
   8.00 keV   9.342E-02  5.935E-01      73 A        57 A        44 A   
   9.00 keV   9.909E-02  6.002E-01      81 A        63 A        48 A   
  10.00 keV   1.045E-01  6.053E-01      88 A        68 A        51 A   
  11.00 keV   1.095E-01  6.091E-01      96 A        73 A        55 A   
  12.00 keV   1.144E-01  6.118E-01     103 A        78 A        59 A   
  13.00 keV   1.191E-01  6.138E-01     111 A        83 A        62 A   
  14.00 keV   1.236E-01  6.150E-01     118 A        88 A        66 A   
  15.00 keV   1.279E-01  6.156E-01     126 A        93 A        69 A   
  16.00 keV   1.321E-01  6.158E-01     133 A        98 A        73 A   
  17.00 keV   1.362E-01  6.156E-01     141 A       103 A        76 A   
  18.00 keV   1.401E-01  6.150E-01     148 A       108 A        80 A   
  20.00 keV   1.477E-01  6.130E-01     163 A       119 A        86 A   
  22.50 keV   1.567E-01  6.094E-01     183 A       131 A        94 A   
  25.00 keV   1.652E-01  6.050E-01     202 A       143 A       103 A   
  27.50 keV   1.732E-01  5.999E-01     221 A       155 A       111 A   
  30.00 keV   1.809E-01  5.944E-01     241 A       167 A       120 A   
  32.50 keV   1.883E-01  5.886E-01     261 A       179 A       128 A   
  35.00 keV   1.954E-01  5.826E-01     281 A       190 A       137 A   
  37.50 keV   2.023E-01  5.766E-01     301 A       202 A       145 A   
  40.00 keV   2.089E-01  5.705E-01     321 A       213 A       153 A   
  45.00 keV   2.216E-01  5.584E-01     362 A       236 A       170 A   
  50.00 keV   2.336E-01  5.464E-01     403 A       259 A       187 A   
  55.00 keV   2.526E-01  5.348E-01     445 A       281 A       204 A   
  60.00 keV   2.711E-01  5.236E-01     487 A       303 A       221 A   
  65.00 keV   2.844E-01  5.128E-01     530 A       324 A       237 A   
  70.00 keV   2.954E-01  5.024E-01     572 A       346 A       254 A   
  80.00 keV   3.189E-01  4.828E-01     659 A       388 A       287 A   
  90.00 keV   3.450E-01  4.648E-01     746 A       428 A       319 A   
 100.00 keV   3.693E-01  4.483E-01     834 A       468 A       352 A   
 110.00 keV   3.906E-01  4.330E-01     922 A       507 A       384 A   
 120.00 keV   4.094E-01  4.189E-01    1012 A       545 A       415 A   
 130.00 keV   4.265E-01  4.058E-01    1101 A       582 A       446 A   
 140.00 keV   4.425E-01  3.936E-01    1192 A       618 A       477 A   
 150.00 keV   4.577E-01  3.823E-01    1283 A       654 A       508 A   
 160.00 keV   4.726E-01  3.717E-01    1375 A       689 A       538 A   
 170.00 keV   4.871E-01  3.618E-01    1467 A       723 A       568 A   
 180.00 keV   5.016E-01  3.525E-01    1559 A       757 A       598 A   
 200.00 keV   5.306E-01  3.354E-01    1744 A       822 A       657 A   
 225.00 keV   5.672E-01  3.167E-01    1976 A       899 A       729 A   
 250.00 keV   6.044E-01  3.002E-01    2206 A       971 A       799 A   
 275.00 keV   6.423E-01  2.857E-01    2434 A      1040 A       866 A   
 300.00 keV   6.806E-01  2.727E-01    2659 A      1104 A       932 A   
 325.00 keV   7.193E-01  2.610E-01    2880 A      1165 A       994 A   
 350.00 keV   7.581E-01  2.505E-01    3098 A      1222 A      1055 A   
 375.00 keV   7.970E-01  2.408E-01    3312 A      1275 A      1112 A   
 400.00 keV   8.357E-01  2.321E-01    3523 A      1326 A      1168 A   
 450.00 keV   9.125E-01  2.165E-01    3931 A      1418 A      1272 A   
 500.00 keV   9.880E-01  2.033E-01    4324 A      1500 A      1368 A   
 550.00 keV   1.062E+00  1.917E-01    4703 A      1573 A      1456 A   
 600.00 keV   1.133E+00  1.816E-01    5068 A      1639 A      1538 A   
 650.00 keV   1.203E+00  1.726E-01    5421 A      1698 A      1613 A   
 700.00 keV   1.270E+00  1.646E-01    5762 A      1752 A      1684 A   
 800.00 keV   1.399E+00  1.509E-01    6412 A      1848 A      1811 A   
 900.00 keV   1.520E+00  1.396E-01    7027 A      1928 A      1922 A   
   1.00 MeV   1.633E+00  1.300E-01    7610 A      1998 A      2021 A   
   1.10 MeV   1.740E+00  1.218E-01    8167 A      2058 A      2110 A   
   1.20 MeV   1.841E+00  1.147E-01    8700 A      2111 A      2191 A   
   1.30 MeV   1.937E+00  1.085E-01    9213 A      2159 A      2264 A   
   1.40 MeV   2.029E+00  1.030E-01    9707 A      2201 A      2331 A   
   1.50 MeV   2.116E+00  9.808E-02    1.02 um     2239 A      2393 A   
   1.60 MeV   2.200E+00  9.367E-02    1.06 um     2274 A      2451 A   
   1.70 MeV   2.280E+00  8.968E-02    1.11 um     2306 A      2505 A   
   1.80 MeV   2.358E+00  8.605E-02    1.15 um     2335 A      2555 A   
   2.00 MeV   2.505E+00  7.970E-02    1.24 um     2389 A      2646 A   
   2.25 MeV   2.676E+00  7.308E-02    1.34 um     2446 A      2746 A   
   2.50 MeV   2.836E+00  6.759E-02    1.43 um     2495 A      2834 A   
   2.75 MeV   2.987E+00  6.293E-02    1.52 um     2537 A      2913 A   
   3.00 MeV   3.129E+00  5.894E-02    1.61 um     2574 A      2983 A   
   3.25 MeV   3.265E+00  5.546E-02    1.69 um     2607 A      3047 A   
   3.50 MeV   3.395E+00  5.242E-02    1.77 um     2636 A      3105 A   
   3.75 MeV   3.518E+00  4.972E-02    1.85 um     2663 A      3158 A   
   4.00 MeV   3.637E+00  4.730E-02    1.93 um     2686 A      3207 A   
   4.50 MeV   3.859E+00  4.318E-02    2.07 um     2732 A      3295 A   
   5.00 MeV   4.064E+00  3.977E-02    2.21 um     2771 A      3373 A   
   5.50 MeV   4.252E+00  3.691E-02    2.34 um     2805 A      3441 A   
   6.00 MeV   4.427E+00  3.446E-02    2.46 um     2834 A      3502 A   
   6.50 MeV   4.588E+00  3.234E-02    2.59 um     2861 A      3558 A   
   7.00 MeV   4.736E+00  3.049E-02    2.70 um     2885 A      3609 A   
   8.00 MeV   4.999E+00  2.740E-02    2.93 um     2936 A      3699 A   
   9.00 MeV   5.223E+00  2.492E-02    3.15 um     2979 A      3778 A   
  10.00 MeV   5.413E+00  2.289E-02    3.35 um     3017 A      3847 A   
  11.00 MeV   5.574E+00  2.118E-02    3.56 um     3052 A      3910 A   
  12.00 MeV   5.710E+00  1.973E-02    3.75 um     3083 A      3967 A   
  13.00 MeV   5.825E+00  1.848E-02    3.95 um     3112 A      4019 A   
  14.00 MeV   5.921E+00  1.739E-02    4.13 um     3140 A      4068 A   
  15.00 MeV   6.001E+00  1.643E-02    4.32 um     3165 A      4114 A   
  16.00 MeV   6.068E+00  1.558E-02    4.51 um     3189 A      4157 A   
  17.00 MeV   6.122E+00  1.481E-02    4.69 um     3213 A      4198 A   
  18.00 MeV   6.167E+00  1.413E-02    4.87 um     3235 A      4237 A   
  20.00 MeV   6.229E+00  1.294E-02    5.23 um     3297 A      4311 A   
  22.50 MeV   6.270E+00  1.173E-02    5.67 um     3382 A      4396 A   
  25.00 MeV   6.278E+00  1.074E-02    6.12 um     3463 A      4476 A   
  27.50 MeV   6.264E+00  9.914E-03    6.56 um     3541 A      4551 A   
  30.00 MeV   6.234E+00  9.214E-03    7.01 um     3618 A      4623 A   
  32.50 MeV   6.191E+00  8.611E-03    7.46 um     3692 A      4693 A   
  35.00 MeV   6.139E+00  8.088E-03    7.91 um     3766 A      4760 A   
  37.50 MeV   6.080E+00  7.628E-03    8.37 um     3840 A      4826 A   
  40.00 MeV   6.017E+00  7.221E-03    8.83 um     3913 A      4891 A   
  45.00 MeV   5.881E+00  6.531E-03    9.77 um     4165 A      5018 A   
  50.00 MeV   5.740E+00  5.969E-03   10.74 um     4414 A      5144 A   
  55.00 MeV   5.610E+00  5.501E-03   11.72 um     4659 A      5268 A   
  60.00 MeV   5.459E+00  5.105E-03   12.73 um     4903 A      5393 A   
  65.00 MeV   5.305E+00  4.766E-03   13.77 um     5149 A      5519 A   
  70.00 MeV   5.174E+00  4.471E-03   14.84 um     5395 A      5646 A   
  80.00 MeV   4.926E+00  3.984E-03   17.06 um     6293 A      5907 A   
  90.00 MeV   4.696E+00  3.597E-03   19.39 um     7153 A      6177 A   
 100.00 MeV   4.483E+00  3.283E-03   21.83 um     7992 A      6457 A   
 110.00 MeV   4.288E+00  3.022E-03   24.38 um     8820 A      6749 A   
 120.00 MeV   4.108E+00  2.801E-03   27.05 um     9643 A      7053 A   
 130.00 MeV   3.941E+00  2.612E-03   29.83 um     1.05 um     7370 A   
 140.00 MeV   3.788E+00  2.448E-03   32.73 um     1.13 um     7701 A   
 150.00 MeV   3.646E+00  2.305E-03   35.74 um     1.21 um     8046 A   
 160.00 MeV   3.514E+00  2.178E-03   38.87 um     1.30 um     8404 A   
 170.00 MeV   3.392E+00  2.065E-03   42.12 um     1.38 um     8776 A   
 180.00 MeV   3.278E+00  1.964E-03   45.48 um     1.46 um     9162 A   
 200.00 MeV   3.073E+00  1.790E-03   52.54 um     1.78 um     9976 A   
 225.00 MeV   2.852E+00  1.614E-03   62.00 um     2.24 um     1.11 um  
 250.00 MeV   2.661E+00  1.471E-03   72.17 um     2.68 um     1.23 um  
 275.00 MeV   2.497E+00  1.352E-03   83.03 um     3.10 um     1.35 um  
 300.00 MeV   2.352E+00  1.252E-03   94.59 um     3.52 um     1.49 um  
 325.00 MeV   2.225E+00  1.166E-03  106.84 um     3.93 um     1.63 um  
 350.00 MeV   2.112E+00  1.092E-03  119.76 um     4.35 um     1.78 um  
 375.00 MeV   2.011E+00  1.027E-03  133.36 um     4.77 um     1.94 um  
 400.00 MeV   1.919E+00  9.694E-04  147.61 um     5.19 um     2.10 um  
 450.00 MeV   1.762E+00  8.729E-04  178.08 um     6.78 um     2.46 um  
 500.00 MeV   1.631E+00  7.947E-04  211.13 um     8.26 um     2.84 um  
 550.00 MeV   1.521E+00  7.298E-04  246.70 um     9.70 um     3.25 um  
 600.00 MeV   1.427E+00  6.752E-04  284.73 um    11.13 um     3.69 um  
 650.00 MeV   1.347E+00  6.285E-04  325.15 um    12.54 um     4.15 um  
 700.00 MeV   1.277E+00  5.882E-04  367.88 um    13.96 um     4.64 um  
 800.00 MeV   1.162E+00  5.218E-04  459.90 um    19.15 um     5.68 um  
 900.00 MeV   1.062E+00  4.694E-04  560.82 um    23.95 um     6.82 um  
   1.00 GeV   9.798E-01  4.270E-04  670.70 um    28.62 um     8.04 um  
   1.10 GeV   9.111E-01  3.919E-04  789.33 um    33.26 um     9.36 um  
   1.20 GeV   8.526E-01  3.623E-04  916.49 um    37.89 um    10.76 um  
   1.30 GeV   8.023E-01  3.371E-04    1.05 mm    42.55 um    12.25 um  
   1.40 GeV   7.584E-01  3.152E-04    1.20 mm    47.25 um    13.81 um  
   1.50 GeV   7.198E-01  2.962E-04    1.35 mm    51.99 um    15.46 um  
   1.60 GeV   6.856E-01  2.794E-04    1.51 mm    56.78 um    17.19 um  
   1.70 GeV   6.550E-01  2.645E-04    1.67 mm    61.63 um    18.99 um  
   1.80 GeV   6.276E-01  2.511E-04    1.85 mm    66.52 um    20.86 um  
   2.00 GeV   5.802E-01  2.283E-04    2.22 mm    85.00 um    24.83 um  
   2.25 GeV   5.319E-01  2.052E-04    2.72 mm   111.25 um    30.18 um  
   2.50 GeV   4.926E-01  1.864E-04    3.27 mm   135.83 um    35.93 um  
   2.75 GeV   4.599E-01  1.710E-04    3.86 mm   159.63 um    42.07 um  
   3.00 GeV   4.323E-01  1.580E-04    4.49 mm   183.04 um    48.58 um  
   3.25 GeV   4.086E-01  1.469E-04    5.16 mm   206.24 um    55.44 um  
   3.50 GeV   3.881E-01  1.373E-04    5.86 mm   229.36 um    62.63 um  
   3.75 GeV   3.702E-01  1.289E-04    6.60 mm   252.45 um    70.14 um  
   4.00 GeV   3.544E-01  1.215E-04    7.37 mm   275.54 um    77.94 um  
   4.50 GeV   3.278E-01  1.091E-04    9.02 mm   361.34 um    94.40 um  
   5.00 GeV   3.063E-01  9.913E-05   10.79 mm   440.27 um   111.90 um  
   5.50 GeV   2.885E-01  9.085E-05   12.67 mm   515.55 um   130.35 um  
   6.00 GeV   2.735E-01  8.390E-05   14.67 mm   588.56 um   149.66 um  
   6.50 GeV   2.608E-01  7.797E-05   16.77 mm   660.00 um   169.75 um  
   7.00 GeV   2.499E-01  7.285E-05   18.96 mm   730.29 um   190.56 um  
   8.00 GeV   2.321E-01  6.446E-05   23.62 mm   984.93 um   234.08 um  
   9.00 GeV   2.181E-01  5.785E-05   28.60 mm     1.21 mm   279.78 um  
  10.00 GeV   2.070E-01  5.252E-05   33.87 mm     1.43 mm   327.28 um  
  10.40 GeV   2.034E-01  5.066E-05   36.06 mm     1.46 mm   346.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5573E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
