 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/81Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.894E-02  1.792E+00      32 A        19 A        13 A   
   5.50 keV   4.084E-02  1.849E+00      34 A        20 A        14 A   
   6.00 keV   4.266E-02  1.901E+00      35 A        21 A        15 A   
   6.50 keV   4.440E-02  1.949E+00      37 A        21 A        16 A   
   7.00 keV   4.607E-02  1.993E+00      39 A        22 A        16 A   
   8.00 keV   4.925E-02  2.073E+00      42 A        24 A        17 A   
   9.00 keV   5.224E-02  2.143E+00      46 A        26 A        19 A   
  10.00 keV   5.507E-02  2.205E+00      49 A        27 A        20 A   
  11.00 keV   5.776E-02  2.260E+00      52 A        29 A        21 A   
  12.00 keV   6.032E-02  2.310E+00      55 A        30 A        22 A   
  13.00 keV   6.279E-02  2.356E+00      58 A        32 A        23 A   
  14.00 keV   6.516E-02  2.397E+00      61 A        33 A        24 A   
  15.00 keV   6.744E-02  2.435E+00      64 A        34 A        25 A   
  16.00 keV   6.966E-02  2.470E+00      67 A        36 A        26 A   
  17.00 keV   7.180E-02  2.502E+00      70 A        37 A        27 A   
  18.00 keV   7.388E-02  2.531E+00      73 A        38 A        28 A   
  20.00 keV   7.788E-02  2.585E+00      79 A        41 A        30 A   
  22.50 keV   8.260E-02  2.642E+00      86 A        44 A        32 A   
  25.00 keV   8.707E-02  2.690E+00      93 A        47 A        34 A   
  27.50 keV   9.132E-02  2.731E+00      99 A        50 A        37 A   
  30.00 keV   9.538E-02  2.767E+00     106 A        53 A        39 A   
  32.50 keV   9.928E-02  2.797E+00     113 A        56 A        41 A   
  35.00 keV   1.030E-01  2.824E+00     120 A        59 A        43 A   
  37.50 keV   1.066E-01  2.847E+00     126 A        62 A        45 A   
  40.00 keV   1.101E-01  2.867E+00     133 A        65 A        47 A   
  45.00 keV   1.168E-01  2.900E+00     146 A        71 A        51 A   
  50.00 keV   1.231E-01  2.925E+00     159 A        76 A        55 A   
  55.00 keV   1.291E-01  2.944E+00     172 A        82 A        59 A   
  60.00 keV   1.349E-01  2.958E+00     185 A        87 A        63 A   
  65.00 keV   1.404E-01  2.967E+00     198 A        93 A        66 A   
  70.00 keV   1.457E-01  2.973E+00     211 A        98 A        70 A   
  80.00 keV   1.558E-01  2.978E+00     237 A       109 A        77 A   
  90.00 keV   1.652E-01  2.975E+00     263 A       120 A        85 A   
 100.00 keV   1.741E-01  2.966E+00     290 A       130 A        92 A   
 110.00 keV   1.826E-01  2.953E+00     316 A       141 A        99 A   
 120.00 keV   1.908E-01  2.937E+00     343 A       152 A       106 A   
 130.00 keV   1.986E-01  2.918E+00     370 A       163 A       113 A   
 140.00 keV   2.060E-01  2.899E+00     397 A       173 A       120 A   
 150.00 keV   2.133E-01  2.877E+00     424 A       184 A       127 A   
 160.00 keV   2.203E-01  2.856E+00     452 A       195 A       134 A   
 170.00 keV   2.608E-01  2.833E+00     479 A       205 A       141 A   
 180.00 keV   2.954E-01  2.810E+00     507 A       216 A       148 A   
 200.00 keV   3.332E-01  2.764E+00     562 A       236 A       163 A   
 225.00 keV   3.510E-01  2.705E+00     632 A       262 A       181 A   
 250.00 keV   3.610E-01  2.648E+00     704 A       288 A       198 A   
 275.00 keV   3.704E-01  2.592E+00     778 A       314 A       216 A   
 300.00 keV   3.794E-01  2.538E+00     853 A       341 A       233 A   
 325.00 keV   3.886E-01  2.486E+00     929 A       368 A       251 A   
 350.00 keV   3.990E-01  2.436E+00    1007 A       395 A       269 A   
 375.00 keV   4.110E-01  2.388E+00    1086 A       422 A       287 A   
 400.00 keV   4.251E-01  2.342E+00    1167 A       449 A       306 A   
 450.00 keV   4.593E-01  2.255E+00    1331 A       504 A       344 A   
 500.00 keV   5.002E-01  2.175E+00    1499 A       558 A       382 A   
 550.00 keV   5.460E-01  2.102E+00    1670 A       612 A       422 A   
 600.00 keV   5.948E-01  2.033E+00    1843 A       665 A       462 A   
 650.00 keV   6.450E-01  1.970E+00    2018 A       717 A       503 A   
 700.00 keV   6.954E-01  1.911E+00    2195 A       768 A       544 A   
 800.00 keV   7.935E-01  1.805E+00    2551 A       868 A       627 A   
 900.00 keV   8.847E-01  1.712E+00    2910 A       964 A       711 A   
   1.00 MeV   9.670E-01  1.630E+00    3271 A      1057 A       794 A   
   1.10 MeV   1.040E+00  1.556E+00    3635 A      1147 A       876 A   
   1.20 MeV   1.104E+00  1.490E+00    4001 A      1235 A       958 A   
   1.30 MeV   1.160E+00  1.430E+00    4369 A      1320 A      1039 A   
   1.40 MeV   1.209E+00  1.376E+00    4740 A      1404 A      1119 A   
   1.50 MeV   1.251E+00  1.326E+00    5114 A      1486 A      1198 A   
   1.60 MeV   1.287E+00  1.280E+00    5490 A      1566 A      1277 A   
   1.70 MeV   1.319E+00  1.238E+00    5869 A      1645 A      1355 A   
   1.80 MeV   1.347E+00  1.199E+00    6252 A      1723 A      1432 A   
   2.00 MeV   1.395E+00  1.129E+00    7026 A      1877 A      1586 A   
   2.25 MeV   1.443E+00  1.053E+00    8010 A      2064 A      1776 A   
   2.50 MeV   1.486E+00  9.888E-01    9011 A      2247 A      1964 A   
   2.75 MeV   1.528E+00  9.328E-01    1.00 um     2424 A      2151 A   
   3.00 MeV   1.572E+00  8.837E-01    1.10 um     2595 A      2335 A   
   3.25 MeV   1.620E+00  8.401E-01    1.21 um     2760 A      2517 A   
   3.50 MeV   1.674E+00  8.013E-01    1.31 um     2919 A      2696 A   
   3.75 MeV   1.735E+00  7.663E-01    1.41 um     3071 A      2872 A   
   4.00 MeV   1.803E+00  7.346E-01    1.51 um     3216 A      3044 A   
   4.50 MeV   1.961E+00  6.795E-01    1.71 um     3486 A      3374 A   
   5.00 MeV   2.146E+00  6.330E-01    1.90 um     3725 A      3683 A   
   5.50 MeV   2.355E+00  5.932E-01    2.08 um     3934 A      3968 A   
   6.00 MeV   2.587E+00  5.587E-01    2.25 um     4116 A      4230 A   
   6.50 MeV   2.837E+00  5.284E-01    2.41 um     4273 A      4468 A   
   7.00 MeV   3.103E+00  5.016E-01    2.56 um     4409 A      4683 A   
   8.00 MeV   3.668E+00  4.562E-01    2.84 um     4635 A      5053 A   
   9.00 MeV   4.262E+00  4.191E-01    3.08 um     4808 A      5356 A   
  10.00 MeV   4.871E+00  3.882E-01    3.29 um     4942 A      5606 A   
  11.00 MeV   5.482E+00  3.620E-01    3.49 um     5048 A      5813 A   
  12.00 MeV   6.087E+00  3.394E-01    3.66 um     5133 A      5988 A   
  13.00 MeV   6.681E+00  3.197E-01    3.82 um     5204 A      6137 A   
  14.00 MeV   7.259E+00  3.025E-01    3.97 um     5263 A      6266 A   
  15.00 MeV   7.819E+00  2.871E-01    4.11 um     5313 A      6378 A   
  16.00 MeV   8.360E+00  2.734E-01    4.24 um     5356 A      6477 A   
  17.00 MeV   8.879E+00  2.611E-01    4.37 um     5393 A      6565 A   
  18.00 MeV   9.377E+00  2.499E-01    4.48 um     5426 A      6643 A   
  20.00 MeV   1.031E+01  2.305E-01    4.70 um     5485 A      6778 A   
  22.50 MeV   1.137E+01  2.104E-01    4.95 um     5545 A      6915 A   
  25.00 MeV   1.231E+01  1.938E-01    5.18 um     5594 A      7027 A   
  27.50 MeV   1.315E+01  1.799E-01    5.39 um     5634 A      7122 A   
  30.00 MeV   1.390E+01  1.679E-01    5.59 um     5669 A      7203 A   
  32.50 MeV   1.458E+01  1.576E-01    5.79 um     5698 A      7274 A   
  35.00 MeV   1.518E+01  1.486E-01    5.97 um     5724 A      7337 A   
  37.50 MeV   1.573E+01  1.406E-01    6.15 um     5747 A      7393 A   
  40.00 MeV   1.623E+01  1.336E-01    6.32 um     5768 A      7443 A   
  45.00 MeV   1.709E+01  1.215E-01    6.65 um     5814 A      7532 A   
  50.00 MeV   1.781E+01  1.116E-01    6.97 um     5854 A      7607 A   
  55.00 MeV   1.841E+01  1.033E-01    7.28 um     5890 A      7673 A   
  60.00 MeV   1.893E+01  9.619E-02    7.57 um     5922 A      7732 A   
  65.00 MeV   1.938E+01  9.009E-02    7.86 um     5951 A      7784 A   
  70.00 MeV   1.976E+01  8.478E-02    8.15 um     5978 A      7832 A   
  80.00 MeV   2.039E+01  7.594E-02    8.70 um     6053 A      7917 A   
  90.00 MeV   2.087E+01  6.889E-02    9.24 um     6121 A      7990 A   
 100.00 MeV   2.124E+01  6.311E-02    9.77 um     6184 A      8056 A   
 110.00 MeV   2.152E+01  5.829E-02   10.29 um     6244 A      8115 A   
 120.00 MeV   2.174E+01  5.420E-02   10.81 um     6301 A      8170 A   
 130.00 MeV   2.190E+01  5.068E-02   11.32 um     6356 A      8220 A   
 140.00 MeV   2.201E+01  4.762E-02   11.83 um     6409 A      8268 A   
 150.00 MeV   2.209E+01  4.493E-02   12.34 um     6460 A      8313 A   
 160.00 MeV   2.214E+01  4.255E-02   12.84 um     6511 A      8355 A   
 170.00 MeV   2.220E+01  4.042E-02   13.35 um     6560 A      8396 A   
 180.00 MeV   2.220E+01  3.851E-02   13.85 um     6609 A      8435 A   
 200.00 MeV   2.203E+01  3.521E-02   14.86 um     6780 A      8510 A   
 225.00 MeV   2.189E+01  3.185E-02   16.14 um     7037 A      8598 A   
 250.00 MeV   2.168E+01  2.911E-02   17.42 um     7287 A      8682 A   
 275.00 MeV   2.143E+01  2.683E-02   18.72 um     7534 A      8763 A   
 300.00 MeV   2.115E+01  2.490E-02   20.03 um     7778 A      8841 A   
 325.00 MeV   2.085E+01  2.324E-02   21.36 um     8020 A      8918 A   
 350.00 MeV   2.053E+01  2.180E-02   22.72 um     8262 A      8994 A   
 375.00 MeV   2.020E+01  2.054E-02   24.09 um     8504 A      9069 A   
 400.00 MeV   1.988E+01  1.943E-02   25.49 um     8747 A      9144 A   
 450.00 MeV   1.923E+01  1.755E-02   28.35 um     9669 A      9294 A   
 500.00 MeV   1.859E+01  1.601E-02   31.31 um     1.06 um     9446 A   
 550.00 MeV   1.799E+01  1.474E-02   34.38 um     1.14 um     9601 A   
 600.00 MeV   1.741E+01  1.366E-02   37.54 um     1.23 um     9760 A   
 650.00 MeV   1.687E+01  1.274E-02   40.81 um     1.32 um     9924 A   
 700.00 MeV   1.636E+01  1.194E-02   44.18 um     1.40 um     1.01 um  
 800.00 MeV   1.543E+01  1.062E-02   51.23 um     1.73 um     1.04 um  
 900.00 MeV   1.461E+01  9.581E-03   58.70 um     2.03 um     1.08 um  
   1.00 GeV   1.389E+01  8.733E-03   66.57 um     2.32 um     1.12 um  
   1.10 GeV   1.325E+01  8.030E-03   74.83 um     2.60 um     1.17 um  
   1.20 GeV   1.267E+01  7.437E-03   83.48 um     2.88 um     1.21 um  
   1.30 GeV   1.216E+01  6.929E-03   92.50 um     3.15 um     1.26 um  
   1.40 GeV   1.169E+01  6.490E-03  101.90 um     3.43 um     1.31 um  
   1.50 GeV   1.127E+01  6.105E-03  111.66 um     3.70 um     1.37 um  
   1.60 GeV   1.088E+01  5.766E-03  121.78 um     3.97 um     1.42 um  
   1.70 GeV   1.052E+01  5.464E-03  132.25 um     4.24 um     1.48 um  
   1.80 GeV   1.019E+01  5.194E-03  143.07 um     4.51 um     1.54 um  
   2.00 GeV   9.586E+00  4.729E-03  165.75 um     5.55 um     1.67 um  
   2.25 GeV   8.918E+00  4.259E-03  196.06 um     7.02 um     1.85 um  
   2.50 GeV   8.324E+00  3.877E-03  228.59 um     8.41 um     2.04 um  
   2.75 GeV   7.814E+00  3.561E-03  263.34 um     9.75 um     2.24 um  
   3.00 GeV   7.371E+00  3.294E-03  300.27 um    11.07 um     2.46 um  
   3.25 GeV   6.982E+00  3.067E-03  339.33 um    12.38 um     2.70 um  
   3.50 GeV   6.639E+00  2.870E-03  380.49 um    13.70 um     2.94 um  
   3.75 GeV   6.333E+00  2.697E-03  423.71 um    15.01 um     3.20 um  
   4.00 GeV   6.058E+00  2.546E-03  468.95 um    16.33 um     3.47 um  
   4.50 GeV   5.586E+00  2.290E-03  565.30 um    21.30 um     4.04 um  
   5.00 GeV   5.194E+00  2.083E-03  669.36 um    25.91 um     4.66 um  
   5.50 GeV   4.864E+00  1.912E-03  780.88 um    30.36 um     5.32 um  
   6.00 GeV   4.581E+00  1.768E-03  899.63 um    34.72 um     6.01 um  
   6.50 GeV   4.330E+00  1.645E-03    1.03 mm    39.05 um     6.75 um  
   7.00 GeV   4.107E+00  1.538E-03    1.16 mm    43.37 um     7.52 um  
   8.00 GeV   3.737E+00  1.363E-03    1.44 mm    59.39 um     9.17 um  
   9.00 GeV   3.441E+00  1.225E-03    1.76 mm    74.10 um    10.96 um  
  10.00 GeV   3.200E+00  1.114E-03    2.10 mm    88.24 um    12.88 um  
  11.00 GeV   2.999E+00  1.022E-03    2.46 mm   102.08 um    14.91 um  
  12.00 GeV   2.829E+00  9.440E-04    2.84 mm   115.76 um    17.05 um  
  13.00 GeV   2.683E+00  8.778E-04    3.25 mm   129.35 um    19.30 um  
  14.00 GeV   2.557E+00  8.206E-04    3.68 mm   142.88 um    21.65 um  
  15.00 GeV   2.447E+00  7.707E-04    4.13 mm   156.39 um    24.09 um  
  16.00 GeV   2.349E+00  7.268E-04    4.59 mm   169.88 um    26.62 um  
  17.00 GeV   2.263E+00  6.877E-04    5.08 mm   183.36 um    29.23 um  
  18.00 GeV   2.186E+00  6.528E-04    5.58 mm   196.82 um    31.92 um  
  20.00 GeV   2.053E+00  5.930E-04    6.64 mm   247.45 um    37.51 um  
  22.50 GeV   1.920E+00  5.326E-04    8.05 mm   318.17 um    44.87 um  
  25.00 GeV   1.812E+00  4.837E-04    9.56 mm   382.82 um    52.57 um  
  27.50 GeV   1.724E+00  4.433E-04   11.14 mm   443.86 um    60.58 um  
  30.00 GeV   1.651E+00  4.094E-04   12.80 mm   502.41 um    68.85 um  
  32.40 GeV   1.591E+00  3.816E-04   14.46 mm   554.77 um    77.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1840E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
