 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/125Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 124.9421 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 124.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.598E-02  2.433E+00      29 A        15 A        11 A   
   5.50 keV   6.920E-02  2.526E+00      31 A        16 A        11 A   
   6.00 keV   7.228E-02  2.613E+00      32 A        16 A        12 A   
   6.50 keV   7.523E-02  2.694E+00      34 A        17 A        12 A   
   7.00 keV   7.807E-02  2.770E+00      35 A        17 A        13 A   
   8.00 keV   8.346E-02  2.909E+00      38 A        19 A        14 A   
   9.00 keV   8.852E-02  3.034E+00      40 A        20 A        14 A   
  10.00 keV   9.331E-02  3.147E+00      43 A        21 A        15 A   
  11.00 keV   9.787E-02  3.250E+00      45 A        22 A        16 A   
  12.00 keV   1.022E-01  3.345E+00      47 A        23 A        17 A   
  13.00 keV   1.064E-01  3.432E+00      50 A        23 A        17 A   
  14.00 keV   1.104E-01  3.514E+00      52 A        24 A        18 A   
  15.00 keV   1.143E-01  3.589E+00      54 A        25 A        19 A   
  16.00 keV   1.180E-01  3.660E+00      56 A        26 A        19 A   
  17.00 keV   1.217E-01  3.727E+00      58 A        27 A        20 A   
  18.00 keV   1.252E-01  3.789E+00      60 A        28 A        21 A   
  20.00 keV   1.320E-01  3.904E+00      65 A        29 A        22 A   
  22.50 keV   1.400E-01  4.031E+00      69 A        31 A        23 A   
  25.00 keV   1.475E-01  4.144E+00      74 A        33 A        25 A   
  27.50 keV   1.547E-01  4.244E+00      79 A        35 A        26 A   
  30.00 keV   1.616E-01  4.334E+00      84 A        37 A        27 A   
  32.50 keV   1.682E-01  4.416E+00      88 A        38 A        29 A   
  35.00 keV   1.746E-01  4.490E+00      93 A        40 A        30 A   
  37.50 keV   1.807E-01  4.558E+00      97 A        42 A        31 A   
  40.00 keV   1.866E-01  4.620E+00     102 A        43 A        32 A   
  45.00 keV   1.979E-01  4.729E+00     110 A        46 A        35 A   
  50.00 keV   2.087E-01  4.823E+00     119 A        50 A        37 A   
  55.00 keV   2.188E-01  4.904E+00     127 A        53 A        39 A   
  60.00 keV   2.286E-01  4.975E+00     136 A        56 A        42 A   
  65.00 keV   2.379E-01  5.036E+00     144 A        58 A        44 A   
  70.00 keV   2.469E-01  5.091E+00     152 A        61 A        46 A   
  80.00 keV   2.639E-01  5.180E+00     168 A        67 A        50 A   
  90.00 keV   2.799E-01  5.251E+00     184 A        72 A        54 A   
 100.00 keV   2.951E-01  5.306E+00     199 A        78 A        58 A   
 110.00 keV   3.095E-01  5.349E+00     215 A        83 A        62 A   
 120.00 keV   3.232E-01  5.383E+00     230 A        88 A        66 A   
 130.00 keV   3.364E-01  5.409E+00     246 A        94 A        70 A   
 140.00 keV   3.491E-01  5.428E+00     261 A        99 A        74 A   
 150.00 keV   3.614E-01  5.442E+00     277 A       104 A        77 A   
 160.00 keV   3.732E-01  5.451E+00     292 A       109 A        81 A   
 170.00 keV   3.847E-01  5.457E+00     307 A       114 A        85 A   
 180.00 keV   3.959E-01  5.459E+00     323 A       119 A        88 A   
 200.00 keV   4.173E-01  5.455E+00     353 A       129 A        95 A   
 225.00 keV   4.426E-01  5.438E+00     392 A       141 A       104 A   
 250.00 keV   4.665E-01  5.413E+00     431 A       154 A       113 A   
 275.00 keV   4.820E-01  5.380E+00     469 A       166 A       122 A   
 300.00 keV   4.917E-01  5.343E+00     509 A       178 A       130 A   
 325.00 keV   4.998E-01  5.302E+00     548 A       191 A       139 A   
 350.00 keV   5.107E-01  5.258E+00     588 A       203 A       147 A   
 375.00 keV   5.270E-01  5.214E+00     628 A       215 A       156 A   
 400.00 keV   5.480E-01  5.168E+00     669 A       228 A       164 A   
 450.00 keV   5.972E-01  5.074E+00     751 A       252 A       182 A   
 500.00 keV   6.486E-01  4.980E+00     834 A       277 A       199 A   
 550.00 keV   6.994E-01  4.887E+00     917 A       301 A       216 A   
 600.00 keV   7.494E-01  4.796E+00    1002 A       325 A       233 A   
 650.00 keV   7.984E-01  4.707E+00    1088 A       349 A       251 A   
 700.00 keV   8.463E-01  4.621E+00    1174 A       373 A       268 A   
 800.00 keV   9.389E-01  4.458E+00    1350 A       421 A       303 A   
 900.00 keV   1.027E+00  4.306E+00    1529 A       469 A       339 A   
   1.00 MeV   1.110E+00  4.164E+00    1711 A       516 A       375 A   
   1.10 MeV   1.189E+00  4.033E+00    1895 A       562 A       411 A   
   1.20 MeV   1.264E+00  3.910E+00    2082 A       608 A       447 A   
   1.30 MeV   1.335E+00  3.796E+00    2271 A       654 A       483 A   
   1.40 MeV   1.402E+00  3.689E+00    2462 A       699 A       520 A   
   1.50 MeV   1.467E+00  3.589E+00    2655 A       743 A       556 A   
   1.60 MeV   1.529E+00  3.495E+00    2850 A       787 A       593 A   
   1.70 MeV   1.589E+00  3.406E+00    3047 A       831 A       630 A   
   1.80 MeV   1.648E+00  3.323E+00    3245 A       874 A       667 A   
   2.00 MeV   1.760E+00  3.170E+00    3646 A       959 A       741 A   
   2.25 MeV   1.893E+00  3.001E+00    4153 A      1063 A       834 A   
   2.50 MeV   2.022E+00  2.852E+00    4665 A      1164 A       927 A   
   2.75 MeV   2.149E+00  2.719E+00    5181 A      1262 A      1019 A   
   3.00 MeV   2.274E+00  2.600E+00    5698 A      1356 A      1110 A   
   3.25 MeV   2.398E+00  2.493E+00    6217 A      1446 A      1201 A   
   3.50 MeV   2.521E+00  2.395E+00    6734 A      1534 A      1290 A   
   3.75 MeV   2.645E+00  2.306E+00    7250 A      1618 A      1379 A   
   4.00 MeV   2.769E+00  2.225E+00    7763 A      1698 A      1465 A   
   4.50 MeV   3.019E+00  2.080E+00    8779 A      1853 A      1634 A   
   5.00 MeV   3.270E+00  1.956E+00    9777 A      1994 A      1796 A   
   5.50 MeV   3.523E+00  1.848E+00    1.08 um     2125 A      1951 A   
   6.00 MeV   3.777E+00  1.753E+00    1.17 um     2244 A      2098 A   
   6.50 MeV   4.031E+00  1.668E+00    1.26 um     2354 A      2237 A   
   7.00 MeV   4.285E+00  1.593E+00    1.35 um     2456 A      2370 A   
   8.00 MeV   4.790E+00  1.463E+00    1.53 um     2640 A      2614 A   
   9.00 MeV   5.288E+00  1.355E+00    1.69 um     2797 A      2834 A   
  10.00 MeV   5.778E+00  1.264E+00    1.85 um     2932 A      3031 A   
  11.00 MeV   6.257E+00  1.186E+00    1.99 um     3050 A      3209 A   
  12.00 MeV   6.725E+00  1.118E+00    2.13 um     3153 A      3371 A   
  13.00 MeV   7.181E+00  1.058E+00    2.27 um     3244 A      3518 A   
  14.00 MeV   7.625E+00  1.005E+00    2.39 um     3325 A      3652 A   
  15.00 MeV   8.057E+00  9.579E-01    2.52 um     3397 A      3775 A   
  16.00 MeV   8.479E+00  9.154E-01    2.63 um     3462 A      3888 A   
  17.00 MeV   8.889E+00  8.770E-01    2.75 um     3521 A      3993 A   
  18.00 MeV   9.289E+00  8.420E-01    2.86 um     3574 A      4090 A   
  20.00 MeV   1.006E+01  7.806E-01    3.07 um     3674 A      4264 A   
  22.50 MeV   1.097E+01  7.166E-01    3.31 um     3780 A      4453 A   
  25.00 MeV   1.183E+01  6.633E-01    3.53 um     3869 A      4615 A   
  27.50 MeV   1.265E+01  6.181E-01    3.75 um     3944 A      4756 A   
  30.00 MeV   1.343E+01  5.793E-01    3.95 um     4009 A      4881 A   
  32.50 MeV   1.417E+01  5.455E-01    4.14 um     4066 A      4992 A   
  35.00 MeV   1.489E+01  5.158E-01    4.32 um     4116 A      5091 A   
  37.50 MeV   1.558E+01  4.895E-01    4.50 um     4160 A      5182 A   
  40.00 MeV   1.624E+01  4.659E-01    4.67 um     4200 A      5264 A   
  45.00 MeV   1.749E+01  4.257E-01    4.99 um     4280 A      5408 A   
  50.00 MeV   1.867E+01  3.924E-01    5.29 um     4348 A      5532 A   
  55.00 MeV   1.978E+01  3.643E-01    5.57 um     4405 A      5639 A   
  60.00 MeV   2.083E+01  3.403E-01    5.84 um     4455 A      5733 A   
  65.00 MeV   2.182E+01  3.196E-01    6.10 um     4499 A      5817 A   
  70.00 MeV   2.276E+01  3.014E-01    6.34 um     4538 A      5892 A   
  80.00 MeV   2.450E+01  2.711E-01    6.81 um     4629 A      6022 A   
  90.00 MeV   2.607E+01  2.467E-01    7.25 um     4705 A      6131 A   
 100.00 MeV   2.750E+01  2.267E-01    7.66 um     4770 A      6225 A   
 110.00 MeV   2.880E+01  2.099E-01    8.05 um     4827 A      6307 A   
 120.00 MeV   2.998E+01  1.956E-01    8.43 um     4878 A      6380 A   
 130.00 MeV   3.106E+01  1.833E-01    8.80 um     4924 A      6445 A   
 140.00 MeV   3.205E+01  1.725E-01    9.15 um     4966 A      6504 A   
 150.00 MeV   3.295E+01  1.630E-01    9.49 um     5004 A      6557 A   
 160.00 MeV   3.377E+01  1.546E-01    9.82 um     5040 A      6607 A   
 170.00 MeV   3.453E+01  1.471E-01   10.15 um     5074 A      6653 A   
 180.00 MeV   3.521E+01  1.403E-01   10.47 um     5106 A      6696 A   
 200.00 MeV   3.642E+01  1.286E-01   11.09 um     5202 A      6774 A   
 225.00 MeV   3.765E+01  1.166E-01   11.84 um     5332 A      6859 A   
 250.00 MeV   3.863E+01  1.068E-01   12.58 um     5450 A      6936 A   
 275.00 MeV   3.950E+01  9.862E-02   13.29 um     5560 A      7005 A   
 300.00 MeV   3.990E+01  9.168E-02   13.99 um     5664 A      7068 A   
 325.00 MeV   4.039E+01  8.571E-02   14.69 um     5762 A      7126 A   
 350.00 MeV   4.076E+01  8.051E-02   15.38 um     5857 A      7181 A   
 375.00 MeV   4.103E+01  7.595E-02   16.06 um     5948 A      7233 A   
 400.00 MeV   4.122E+01  7.192E-02   16.74 um     6037 A      7282 A   
 450.00 MeV   4.140E+01  6.507E-02   18.10 um     6353 A      7375 A   
 500.00 MeV   4.137E+01  5.949E-02   19.45 um     6653 A      7460 A   
 550.00 MeV   4.119E+01  5.484E-02   20.80 um     6940 A      7542 A   
 600.00 MeV   4.091E+01  5.091E-02   22.17 um     7219 A      7619 A   
 650.00 MeV   4.055E+01  4.753E-02   23.54 um     7490 A      7694 A   
 700.00 MeV   4.014E+01  4.460E-02   24.93 um     7757 A      7767 A   
 800.00 MeV   3.922E+01  3.976E-02   27.75 um     8748 A      7909 A   
 900.00 MeV   3.824E+01  3.591E-02   30.64 um     9679 A      8048 A   
   1.00 GeV   3.725E+01  3.278E-02   33.61 um     1.06 um     8185 A   
   1.10 GeV   3.628E+01  3.018E-02   36.66 um     1.14 um     8322 A   
   1.20 GeV   3.534E+01  2.798E-02   39.79 um     1.23 um     8460 A   
   1.30 GeV   3.443E+01  2.610E-02   43.00 um     1.31 um     8600 A   
   1.40 GeV   3.357E+01  2.447E-02   46.29 um     1.39 um     8741 A   
   1.50 GeV   3.276E+01  2.304E-02   49.67 um     1.47 um     8885 A   
   1.60 GeV   3.198E+01  2.177E-02   53.13 um     1.56 um     9032 A   
   1.70 GeV   3.124E+01  2.065E-02   56.68 um     1.64 um     9182 A   
   1.80 GeV   3.054E+01  1.964E-02   60.30 um     1.72 um     9335 A   
   2.00 GeV   2.923E+01  1.791E-02   67.81 um     2.02 um     9651 A   
   2.25 GeV   2.775E+01  1.614E-02   77.64 um     2.46 um     1.01 um  
   2.50 GeV   2.641E+01  1.471E-02   88.00 um     2.86 um     1.05 um  
   2.75 GeV   2.518E+01  1.353E-02   98.86 um     3.25 um     1.10 um  
   3.00 GeV   2.405E+01  1.253E-02  110.25 um     3.63 um     1.15 um  
   3.25 GeV   2.300E+01  1.167E-02  122.16 um     4.01 um     1.20 um  
   3.50 GeV   2.201E+01  1.093E-02  134.62 um     4.38 um     1.25 um  
   3.75 GeV   2.107E+01  1.028E-02  147.63 um     4.76 um     1.31 um  
   4.00 GeV   2.029E+01  9.708E-03  161.18 um     5.13 um     1.37 um  
   4.50 GeV   1.891E+01  8.743E-03  189.80 um     6.54 um     1.50 um  
   5.00 GeV   1.773E+01  7.961E-03  220.40 um     7.85 um     1.64 um  
   5.50 GeV   1.671E+01  7.313E-03  252.96 um     9.11 um     1.79 um  
   6.00 GeV   1.582E+01  6.766E-03  287.44 um    10.34 um     1.95 um  
   6.50 GeV   1.503E+01  6.299E-03  323.78 um    11.55 um     2.12 um  
   7.00 GeV   1.433E+01  5.895E-03  361.97 um    12.76 um     2.30 um  
   8.00 GeV   1.314E+01  5.231E-03  443.66 um    17.23 um     2.68 um  
   9.00 GeV   1.217E+01  4.707E-03  532.31 um    21.32 um     3.09 um  
  10.00 GeV   1.136E+01  4.282E-03  627.67 um    25.24 um     3.53 um  
  11.00 GeV   1.067E+01  3.930E-03  729.50 um    29.08 um     4.00 um  
  12.00 GeV   1.008E+01  3.634E-03  837.58 um    32.86 um     4.50 um  
  13.00 GeV   9.570E+00  3.381E-03  951.71 um    36.63 um     5.02 um  
  14.00 GeV   9.122E+00  3.163E-03    1.07 mm    40.38 um     5.57 um  
  15.00 GeV   8.726E+00  2.972E-03    1.20 mm    44.14 um     6.14 um  
  16.00 GeV   8.374E+00  2.804E-03    1.33 mm    47.89 um     6.72 um  
  17.00 GeV   8.057E+00  2.654E-03    1.46 mm    51.65 um     7.33 um  
  18.00 GeV   7.763E+00  2.521E-03    1.61 mm    55.43 um     7.96 um  
  20.00 GeV   7.255E+00  2.291E-03    1.91 mm    69.74 um     9.28 um  
  22.50 GeV   6.737E+00  2.060E-03    2.31 mm    89.93 um    11.02 um  
  25.00 GeV   6.316E+00  1.872E-03    2.74 mm   108.58 um    12.87 um  
  27.50 GeV   5.966E+00  1.717E-03    3.19 mm   126.38 um    14.81 um  
  30.00 GeV   5.671E+00  1.586E-03    3.67 mm   143.63 um    16.83 um  
  32.50 GeV   5.419E+00  1.475E-03    4.18 mm   160.49 um    18.92 um  
  35.00 GeV   5.202E+00  1.379E-03    4.71 mm   177.06 um    21.09 um  
  37.50 GeV   5.012E+00  1.295E-03    5.26 mm   193.38 um    23.32 um  
  40.00 GeV   4.846E+00  1.221E-03    5.83 mm   209.49 um    25.61 um  
  45.00 GeV   4.568E+00  1.097E-03    7.02 mm   268.96 um    30.33 um  
  50.00 GeV   4.345E+00  9.961E-04    8.28 mm   322.60 um    35.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
