 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/118Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.717E-02  2.277E+00      28 A        15 A        11 A   
   5.00 keV   6.026E-02  2.375E+00      29 A        15 A        11 A   
   5.50 keV   6.320E-02  2.464E+00      31 A        16 A        12 A   
   6.00 keV   6.601E-02  2.547E+00      32 A        17 A        12 A   
   6.50 keV   6.871E-02  2.625E+00      34 A        17 A        12 A   
   7.00 keV   7.130E-02  2.698E+00      35 A        18 A        13 A   
   8.00 keV   7.623E-02  2.830E+00      38 A        19 A        14 A   
   9.00 keV   8.085E-02  2.949E+00      40 A        20 A        15 A   
  10.00 keV   8.522E-02  3.057E+00      43 A        21 A        15 A   
  11.00 keV   8.938E-02  3.154E+00      45 A        22 A        16 A   
  12.00 keV   9.336E-02  3.244E+00      48 A        23 A        17 A   
  13.00 keV   9.717E-02  3.327E+00      50 A        24 A        18 A   
  14.00 keV   1.008E-01  3.403E+00      52 A        25 A        18 A   
  15.00 keV   1.044E-01  3.475E+00      54 A        26 A        19 A   
  16.00 keV   1.078E-01  3.541E+00      57 A        27 A        20 A   
  17.00 keV   1.111E-01  3.604E+00      59 A        28 A        20 A   
  18.00 keV   1.143E-01  3.662E+00      61 A        29 A        21 A   
  20.00 keV   1.205E-01  3.770E+00      65 A        30 A        22 A   
  22.50 keV   1.278E-01  3.889E+00      70 A        32 A        24 A   
  25.00 keV   1.347E-01  3.994E+00      75 A        34 A        25 A   
  27.50 keV   1.413E-01  4.087E+00      80 A        36 A        27 A   
  30.00 keV   1.476E-01  4.170E+00      85 A        38 A        28 A   
  32.50 keV   1.536E-01  4.246E+00      90 A        40 A        30 A   
  35.00 keV   1.594E-01  4.314E+00      94 A        42 A        31 A   
  37.50 keV   1.650E-01  4.376E+00      99 A        43 A        32 A   
  40.00 keV   1.704E-01  4.433E+00     103 A        45 A        34 A   
  45.00 keV   1.808E-01  4.533E+00     112 A        48 A        36 A   
  50.00 keV   1.906E-01  4.618E+00     121 A        52 A        39 A   
  55.00 keV   1.999E-01  4.691E+00     130 A        55 A        41 A   
  60.00 keV   2.088E-01  4.754E+00     139 A        58 A        43 A   
  65.00 keV   2.173E-01  4.808E+00     147 A        61 A        46 A   
  70.00 keV   2.255E-01  4.856E+00     155 A        64 A        48 A   
  80.00 keV   2.410E-01  4.934E+00     172 A        70 A        52 A   
  90.00 keV   2.557E-01  4.994E+00     189 A        76 A        57 A   
 100.00 keV   2.695E-01  5.040E+00     205 A        82 A        61 A   
 110.00 keV   2.827E-01  5.075E+00     221 A        87 A        65 A   
 120.00 keV   2.952E-01  5.101E+00     238 A        93 A        69 A   
 130.00 keV   3.073E-01  5.120E+00     254 A        99 A        73 A   
 140.00 keV   3.189E-01  5.133E+00     270 A       104 A        77 A   
 150.00 keV   3.301E-01  5.142E+00     286 A       110 A        81 A   
 160.00 keV   3.409E-01  5.146E+00     302 A       115 A        85 A   
 170.00 keV   3.514E-01  5.146E+00     319 A       121 A        89 A   
 180.00 keV   3.616E-01  5.144E+00     335 A       126 A        93 A   
 200.00 keV   3.811E-01  5.133E+00     367 A       137 A       100 A   
 225.00 keV   4.042E-01  5.108E+00     408 A       150 A       110 A   
 250.00 keV   4.581E-01  5.075E+00     449 A       164 A       119 A   
 275.00 keV   5.048E-01  5.037E+00     490 A       177 A       129 A   
 300.00 keV   5.275E-01  4.994E+00     531 A       190 A       138 A   
 325.00 keV   5.407E-01  4.950E+00     572 A       203 A       147 A   
 350.00 keV   5.536E-01  4.903E+00     614 A       216 A       156 A   
 375.00 keV   5.690E-01  4.856E+00     657 A       230 A       165 A   
 400.00 keV   5.861E-01  4.807E+00     699 A       243 A       174 A   
 450.00 keV   6.223E-01  4.711E+00     786 A       269 A       193 A   
 500.00 keV   6.600E-01  4.615E+00     874 A       296 A       211 A   
 550.00 keV   7.001E-01  4.521E+00     963 A       322 A       230 A   
 600.00 keV   7.429E-01  4.430E+00    1053 A       348 A       248 A   
 650.00 keV   7.882E-01  4.342E+00    1145 A       374 A       267 A   
 700.00 keV   8.356E-01  4.257E+00    1237 A       401 A       286 A   
 800.00 keV   9.340E-01  4.097E+00    1425 A       452 A       324 A   
 900.00 keV   1.034E+00  3.949E+00    1616 A       504 A       362 A   
   1.00 MeV   1.133E+00  3.812E+00    1809 A       554 A       401 A   
   1.10 MeV   1.228E+00  3.685E+00    2005 A       603 A       440 A   
   1.20 MeV   1.319E+00  3.568E+00    2202 A       652 A       479 A   
   1.30 MeV   1.406E+00  3.459E+00    2401 A       700 A       518 A   
   1.40 MeV   1.488E+00  3.358E+00    2602 A       747 A       558 A   
   1.50 MeV   1.566E+00  3.263E+00    2804 A       793 A       597 A   
   1.60 MeV   1.639E+00  3.174E+00    3007 A       838 A       636 A   
   1.70 MeV   1.709E+00  3.091E+00    3212 A       883 A       675 A   
   1.80 MeV   1.775E+00  3.013E+00    3417 A       927 A       714 A   
   2.00 MeV   1.899E+00  2.870E+00    3831 A      1014 A       793 A   
   2.25 MeV   2.040E+00  2.712E+00    4354 A      1119 A       890 A   
   2.50 MeV   2.170E+00  2.573E+00    4880 A      1220 A       986 A   
   2.75 MeV   2.293E+00  2.450E+00    5410 A      1318 A      1081 A   
   3.00 MeV   2.412E+00  2.341E+00    5941 A      1412 A      1175 A   
   3.25 MeV   2.528E+00  2.242E+00    6472 A      1503 A      1267 A   
   3.50 MeV   2.643E+00  2.152E+00    7003 A      1590 A      1358 A   
   3.75 MeV   2.757E+00  2.070E+00    7533 A      1674 A      1448 A   
   4.00 MeV   2.872E+00  1.996E+00    8060 A      1755 A      1536 A   
   4.50 MeV   3.104E+00  1.864E+00    9103 A      1909 A      1707 A   
   5.00 MeV   3.342E+00  1.750E+00    1.01 um     2051 A      1871 A   
   5.50 MeV   3.585E+00  1.652E+00    1.11 um     2181 A      2028 A   
   6.00 MeV   3.834E+00  1.566E+00    1.21 um     2301 A      2176 A   
   6.50 MeV   4.087E+00  1.489E+00    1.31 um     2410 A      2317 A   
   7.00 MeV   4.344E+00  1.420E+00    1.40 um     2510 A      2450 A   
   8.00 MeV   4.864E+00  1.303E+00    1.58 um     2692 A      2695 A   
   9.00 MeV   5.387E+00  1.206E+00    1.74 um     2845 A      2913 A   
  10.00 MeV   5.908E+00  1.124E+00    1.90 um     2975 A      3108 A   
  11.00 MeV   6.423E+00  1.053E+00    2.04 um     3087 A      3282 A   
  12.00 MeV   6.929E+00  9.923E-01    2.18 um     3184 A      3439 A   
  13.00 MeV   7.423E+00  9.388E-01    2.32 um     3270 A      3581 A   
  14.00 MeV   7.906E+00  8.914E-01    2.44 um     3345 A      3709 A   
  15.00 MeV   8.375E+00  8.491E-01    2.56 um     3411 A      3826 A   
  16.00 MeV   8.831E+00  8.110E-01    2.68 um     3471 A      3933 A   
  17.00 MeV   9.274E+00  7.766E-01    2.79 um     3524 A      4032 A   
  18.00 MeV   9.704E+00  7.454E-01    2.89 um     3573 A      4123 A   
  20.00 MeV   1.053E+01  6.906E-01    3.09 um     3663 A      4286 A   
  22.50 MeV   1.149E+01  6.335E-01    3.33 um     3759 A      4460 A   
  25.00 MeV   1.239E+01  5.861E-01    3.55 um     3838 A      4609 A   
  27.50 MeV   1.323E+01  5.458E-01    3.75 um     3905 A      4738 A   
  30.00 MeV   1.402E+01  5.113E-01    3.95 um     3963 A      4852 A   
  32.50 MeV   1.477E+01  4.813E-01    4.13 um     4014 A      4954 A   
  35.00 MeV   1.548E+01  4.549E-01    4.31 um     4058 A      5045 A   
  37.50 MeV   1.616E+01  4.316E-01    4.48 um     4098 A      5127 A   
  40.00 MeV   1.681E+01  4.107E-01    4.64 um     4134 A      5202 A   
  45.00 MeV   1.804E+01  3.750E-01    4.95 um     4207 A      5334 A   
  50.00 MeV   1.917E+01  3.455E-01    5.25 um     4269 A      5447 A   
  55.00 MeV   2.023E+01  3.207E-01    5.52 um     4322 A      5545 A   
  60.00 MeV   2.123E+01  2.995E-01    5.79 um     4368 A      5631 A   
  65.00 MeV   2.217E+01  2.811E-01    6.04 um     4409 A      5708 A   
  70.00 MeV   2.306E+01  2.651E-01    6.29 um     4446 A      5778 A   
  80.00 MeV   2.470E+01  2.383E-01    6.75 um     4532 A      5898 A   
  90.00 MeV   2.618E+01  2.168E-01    7.18 um     4606 A      6000 A   
 100.00 MeV   2.752E+01  1.991E-01    7.60 um     4669 A      6088 A   
 110.00 MeV   2.874E+01  1.843E-01    7.99 um     4725 A      6164 A   
 120.00 MeV   2.984E+01  1.717E-01    8.37 um     4775 A      6233 A   
 130.00 MeV   3.084E+01  1.608E-01    8.74 um     4821 A      6294 A   
 140.00 MeV   3.175E+01  1.514E-01    9.09 um     4863 A      6350 A   
 150.00 MeV   3.258E+01  1.430E-01    9.44 um     4902 A      6401 A   
 160.00 MeV   3.333E+01  1.356E-01    9.77 um     4938 A      6449 A   
 170.00 MeV   3.401E+01  1.290E-01   10.11 um     4972 A      6493 A   
 180.00 MeV   3.463E+01  1.230E-01   10.43 um     5004 A      6534 A   
 200.00 MeV   3.569E+01  1.127E-01   11.07 um     5104 A      6609 A   
 225.00 MeV   3.676E+01  1.022E-01   11.84 um     5240 A      6692 A   
 250.00 MeV   3.768E+01  9.357E-02   12.59 um     5365 A      6766 A   
 275.00 MeV   3.821E+01  8.638E-02   13.32 um     5481 A      6834 A   
 300.00 MeV   3.859E+01  8.029E-02   14.05 um     5592 A      6896 A   
 325.00 MeV   3.894E+01  7.504E-02   14.77 um     5698 A      6954 A   
 350.00 MeV   3.919E+01  7.049E-02   15.49 um     5800 A      7009 A   
 375.00 MeV   3.934E+01  6.648E-02   16.20 um     5898 A      7061 A   
 400.00 MeV   3.942E+01  6.294E-02   16.91 um     5995 A      7111 A   
 450.00 MeV   3.939E+01  5.694E-02   18.33 um     6342 A      7205 A   
 500.00 MeV   3.918E+01  5.204E-02   19.75 um     6673 A      7293 A   
 550.00 MeV   3.884E+01  4.797E-02   21.19 um     6991 A      7377 A   
 600.00 MeV   3.843E+01  4.452E-02   22.63 um     7301 A      7458 A   
 650.00 MeV   3.796E+01  4.156E-02   24.10 um     7605 A      7536 A   
 700.00 MeV   3.745E+01  3.899E-02   25.58 um     7904 A      7614 A   
 800.00 MeV   3.638E+01  3.475E-02   28.62 um     9019 A      7766 A   
 900.00 MeV   3.531E+01  3.138E-02   31.74 um     1.01 um     7916 A   
   1.00 GeV   3.425E+01  2.864E-02   34.96 um     1.11 um     8066 A   
   1.10 GeV   3.325E+01  2.637E-02   38.28 um     1.20 um     8217 A   
   1.20 GeV   3.229E+01  2.444E-02   41.70 um     1.30 um     8371 A   
   1.30 GeV   3.139E+01  2.280E-02   45.22 um     1.39 um     8528 A   
   1.40 GeV   3.055E+01  2.137E-02   48.84 um     1.49 um     8688 A   
   1.50 GeV   2.975E+01  2.012E-02   52.56 um     1.58 um     8851 A   
   1.60 GeV   2.900E+01  1.901E-02   56.37 um     1.67 um     9019 A   
   1.70 GeV   2.830E+01  1.803E-02   60.28 um     1.76 um     9190 A   
   1.80 GeV   2.763E+01  1.715E-02   64.29 um     1.85 um     9367 A   
   2.00 GeV   2.640E+01  1.563E-02   72.59 um     2.20 um     9732 A   
   2.25 GeV   2.501E+01  1.409E-02   83.49 um     2.69 um     1.02 um  
   2.50 GeV   2.376E+01  1.284E-02   94.99 um     3.14 um     1.07 um  
   2.75 GeV   2.262E+01  1.180E-02  107.07 um     3.58 um     1.13 um  
   3.00 GeV   2.156E+01  1.093E-02  119.76 um     4.01 um     1.19 um  
   3.25 GeV   2.056E+01  1.018E-02  133.07 um     4.43 um     1.25 um  
   3.50 GeV   1.961E+01  9.533E-03  147.03 um     4.86 um     1.31 um  
   3.75 GeV   1.881E+01  8.967E-03  161.62 um     5.28 um     1.38 um  
   4.00 GeV   1.810E+01  8.467E-03  176.81 um     5.71 um     1.45 um  
   4.50 GeV   1.684E+01  7.625E-03  208.92 um     7.30 um     1.60 um  
   5.00 GeV   1.577E+01  6.941E-03  243.32 um     8.78 um     1.77 um  
   5.50 GeV   1.484E+01  6.375E-03  279.95 um    10.20 um     1.94 um  
   6.00 GeV   1.404E+01  5.899E-03  318.78 um    11.59 um     2.13 um  
   6.50 GeV   1.333E+01  5.491E-03  359.76 um    12.97 um     2.32 um  
   7.00 GeV   1.270E+01  5.139E-03  402.84 um    14.34 um     2.53 um  
   8.00 GeV   1.164E+01  4.559E-03  495.06 um    19.40 um     2.98 um  
   9.00 GeV   1.077E+01  4.102E-03  595.21 um    24.04 um     3.46 um  
  10.00 GeV   1.005E+01  3.731E-03  702.99 um    28.48 um     3.97 um  
  11.00 GeV   9.438E+00  3.424E-03  818.12 um    32.82 um     4.52 um  
  12.00 GeV   8.915E+00  3.166E-03  940.34 um    37.11 um     5.10 um  
  13.00 GeV   8.463E+00  2.946E-03    1.07 mm    41.37 um     5.70 um  
  14.00 GeV   8.067E+00  2.755E-03    1.21 mm    45.63 um     6.33 um  
  15.00 GeV   7.718E+00  2.589E-03    1.35 mm    49.87 um     6.99 um  
  16.00 GeV   7.399E+00  2.442E-03    1.50 mm    54.13 um     7.67 um  
  17.00 GeV   7.111E+00  2.312E-03    1.65 mm    58.39 um     8.38 um  
  18.00 GeV   6.853E+00  2.195E-03    1.81 mm    62.68 um     9.11 um  
  20.00 GeV   6.408E+00  1.995E-03    2.15 mm    78.90 um    10.63 um  
  22.50 GeV   5.954E+00  1.793E-03    2.60 mm   101.76 um    12.65 um  
  25.00 GeV   5.586E+00  1.630E-03    3.09 mm   122.86 um    14.78 um  
  27.50 GeV   5.280E+00  1.495E-03    3.60 mm   142.96 um    17.02 um  
  30.00 GeV   5.023E+00  1.381E-03    4.15 mm   162.42 um    19.36 um  
  32.50 GeV   4.804E+00  1.284E-03    4.72 mm   181.41 um    21.77 um  
  35.00 GeV   4.615E+00  1.200E-03    5.32 mm   200.06 um    24.27 um  
  37.50 GeV   4.450E+00  1.127E-03    5.93 mm   218.40 um    26.83 um  
  40.00 GeV   4.306E+00  1.063E-03    6.57 mm   236.49 um    29.46 um  
  45.00 GeV   4.065E+00  9.544E-04    7.91 mm   303.18 um    34.88 um  
  47.20 GeV   3.980E+00  9.137E-04    8.53 mm   315.39 um    37.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
