 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/51Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.215E-02  1.306E+00      33 A        23 A        16 A   
   5.50 keV   9.665E-02  1.340E+00      36 A        24 A        17 A   
   6.00 keV   1.010E-01  1.372E+00      38 A        25 A        18 A   
   6.50 keV   1.051E-01  1.400E+00      40 A        27 A        19 A   
   7.00 keV   1.090E-01  1.426E+00      42 A        28 A        20 A   
   8.00 keV   1.166E-01  1.473E+00      46 A        30 A        22 A   
   9.00 keV   1.236E-01  1.512E+00      50 A        32 A        23 A   
  10.00 keV   1.303E-01  1.546E+00      54 A        35 A        25 A   
  11.00 keV   1.367E-01  1.577E+00      57 A        37 A        26 A   
  12.00 keV   1.428E-01  1.603E+00      61 A        39 A        28 A   
  13.00 keV   1.486E-01  1.627E+00      65 A        41 A        29 A   
  14.00 keV   1.542E-01  1.648E+00      69 A        43 A        31 A   
  15.00 keV   1.596E-01  1.666E+00      72 A        45 A        32 A   
  16.00 keV   1.649E-01  1.683E+00      76 A        47 A        34 A   
  17.00 keV   1.699E-01  1.699E+00      80 A        49 A        35 A   
  18.00 keV   1.749E-01  1.712E+00      83 A        51 A        36 A   
  20.00 keV   1.843E-01  1.736E+00      90 A        55 A        39 A   
  22.50 keV   1.955E-01  1.760E+00      99 A        59 A        42 A   
  25.00 keV   2.061E-01  1.779E+00     108 A        64 A        46 A   
  27.50 keV   2.161E-01  1.794E+00     117 A        68 A        49 A   
  30.00 keV   2.257E-01  1.805E+00     125 A        73 A        52 A   
  32.50 keV   2.349E-01  1.814E+00     134 A        77 A        55 A   
  35.00 keV   2.438E-01  1.821E+00     142 A        82 A        58 A   
  37.50 keV   2.524E-01  1.826E+00     151 A        86 A        61 A   
  40.00 keV   2.607E-01  1.829E+00     160 A        90 A        64 A   
  45.00 keV   2.765E-01  1.832E+00     177 A        99 A        70 A   
  50.00 keV   2.914E-01  1.831E+00     194 A       107 A        76 A   
  55.00 keV   3.056E-01  1.828E+00     211 A       116 A        82 A   
  60.00 keV   3.192E-01  1.822E+00     229 A       124 A        87 A   
  65.00 keV   3.323E-01  1.814E+00     246 A       132 A        93 A   
  70.00 keV   3.448E-01  1.805E+00     264 A       141 A        98 A   
  80.00 keV   3.686E-01  1.785E+00     299 A       157 A       110 A   
  90.00 keV   3.910E-01  1.762E+00     335 A       173 A       121 A   
 100.00 keV   4.121E-01  1.738E+00     371 A       189 A       132 A   
 110.00 keV   4.280E-01  1.713E+00     407 A       206 A       142 A   
 120.00 keV   4.390E-01  1.688E+00     444 A       222 A       153 A   
 130.00 keV   4.480E-01  1.663E+00     481 A       238 A       164 A   
 140.00 keV   4.584E-01  1.639E+00     519 A       254 A       175 A   
 150.00 keV   4.729E-01  1.614E+00     558 A       271 A       186 A   
 160.00 keV   4.915E-01  1.591E+00     596 A       287 A       197 A   
 170.00 keV   5.128E-01  1.568E+00     635 A       303 A       208 A   
 180.00 keV   5.351E-01  1.545E+00     675 A       318 A       219 A   
 200.00 keV   5.799E-01  1.502E+00     753 A       349 A       242 A   
 225.00 keV   6.337E-01  1.451E+00     853 A       387 A       270 A   
 250.00 keV   6.847E-01  1.404E+00     953 A       424 A       299 A   
 275.00 keV   7.335E-01  1.360E+00    1053 A       460 A       327 A   
 300.00 keV   7.805E-01  1.318E+00    1154 A       495 A       356 A   
 325.00 keV   8.258E-01  1.280E+00    1256 A       530 A       384 A   
 350.00 keV   8.695E-01  1.244E+00    1358 A       563 A       411 A   
 375.00 keV   9.119E-01  1.211E+00    1460 A       596 A       439 A   
 400.00 keV   9.530E-01  1.179E+00    1562 A       629 A       467 A   
 450.00 keV   1.032E+00  1.122E+00    1767 A       691 A       521 A   
 500.00 keV   1.106E+00  1.070E+00    1972 A       750 A       574 A   
 550.00 keV   1.177E+00  1.024E+00    2177 A       808 A       627 A   
 600.00 keV   1.245E+00  9.826E-01    2381 A       862 A       678 A   
 650.00 keV   1.310E+00  9.448E-01    2584 A       915 A       728 A   
 700.00 keV   1.373E+00  9.102E-01    2786 A       965 A       777 A   
 800.00 keV   1.493E+00  8.493E-01    3187 A      1059 A       872 A   
 900.00 keV   1.606E+00  7.973E-01    3582 A      1147 A       962 A   
   1.00 MeV   1.715E+00  7.521E-01    3972 A      1228 A      1049 A   
   1.10 MeV   1.819E+00  7.126E-01    4355 A      1303 A      1131 A   
   1.20 MeV   1.920E+00  6.776E-01    4731 A      1373 A      1210 A   
   1.30 MeV   2.018E+00  6.464E-01    5100 A      1438 A      1285 A   
   1.40 MeV   2.114E+00  6.184E-01    5463 A      1499 A      1357 A   
   1.50 MeV   2.208E+00  5.930E-01    5819 A      1556 A      1425 A   
   1.60 MeV   2.300E+00  5.699E-01    6169 A      1610 A      1491 A   
   1.70 MeV   2.390E+00  5.488E-01    6512 A      1660 A      1554 A   
   1.80 MeV   2.479E+00  5.295E-01    6849 A      1707 A      1614 A   
   2.00 MeV   2.653E+00  4.951E-01    7504 A      1794 A      1727 A   
   2.25 MeV   2.864E+00  4.587E-01    8290 A      1891 A      1856 A   
   2.50 MeV   3.068E+00  4.279E-01    9042 A      1975 A      1973 A   
   2.75 MeV   3.267E+00  4.014E-01    9763 A      2050 A      2080 A   
   3.00 MeV   3.461E+00  3.785E-01    1.05 um     2116 A      2178 A   
   3.25 MeV   3.650E+00  3.583E-01    1.11 um     2175 A      2268 A   
   3.50 MeV   3.835E+00  3.404E-01    1.18 um     2228 A      2351 A   
   3.75 MeV   4.015E+00  3.244E-01    1.24 um     2276 A      2427 A   
   4.00 MeV   4.191E+00  3.100E-01    1.30 um     2320 A      2499 A   
   4.50 MeV   4.532E+00  2.852E-01    1.41 um     2399 A      2627 A   
   5.00 MeV   4.860E+00  2.644E-01    1.52 um     2466 A      2740 A   
   5.50 MeV   5.174E+00  2.468E-01    1.62 um     2523 A      2841 A   
   6.00 MeV   5.476E+00  2.316E-01    1.72 um     2573 A      2930 A   
   6.50 MeV   5.767E+00  2.183E-01    1.81 um     2617 A      3011 A   
   7.00 MeV   6.047E+00  2.067E-01    1.90 um     2656 A      3084 A   
   8.00 MeV   6.579E+00  1.870E-01    2.07 um     2727 A      3212 A   
   9.00 MeV   7.077E+00  1.711E-01    2.22 um     2785 A      3321 A   
  10.00 MeV   7.543E+00  1.579E-01    2.37 um     2834 A      3416 A   
  11.00 MeV   7.981E+00  1.468E-01    2.51 um     2875 A      3498 A   
  12.00 MeV   8.393E+00  1.373E-01    2.64 um     2912 A      3572 A   
  13.00 MeV   8.781E+00  1.290E-01    2.77 um     2944 A      3637 A   
  14.00 MeV   9.148E+00  1.218E-01    2.89 um     2972 A      3697 A   
  15.00 MeV   9.495E+00  1.154E-01    3.01 um     2998 A      3751 A   
  16.00 MeV   9.823E+00  1.097E-01    3.12 um     3021 A      3800 A   
  17.00 MeV   1.013E+01  1.046E-01    3.23 um     3042 A      3846 A   
  18.00 MeV   1.043E+01  9.994E-02    3.34 um     3061 A      3888 A   
  20.00 MeV   1.097E+01  9.192E-02    3.54 um     3102 A      3964 A   
  22.50 MeV   1.158E+01  8.366E-02    3.79 um     3150 A      4047 A   
  25.00 MeV   1.211E+01  7.688E-02    4.02 um     3192 A      4119 A   
  27.50 MeV   1.259E+01  7.118E-02    4.24 um     3229 A      4183 A   
  30.00 MeV   1.301E+01  6.634E-02    4.46 um     3262 A      4241 A   
  32.50 MeV   1.338E+01  6.216E-02    4.67 um     3292 A      4293 A   
  35.00 MeV   1.371E+01  5.851E-02    4.87 um     3320 A      4340 A   
  37.50 MeV   1.401E+01  5.530E-02    5.08 um     3346 A      4385 A   
  40.00 MeV   1.427E+01  5.244E-02    5.27 um     3370 A      4426 A   
  45.00 MeV   1.471E+01  4.760E-02    5.66 um     3436 A      4500 A   
  50.00 MeV   1.506E+01  4.363E-02    6.03 um     3496 A      4567 A   
  55.00 MeV   1.533E+01  4.031E-02    6.40 um     3552 A      4628 A   
  60.00 MeV   1.554E+01  3.749E-02    6.76 um     3605 A      4685 A   
  65.00 MeV   1.570E+01  3.507E-02    7.12 um     3655 A      4737 A   
  70.00 MeV   1.581E+01  3.296E-02    7.47 um     3703 A      4787 A   
  80.00 MeV   1.594E+01  2.946E-02    8.17 um     3859 A      4878 A   
  90.00 MeV   1.596E+01  2.668E-02    8.87 um     4006 A      4963 A   
 100.00 MeV   1.592E+01  2.440E-02    9.58 um     4147 A      5042 A   
 110.00 MeV   1.586E+01  2.251E-02   10.28 um     4284 A      5117 A   
 120.00 MeV   1.566E+01  2.090E-02   10.99 um     4418 A      5189 A   
 130.00 MeV   1.548E+01  1.952E-02   11.71 um     4551 A      5259 A   
 140.00 MeV   1.530E+01  1.833E-02   12.43 um     4682 A      5328 A   
 150.00 MeV   1.511E+01  1.728E-02   13.17 um     4813 A      5396 A   
 160.00 MeV   1.491E+01  1.635E-02   13.92 um     4943 A      5462 A   
 170.00 MeV   1.470E+01  1.552E-02   14.67 um     5073 A      5528 A   
 180.00 MeV   1.449E+01  1.477E-02   15.44 um     5203 A      5594 A   
 200.00 MeV   1.407E+01  1.349E-02   17.01 um     5685 A      5726 A   
 225.00 MeV   1.355E+01  1.219E-02   19.03 um     6401 A      5891 A   
 250.00 MeV   1.304E+01  1.113E-02   21.14 um     7091 A      6059 A   
 275.00 MeV   1.257E+01  1.024E-02   23.33 um     7768 A      6231 A   
 300.00 MeV   1.212E+01  9.498E-03   25.60 um     8435 A      6408 A   
 325.00 MeV   1.170E+01  8.859E-03   27.95 um     9097 A      6590 A   
 350.00 MeV   1.131E+01  8.304E-03   30.38 um     9757 A      6778 A   
 375.00 MeV   1.094E+01  7.819E-03   32.90 um     1.04 um     6972 A   
 400.00 MeV   1.061E+01  7.390E-03   35.50 um     1.11 um     7172 A   
 450.00 MeV   9.995E+00  6.666E-03   40.94 um     1.35 um     7593 A   
 500.00 MeV   9.465E+00  6.078E-03   46.70 um     1.59 um     8040 A   
 550.00 MeV   9.001E+00  5.590E-03   52.77 um     1.81 um     8514 A   
 600.00 MeV   8.593E+00  5.178E-03   59.14 um     2.03 um     9015 A   
 650.00 MeV   8.231E+00  4.825E-03   65.80 um     2.24 um     9541 A   
 700.00 MeV   7.908E+00  4.520E-03   72.75 um     2.45 um     1.01 um  
 800.00 MeV   7.354E+00  4.016E-03   87.44 um     3.22 um     1.13 um  
 900.00 MeV   6.894E+00  3.619E-03  103.18 um     3.93 um     1.25 um  
   1.00 GeV   6.499E+00  3.296E-03  119.93 um     4.60 um     1.39 um  
   1.10 GeV   6.152E+00  3.028E-03  137.65 um     5.24 um     1.53 um  
   1.20 GeV   5.839E+00  2.803E-03  156.35 um     5.88 um     1.68 um  
   1.30 GeV   5.551E+00  2.610E-03  176.04 um     6.52 um     1.83 um  
   1.40 GeV   5.280E+00  2.443E-03  196.74 um     7.16 um     2.00 um  
   1.50 GeV   5.021E+00  2.297E-03  218.51 um     7.80 um     2.17 um  
   1.60 GeV   4.796E+00  2.169E-03  241.34 um     8.46 um     2.35 um  
   1.70 GeV   4.599E+00  2.054E-03  265.21 um     9.12 um     2.54 um  
   1.80 GeV   4.420E+00  1.952E-03  290.06 um     9.79 um     2.73 um  
   2.00 GeV   4.107E+00  1.776E-03  342.68 um    12.32 um     3.14 um  
   2.25 GeV   3.781E+00  1.598E-03  413.80 um    15.93 um     3.69 um  
   2.50 GeV   3.511E+00  1.454E-03  490.73 um    19.32 um     4.28 um  
   2.75 GeV   3.283E+00  1.334E-03  573.28 um    22.61 um     4.91 um  
   3.00 GeV   3.081E+00  1.234E-03  661.41 um    25.85 um     5.58 um  
   3.25 GeV   2.904E+00  1.148E-03  755.10 um    29.08 um     6.28 um  
   3.50 GeV   2.750E+00  1.074E-03  854.25 um    32.33 um     7.02 um  
   3.75 GeV   2.615E+00  1.009E-03  958.74 um    35.58 um     7.80 um  
   4.00 GeV   2.495E+00  9.520E-04    1.07 mm    38.86 um     8.61 um  
   4.50 GeV   2.291E+00  8.559E-04    1.30 mm    51.17 um    10.34 um  
   5.00 GeV   2.124E+00  7.781E-04    1.56 mm    62.61 um    12.19 um  
   5.50 GeV   1.985E+00  7.137E-04    1.83 mm    73.64 um    14.17 um  
   6.00 GeV   1.867E+00  6.596E-04    2.12 mm    84.46 um    16.26 um  
   6.50 GeV   1.767E+00  6.134E-04    2.43 mm    95.16 um    18.46 um  
   7.00 GeV   1.679E+00  5.735E-04    2.76 mm   105.81 um    20.77 um  
   8.00 GeV   1.535E+00  5.080E-04    3.45 mm   144.93 um    25.68 um  
   9.00 GeV   1.421E+00  4.564E-04    4.21 mm   180.56 um    30.95 um  
  10.00 GeV   1.329E+00  4.146E-04    5.03 mm   214.47 um    36.55 um  
  11.00 GeV   1.252E+00  3.801E-04    5.90 mm   247.40 um    42.46 um  
  12.00 GeV   1.188E+00  3.511E-04    6.82 mm   279.67 um    48.63 um  
  13.00 GeV   1.134E+00  3.264E-04    7.78 mm   311.47 um    55.05 um  
  14.00 GeV   1.087E+00  3.050E-04    8.79 mm   342.89 um    61.69 um  
  15.00 GeV   1.046E+00  2.864E-04    9.84 mm   373.99 um    68.54 um  
  16.00 GeV   1.010E+00  2.699E-04   10.93 mm   404.80 um    75.58 um  
  17.00 GeV   9.784E-01  2.554E-04   12.06 mm   435.34 um    82.79 um  
  18.00 GeV   9.502E-01  2.424E-04   13.22 mm   465.63 um    90.15 um  
  20.00 GeV   9.024E-01  2.201E-04   15.65 mm   578.51 um   105.30 um  
  20.40 GeV   8.947E-01  2.161E-04   16.14 mm   582.90 um   108.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9001E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
