 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/66V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.035E-01  1.518E+00      33 A        20 A        15 A   
   5.50 keV   1.086E-01  1.562E+00      35 A        21 A        15 A   
   6.00 keV   1.134E-01  1.601E+00      37 A        22 A        16 A   
   6.50 keV   1.180E-01  1.638E+00      39 A        24 A        17 A   
   7.00 keV   1.225E-01  1.671E+00      41 A        25 A        18 A   
   8.00 keV   1.309E-01  1.730E+00      44 A        26 A        19 A   
   9.00 keV   1.389E-01  1.782E+00      48 A        28 A        20 A   
  10.00 keV   1.464E-01  1.827E+00      52 A        30 A        22 A   
  11.00 keV   1.535E-01  1.867E+00      55 A        32 A        23 A   
  12.00 keV   1.604E-01  1.903E+00      59 A        34 A        24 A   
  13.00 keV   1.669E-01  1.934E+00      62 A        35 A        26 A   
  14.00 keV   1.732E-01  1.963E+00      65 A        37 A        27 A   
  15.00 keV   1.793E-01  1.989E+00      69 A        39 A        28 A   
  16.00 keV   1.852E-01  2.013E+00      72 A        40 A        29 A   
  17.00 keV   1.909E-01  2.034E+00      75 A        42 A        30 A   
  18.00 keV   1.964E-01  2.054E+00      79 A        43 A        31 A   
  20.00 keV   2.070E-01  2.089E+00      85 A        46 A        34 A   
  22.50 keV   2.196E-01  2.125E+00      93 A        50 A        36 A   
  25.00 keV   2.314E-01  2.154E+00     101 A        54 A        39 A   
  27.50 keV   2.427E-01  2.179E+00     108 A        57 A        42 A   
  30.00 keV   2.535E-01  2.199E+00     116 A        61 A        44 A   
  32.50 keV   2.639E-01  2.215E+00     124 A        65 A        47 A   
  35.00 keV   2.739E-01  2.229E+00     131 A        68 A        49 A   
  37.50 keV   2.835E-01  2.240E+00     139 A        71 A        51 A   
  40.00 keV   2.928E-01  2.249E+00     147 A        75 A        54 A   
  45.00 keV   3.105E-01  2.263E+00     162 A        82 A        59 A   
  50.00 keV   3.273E-01  2.270E+00     177 A        88 A        63 A   
  55.00 keV   3.433E-01  2.274E+00     192 A        95 A        68 A   
  60.00 keV   3.586E-01  2.274E+00     207 A       101 A        72 A   
  65.00 keV   3.732E-01  2.272E+00     222 A       108 A        77 A   
  70.00 keV   3.873E-01  2.267E+00     237 A       114 A        81 A   
  80.00 keV   4.140E-01  2.254E+00     267 A       127 A        90 A   
  90.00 keV   4.391E-01  2.236E+00     297 A       140 A        98 A   
 100.00 keV   4.629E-01  2.215E+00     328 A       152 A       107 A   
 110.00 keV   4.855E-01  2.193E+00     358 A       165 A       115 A   
 120.00 keV   5.071E-01  2.169E+00     389 A       177 A       124 A   
 130.00 keV   5.278E-01  2.145E+00     420 A       189 A       132 A   
 140.00 keV   5.375E-01  2.120E+00     452 A       201 A       140 A   
 150.00 keV   5.441E-01  2.096E+00     484 A       214 A       149 A   
 160.00 keV   5.500E-01  2.071E+00     516 A       226 A       157 A   
 170.00 keV   5.561E-01  2.046E+00     548 A       239 A       165 A   
 180.00 keV   5.641E-01  2.022E+00     581 A       251 A       173 A   
 200.00 keV   5.895E-01  1.975E+00     648 A       276 A       190 A   
 225.00 keV   6.337E-01  1.918E+00     732 A       307 A       211 A   
 250.00 keV   6.797E-01  1.865E+00     818 A       337 A       232 A   
 275.00 keV   7.224E-01  1.814E+00     904 A       366 A       254 A   
 300.00 keV   7.612E-01  1.766E+00     991 A       395 A       275 A   
 325.00 keV   7.967E-01  1.721E+00    1079 A       424 A       297 A   
 350.00 keV   8.294E-01  1.678E+00    1167 A       453 A       319 A   
 375.00 keV   8.598E-01  1.637E+00    1257 A       481 A       341 A   
 400.00 keV   8.884E-01  1.599E+00    1347 A       509 A       362 A   
 450.00 keV   9.412E-01  1.528E+00    1530 A       564 A       406 A   
 500.00 keV   9.895E-01  1.465E+00    1715 A       618 A       450 A   
 550.00 keV   1.035E+00  1.407E+00    1903 A       671 A       493 A   
 600.00 keV   1.078E+00  1.354E+00    2092 A       723 A       537 A   
 650.00 keV   1.119E+00  1.306E+00    2283 A       774 A       581 A   
 700.00 keV   1.160E+00  1.261E+00    2476 A       824 A       624 A   
 800.00 keV   1.239E+00  1.182E+00    2865 A       921 A       711 A   
 900.00 keV   1.317E+00  1.114E+00    3256 A      1014 A       797 A   
   1.00 MeV   1.394E+00  1.055E+00    3648 A      1102 A       882 A   
   1.10 MeV   1.472E+00  1.002E+00    4038 A      1186 A       965 A   
   1.20 MeV   1.551E+00  9.558E-01    4427 A      1266 A      1047 A   
   1.30 MeV   1.630E+00  9.139E-01    4812 A      1342 A      1126 A   
   1.40 MeV   1.710E+00  8.761E-01    5194 A      1414 A      1204 A   
   1.50 MeV   1.791E+00  8.417E-01    5570 A      1482 A      1279 A   
   1.60 MeV   1.873E+00  8.104E-01    5942 A      1547 A      1352 A   
   1.70 MeV   1.955E+00  7.816E-01    6308 A      1608 A      1423 A   
   1.80 MeV   2.037E+00  7.552E-01    6668 A      1666 A      1492 A   
   2.00 MeV   2.203E+00  7.080E-01    7371 A      1774 A      1622 A   
   2.25 MeV   2.411E+00  6.577E-01    8215 A      1893 A      1773 A   
   2.50 MeV   2.618E+00  6.150E-01    9023 A      1999 A      1912 A   
   2.75 MeV   2.825E+00  5.782E-01    9794 A      2091 A      2039 A   
   3.00 MeV   3.030E+00  5.461E-01    1.05 um     2174 A      2155 A   
   3.25 MeV   3.233E+00  5.179E-01    1.12 um     2247 A      2262 A   
   3.50 MeV   3.434E+00  4.927E-01    1.19 um     2313 A      2360 A   
   3.75 MeV   3.631E+00  4.702E-01    1.26 um     2372 A      2451 A   
   4.00 MeV   3.826E+00  4.499E-01    1.32 um     2425 A      2535 A   
   4.50 MeV   4.205E+00  4.147E-01    1.44 um     2520 A      2686 A   
   5.00 MeV   4.571E+00  3.852E-01    1.55 um     2599 A      2818 A   
   5.50 MeV   4.924E+00  3.601E-01    1.65 um     2667 A      2933 A   
   6.00 MeV   5.264E+00  3.383E-01    1.75 um     2725 A      3036 A   
   6.50 MeV   5.591E+00  3.194E-01    1.85 um     2775 A      3128 A   
   7.00 MeV   5.907E+00  3.026E-01    1.93 um     2820 A      3210 A   
   8.00 MeV   6.504E+00  2.744E-01    2.10 um     2899 A      3354 A   
   9.00 MeV   7.060E+00  2.514E-01    2.26 um     2963 A      3475 A   
  10.00 MeV   7.580E+00  2.324E-01    2.40 um     3016 A      3578 A   
  11.00 MeV   8.066E+00  2.163E-01    2.54 um     3061 A      3668 A   
  12.00 MeV   8.522E+00  2.024E-01    2.67 um     3100 A      3747 A   
  13.00 MeV   8.952E+00  1.904E-01    2.79 um     3134 A      3818 A   
  14.00 MeV   9.357E+00  1.799E-01    2.91 um     3164 A      3881 A   
  15.00 MeV   9.739E+00  1.706E-01    3.02 um     3191 A      3938 A   
  16.00 MeV   1.010E+01  1.623E-01    3.13 um     3215 A      3991 A   
  17.00 MeV   1.044E+01  1.548E-01    3.24 um     3237 A      4039 A   
  18.00 MeV   1.077E+01  1.480E-01    3.34 um     3257 A      4083 A   
  20.00 MeV   1.138E+01  1.363E-01    3.54 um     3299 A      4163 A   
  22.50 MeV   1.205E+01  1.242E-01    3.77 um     3346 A      4249 A   
  25.00 MeV   1.266E+01  1.142E-01    3.99 um     3386 A      4324 A   
  27.50 MeV   1.320E+01  1.058E-01    4.21 um     3422 A      4389 A   
  30.00 MeV   1.369E+01  9.871E-02    4.41 um     3454 A      4447 A   
  32.50 MeV   1.413E+01  9.255E-02    4.61 um     3482 A      4500 A   
  35.00 MeV   1.453E+01  8.717E-02    4.80 um     3509 A      4548 A   
  37.50 MeV   1.489E+01  8.243E-02    4.99 um     3533 A      4592 A   
  40.00 MeV   1.521E+01  7.822E-02    5.18 um     3555 A      4633 A   
  45.00 MeV   1.578E+01  7.105E-02    5.54 um     3614 A      4707 A   
  50.00 MeV   1.626E+01  6.517E-02    5.88 um     3667 A      4773 A   
  55.00 MeV   1.665E+01  6.025E-02    6.22 um     3715 A      4832 A   
  60.00 MeV   1.697E+01  5.607E-02    6.55 um     3760 A      4886 A   
  65.00 MeV   1.724E+01  5.247E-02    6.88 um     3803 A      4935 A   
  70.00 MeV   1.746E+01  4.934E-02    7.20 um     3843 A      4982 A   
  80.00 MeV   1.779E+01  4.414E-02    7.83 um     3969 A      5066 A   
  90.00 MeV   1.800E+01  4.000E-02    8.46 um     4087 A      5143 A   
 100.00 MeV   1.811E+01  3.661E-02    9.08 um     4198 A      5214 A   
 110.00 MeV   1.816E+01  3.378E-02    9.69 um     4305 A      5280 A   
 120.00 MeV   1.815E+01  3.139E-02   10.31 um     4408 A      5343 A   
 130.00 MeV   1.809E+01  2.933E-02   10.92 um     4509 A      5403 A   
 140.00 MeV   1.805E+01  2.754E-02   11.54 um     4607 A      5460 A   
 150.00 MeV   1.793E+01  2.597E-02   12.16 um     4704 A      5516 A   
 160.00 MeV   1.772E+01  2.458E-02   12.79 um     4801 A      5571 A   
 170.00 MeV   1.759E+01  2.334E-02   13.43 um     4897 A      5624 A   
 180.00 MeV   1.744E+01  2.223E-02   14.06 um     4992 A      5677 A   
 200.00 MeV   1.712E+01  2.031E-02   15.36 um     5341 A      5780 A   
 225.00 MeV   1.670E+01  1.836E-02   17.01 um     5859 A      5907 A   
 250.00 MeV   1.626E+01  1.677E-02   18.71 um     6358 A      6033 A   
 275.00 MeV   1.582E+01  1.544E-02   20.46 um     6846 A      6159 A   
 300.00 MeV   1.539E+01  1.432E-02   22.25 um     7325 A      6286 A   
 325.00 MeV   1.497E+01  1.336E-02   24.10 um     7799 A      6415 A   
 350.00 MeV   1.457E+01  1.253E-02   25.99 um     8270 A      6546 A   
 375.00 MeV   1.419E+01  1.180E-02   27.94 um     8740 A      6679 A   
 400.00 MeV   1.382E+01  1.116E-02   29.94 um     9209 A      6815 A   
 450.00 MeV   1.314E+01  1.007E-02   34.10 um     1.10 um     7097 A   
 500.00 MeV   1.254E+01  9.184E-03   38.46 um     1.26 um     7392 A   
 550.00 MeV   1.199E+01  8.449E-03   43.03 um     1.42 um     7701 A   
 600.00 MeV   1.150E+01  7.828E-03   47.80 um     1.58 um     8025 A   
 650.00 MeV   1.105E+01  7.297E-03   52.77 um     1.73 um     8364 A   
 700.00 MeV   1.065E+01  6.837E-03   57.94 um     1.88 um     8718 A   
 800.00 MeV   9.948E+00  6.078E-03   68.83 um     2.44 um     9469 A   
 900.00 MeV   9.359E+00  5.478E-03   80.44 um     2.95 um     1.03 um  
   1.00 GeV   8.856E+00  4.991E-03   92.75 um     3.43 um     1.11 um  
   1.10 GeV   8.420E+00  4.587E-03  105.73 um     3.90 um     1.20 um  
   1.20 GeV   8.034E+00  4.247E-03  119.35 um     4.35 um     1.30 um  
   1.30 GeV   7.688E+00  3.956E-03  133.61 um     4.81 um     1.40 um  
   1.40 GeV   7.373E+00  3.703E-03  148.50 um     5.25 um     1.51 um  
   1.50 GeV   7.082E+00  3.483E-03  164.01 um     5.70 um     1.61 um  
   1.60 GeV   6.810E+00  3.288E-03  180.15 um     6.15 um     1.73 um  
   1.70 GeV   6.554E+00  3.116E-03  196.92 um     6.60 um     1.84 um  
   1.80 GeV   6.310E+00  2.961E-03  214.35 um     7.05 um     1.97 um  
   2.00 GeV   5.853E+00  2.695E-03  251.24 um     8.79 um     2.22 um  
   2.25 GeV   5.400E+00  2.426E-03  301.09 um    11.28 um     2.57 um  
   2.50 GeV   5.022E+00  2.207E-03  354.90 um    13.63 um     2.93 um  
   2.75 GeV   4.700E+00  2.026E-03  412.59 um    15.90 um     3.33 um  
   3.00 GeV   4.423E+00  1.874E-03  474.05 um    18.14 um     3.74 um  
   3.25 GeV   4.182E+00  1.744E-03  539.20 um    20.37 um     4.18 um  
   3.50 GeV   3.971E+00  1.632E-03  607.96 um    22.60 um     4.65 um  
   3.75 GeV   3.784E+00  1.533E-03  680.26 um    24.83 um     5.13 um  
   4.00 GeV   3.616E+00  1.447E-03  756.02 um    27.06 um     5.63 um  
   4.50 GeV   3.318E+00  1.301E-03  917.84 um    35.49 um     6.70 um  
   5.00 GeV   3.073E+00  1.183E-03    1.09 mm    43.36 um     7.85 um  
   5.50 GeV   2.868E+00  1.085E-03    1.28 mm    50.98 um     9.07 um  
   6.00 GeV   2.694E+00  1.003E-03    1.48 mm    58.46 um    10.37 um  
   6.50 GeV   2.545E+00  9.332E-04    1.70 mm    65.89 um    11.75 um  
   7.00 GeV   2.414E+00  8.726E-04    1.92 mm    73.30 um    13.19 um  
   8.00 GeV   2.199E+00  7.731E-04    2.41 mm   100.66 um    16.26 um  
   9.00 GeV   2.028E+00  6.947E-04    2.94 mm   125.69 um    19.58 um  
  10.00 GeV   1.889E+00  6.313E-04    3.51 mm   149.64 um    23.12 um  
  11.00 GeV   1.774E+00  5.788E-04    4.13 mm   173.02 um    26.88 um  
  12.00 GeV   1.677E+00  5.348E-04    4.78 mm   196.05 um    30.82 um  
  13.00 GeV   1.594E+00  4.971E-04    5.46 mm   218.85 um    34.95 um  
  14.00 GeV   1.523E+00  4.647E-04    6.18 mm   241.50 um    39.24 um  
  15.00 GeV   1.460E+00  4.363E-04    6.93 mm   264.02 um    43.69 um  
  16.00 GeV   1.405E+00  4.114E-04    7.72 mm   286.44 um    48.29 um  
  17.00 GeV   1.356E+00  3.892E-04    8.53 mm   308.77 um    53.02 um  
  18.00 GeV   1.313E+00  3.694E-04    9.37 mm   331.01 um    57.87 um  
  20.00 GeV   1.239E+00  3.355E-04   11.13 mm   414.35 um    67.93 um  
  22.50 GeV   1.164E+00  3.012E-04   13.46 mm   530.19 um    81.06 um  
  25.00 GeV   1.104E+00  2.735E-04   15.93 mm   635.45 um    94.72 um  
  26.40 GeV   1.077E+00  2.602E-04   17.37 mm   667.46 um   102.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5364E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
