 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/208Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.784E-01  3.005E+00      29 A        12 A         9 A   
   5.50 keV   1.871E-01  3.143E+00      31 A        13 A         9 A   
   6.00 keV   1.954E-01  3.272E+00      32 A        13 A        10 A   
   6.50 keV   2.034E-01  3.394E+00      33 A        14 A        10 A   
   7.00 keV   2.111E-01  3.509E+00      34 A        14 A        10 A   
   8.00 keV   2.256E-01  3.724E+00      36 A        15 A        11 A   
   9.00 keV   2.393E-01  3.921E+00      39 A        16 A        11 A   
  10.00 keV   2.523E-01  4.102E+00      41 A        16 A        12 A   
  11.00 keV   2.646E-01  4.270E+00      43 A        17 A        12 A   
  12.00 keV   2.764E-01  4.427E+00      44 A        18 A        13 A   
  13.00 keV   2.876E-01  4.574E+00      46 A        18 A        13 A   
  14.00 keV   2.985E-01  4.713E+00      48 A        19 A        14 A   
  15.00 keV   3.090E-01  4.843E+00      50 A        19 A        14 A   
  16.00 keV   3.191E-01  4.967E+00      51 A        20 A        15 A   
  17.00 keV   3.289E-01  5.085E+00      53 A        21 A        15 A   
  18.00 keV   3.385E-01  5.197E+00      55 A        21 A        16 A   
  20.00 keV   3.568E-01  5.407E+00      58 A        22 A        16 A   
  22.50 keV   3.784E-01  5.645E+00      62 A        23 A        17 A   
  25.00 keV   3.989E-01  5.861E+00      65 A        24 A        18 A   
  27.50 keV   4.183E-01  6.059E+00      69 A        26 A        19 A   
  30.00 keV   4.369E-01  6.241E+00      72 A        27 A        20 A   
  32.50 keV   4.548E-01  6.409E+00      75 A        28 A        21 A   
  35.00 keV   4.720E-01  6.566E+00      79 A        29 A        22 A   
  37.50 keV   4.885E-01  6.712E+00      82 A        30 A        22 A   
  40.00 keV   5.045E-01  6.849E+00      85 A        31 A        23 A   
  45.00 keV   5.352E-01  7.100E+00      91 A        32 A        24 A   
  50.00 keV   5.641E-01  7.323E+00      97 A        34 A        26 A   
  55.00 keV   5.916E-01  7.524E+00     102 A        36 A        27 A   
  60.00 keV   6.179E-01  7.707E+00     108 A        37 A        29 A   
  65.00 keV   6.432E-01  7.874E+00     113 A        39 A        30 A   
  70.00 keV   6.675E-01  8.027E+00     119 A        41 A        31 A   
  80.00 keV   7.135E-01  8.298E+00     129 A        43 A        33 A   
  90.00 keV   7.568E-01  8.532E+00     139 A        46 A        36 A   
 100.00 keV   7.978E-01  8.736E+00     149 A        49 A        38 A   
 110.00 keV   8.367E-01  8.915E+00     159 A        52 A        40 A   
 120.00 keV   8.739E-01  9.074E+00     168 A        54 A        42 A   
 130.00 keV   9.096E-01  9.215E+00     178 A        57 A        44 A   
 140.00 keV   9.439E-01  9.343E+00     187 A        59 A        46 A   
 150.00 keV   9.770E-01  9.457E+00     196 A        62 A        48 A   
 160.00 keV   1.009E+00  9.560E+00     205 A        64 A        50 A   
 170.00 keV   1.040E+00  9.654E+00     214 A        66 A        52 A   
 180.00 keV   1.070E+00  9.739E+00     223 A        69 A        54 A   
 200.00 keV   1.128E+00  9.888E+00     240 A        73 A        58 A   
 225.00 keV   1.197E+00  1.004E+01     261 A        79 A        62 A   
 250.00 keV   1.261E+00  1.016E+01     282 A        84 A        67 A   
 275.00 keV   1.323E+00  1.026E+01     303 A        90 A        71 A   
 300.00 keV   1.382E+00  1.034E+01     324 A        95 A        75 A   
 325.00 keV   1.438E+00  1.040E+01     344 A       100 A        79 A   
 350.00 keV   1.492E+00  1.045E+01     365 A       105 A        83 A   
 375.00 keV   1.545E+00  1.049E+01     385 A       110 A        87 A   
 400.00 keV   1.596E+00  1.052E+01     405 A       115 A        91 A   
 450.00 keV   1.706E+00  1.056E+01     445 A       124 A        99 A   
 500.00 keV   1.776E+00  1.057E+01     484 A       134 A       106 A   
 550.00 keV   1.819E+00  1.057E+01     524 A       143 A       114 A   
 600.00 keV   1.868E+00  1.055E+01     563 A       152 A       121 A   
 650.00 keV   1.933E+00  1.052E+01     603 A       162 A       128 A   
 700.00 keV   2.008E+00  1.048E+01     642 A       171 A       136 A   
 800.00 keV   2.157E+00  1.039E+01     721 A       189 A       150 A   
 900.00 keV   2.290E+00  1.028E+01     800 A       207 A       164 A   
   1.00 MeV   2.409E+00  1.016E+01     879 A       224 A       177 A   
   1.10 MeV   2.519E+00  1.003E+01     959 A       241 A       191 A   
   1.20 MeV   2.623E+00  9.904E+00    1039 A       258 A       205 A   
   1.30 MeV   2.723E+00  9.774E+00    1119 A       275 A       218 A   
   1.40 MeV   2.821E+00  9.644E+00    1200 A       292 A       231 A   
   1.50 MeV   2.916E+00  9.515E+00    1281 A       309 A       245 A   
   1.60 MeV   3.009E+00  9.387E+00    1362 A       325 A       258 A   
   1.70 MeV   3.099E+00  9.262E+00    1444 A       342 A       271 A   
   1.80 MeV   3.188E+00  9.140E+00    1526 A       358 A       284 A   
   2.00 MeV   3.360E+00  8.902E+00    1691 A       390 A       311 A   
   2.25 MeV   3.565E+00  8.621E+00    1900 A       430 A       343 A   
   2.50 MeV   3.758E+00  8.358E+00    2110 A       469 A       376 A   
   2.75 MeV   3.940E+00  8.111E+00    2322 A       508 A       409 A   
   3.00 MeV   4.112E+00  7.879E+00    2536 A       545 A       441 A   
   3.25 MeV   4.274E+00  7.662E+00    2752 A       582 A       473 A   
   3.50 MeV   4.427E+00  7.458E+00    2968 A       619 A       505 A   
   3.75 MeV   4.571E+00  7.266E+00    3187 A       655 A       537 A   
   4.00 MeV   4.709E+00  7.086E+00    3406 A       690 A       569 A   
   4.50 MeV   4.963E+00  6.754E+00    3848 A       760 A       633 A   
   5.00 MeV   5.193E+00  6.457E+00    4295 A       828 A       696 A   
   5.50 MeV   5.404E+00  6.189E+00    4745 A       894 A       759 A   
   6.00 MeV   5.599E+00  5.946E+00    5198 A       958 A       822 A   
   6.50 MeV   5.781E+00  5.724E+00    5654 A      1021 A       884 A   
   7.00 MeV   5.951E+00  5.522E+00    6113 A      1082 A       945 A   
   8.00 MeV   6.266E+00  5.163E+00    7035 A      1202 A      1066 A   
   9.00 MeV   6.556E+00  4.854E+00    7964 A      1316 A      1186 A   
  10.00 MeV   6.830E+00  4.587E+00    8895 A      1425 A      1303 A   
  11.00 MeV   7.092E+00  4.351E+00    9827 A      1529 A      1418 A   
  12.00 MeV   7.349E+00  4.142E+00    1.08 um     1629 A      1530 A   
  13.00 MeV   7.603E+00  3.955E+00    1.17 um     1724 A      1640 A   
  14.00 MeV   7.856E+00  3.787E+00    1.26 um     1814 A      1748 A   
  15.00 MeV   8.110E+00  3.635E+00    1.35 um     1901 A      1853 A   
  16.00 MeV   8.366E+00  3.496E+00    1.44 um     1984 A      1955 A   
  17.00 MeV   8.624E+00  3.369E+00    1.53 um     2063 A      2055 A   
  18.00 MeV   8.886E+00  3.252E+00    1.62 um     2138 A      2152 A   
  20.00 MeV   9.422E+00  3.045E+00    1.80 um     2285 A      2338 A   
  22.50 MeV   1.011E+01  2.824E+00    2.01 um     2453 A      2556 A   
  25.00 MeV   1.083E+01  2.637E+00    2.22 um     2603 A      2759 A   
  27.50 MeV   1.156E+01  2.476E+00    2.42 um     2736 A      2946 A   
  30.00 MeV   1.231E+01  2.337E+00    2.61 um     2854 A      3119 A   
  32.50 MeV   1.308E+01  2.214E+00    2.79 um     2960 A      3278 A   
  35.00 MeV   1.386E+01  2.104E+00    2.96 um     3055 A      3426 A   
  37.50 MeV   1.464E+01  2.007E+00    3.13 um     3140 A      3563 A   
  40.00 MeV   1.543E+01  1.919E+00    3.29 um     3217 A      3690 A   
  45.00 MeV   1.701E+01  1.767E+00    3.60 um     3363 A      3917 A   
  50.00 MeV   1.858E+01  1.639E+00    3.88 um     3484 A      4113 A   
  55.00 MeV   2.013E+01  1.531E+00    4.14 um     3586 A      4286 A   
  60.00 MeV   2.165E+01  1.437E+00    4.39 um     3673 A      4437 A   
  65.00 MeV   2.313E+01  1.356E+00    4.62 um     3748 A      4571 A   
  70.00 MeV   2.458E+01  1.284E+00    4.84 um     3813 A      4692 A   
  80.00 MeV   2.735E+01  1.163E+00    5.25 um     3942 A      4897 A   
  90.00 MeV   2.994E+01  1.065E+00    5.62 um     4045 A      5067 A   
 100.00 MeV   3.237E+01  9.833E-01    5.97 um     4130 A      5211 A   
 110.00 MeV   3.464E+01  9.145E-01    6.29 um     4201 A      5335 A   
 120.00 MeV   3.676E+01  8.555E-01    6.59 um     4262 A      5443 A   
 130.00 MeV   3.873E+01  8.044E-01    6.88 um     4315 A      5538 A   
 140.00 MeV   4.058E+01  7.595E-01    7.16 um     4362 A      5622 A   
 150.00 MeV   4.231E+01  7.198E-01    7.42 um     4404 A      5699 A   
 160.00 MeV   4.393E+01  6.845E-01    7.68 um     4442 A      5768 A   
 170.00 MeV   4.545E+01  6.527E-01    7.92 um     4477 A      5831 A   
 180.00 MeV   4.688E+01  6.240E-01    8.16 um     4509 A      5889 A   
 200.00 MeV   4.947E+01  5.742E-01    8.62 um     4588 A      5993 A   
 225.00 MeV   5.231E+01  5.229E-01    9.16 um     4686 A      6105 A   
 250.00 MeV   5.477E+01  4.806E-01    9.68 um     4772 A      6201 A   
 275.00 MeV   5.691E+01  4.452E-01   10.18 um     4848 A      6285 A   
 300.00 MeV   5.877E+01  4.150E-01   10.66 um     4917 A      6361 A   
 325.00 MeV   6.041E+01  3.890E-01   11.12 um     4980 A      6429 A   
 350.00 MeV   6.184E+01  3.663E-01   11.58 um     5039 A      6491 A   
 375.00 MeV   6.311E+01  3.462E-01   12.02 um     5094 A      6548 A   
 400.00 MeV   6.423E+01  3.284E-01   12.46 um     5146 A      6602 A   
 450.00 MeV   6.626E+01  2.982E-01   13.31 um     5311 A      6698 A   
 500.00 MeV   6.736E+01  2.734E-01   14.15 um     5462 A      6784 A   
 550.00 MeV   6.855E+01  2.527E-01   14.97 um     5604 A      6863 A   
 600.00 MeV   6.949E+01  2.351E-01   15.78 um     5737 A      6935 A   
 650.00 MeV   7.022E+01  2.199E-01   16.58 um     5863 A      7002 A   
 700.00 MeV   7.078E+01  2.067E-01   17.37 um     5984 A      7065 A   
 800.00 MeV   7.151E+01  1.849E-01   18.94 um     6408 A      7181 A   
 900.00 MeV   7.186E+01  1.675E-01   20.50 um     6799 A      7288 A   
   1.00 GeV   7.195E+01  1.532E-01   22.05 um     7165 A      7387 A   
   1.10 GeV   7.185E+01  1.413E-01   23.61 um     7513 A      7480 A   
   1.20 GeV   7.163E+01  1.313E-01   25.17 um     7847 A      7570 A   
   1.30 GeV   7.132E+01  1.227E-01   26.73 um     8169 A      7656 A   
   1.40 GeV   7.095E+01  1.152E-01   28.31 um     8481 A      7739 A   
   1.50 GeV   7.054E+01  1.086E-01   29.89 um     8785 A      7820 A   
   1.60 GeV   7.011E+01  1.027E-01   31.48 um     9082 A      7900 A   
   1.70 GeV   6.966E+01  9.755E-02   33.08 um     9372 A      7978 A   
   1.80 GeV   6.921E+01  9.288E-02   34.69 um     9658 A      8054 A   
   2.00 GeV   6.830E+01  8.485E-02   37.95 um     1.07 um     8205 A   
   2.25 GeV   6.719E+01  7.666E-02   42.08 um     1.22 um     8389 A   
   2.50 GeV   6.613E+01  6.999E-02   46.28 um     1.36 um     8570 A   
   2.75 GeV   6.512E+01  6.445E-02   50.55 um     1.49 um     8750 A   
   3.00 GeV   6.415E+01  5.977E-02   54.88 um     1.61 um     8929 A   
   3.25 GeV   6.323E+01  5.576E-02   59.28 um     1.73 um     9107 A   
   3.50 GeV   6.233E+01  5.228E-02   63.74 um     1.84 um     9285 A   
   3.75 GeV   6.146E+01  4.923E-02   68.26 um     1.95 um     9464 A   
   4.00 GeV   6.060E+01  4.653E-02   72.85 um     2.06 um     9643 A   
   4.50 GeV   5.890E+01  4.198E-02   82.23 um     2.45 um     1.00 um  
   5.00 GeV   5.720E+01  3.828E-02   91.88 um     2.81 um     1.04 um  
   5.50 GeV   5.545E+01  3.521E-02  101.83 um     3.14 um     1.07 um  
   6.00 GeV   5.364E+01  3.262E-02  112.10 um     3.47 um     1.11 um  
   6.50 GeV   5.189E+01  3.040E-02  122.72 um     3.78 um     1.15 um  
   7.00 GeV   5.030E+01  2.848E-02  133.69 um     4.09 um     1.19 um  
   8.00 GeV   4.743E+01  2.531E-02  156.63 um     5.22 um     1.28 um  
   9.00 GeV   4.492E+01  2.281E-02  180.92 um     6.26 um     1.37 um  
  10.00 GeV   4.269E+01  2.078E-02  206.51 um     7.23 um     1.46 um  
  11.00 GeV   4.071E+01  1.909E-02  233.40 um     8.17 um     1.56 um  
  12.00 GeV   3.894E+01  1.767E-02  261.55 um     9.09 um     1.66 um  
  13.00 GeV   3.735E+01  1.646E-02  290.94 um    10.00 um     1.77 um  
  14.00 GeV   3.591E+01  1.541E-02  321.54 um    10.90 um     1.88 um  
  15.00 GeV   3.460E+01  1.449E-02  353.34 um    11.80 um     1.99 um  
  16.00 GeV   3.341E+01  1.368E-02  386.30 um    12.69 um     2.11 um  
  17.00 GeV   3.232E+01  1.296E-02  420.41 um    13.58 um     2.24 um  
  18.00 GeV   3.131E+01  1.231E-02  455.65 um    14.47 um     2.36 um  
  20.00 GeV   2.953E+01  1.121E-02  529.38 um    17.84 um     2.63 um  
  22.50 GeV   2.764E+01  1.009E-02  627.49 um    22.61 um     2.98 um  
  25.00 GeV   2.605E+01  9.176E-03  731.94 um    27.02 um     3.35 um  
  27.50 GeV   2.469E+01  8.423E-03  842.47 um    31.22 um     3.74 um  
  30.00 GeV   2.351E+01  7.790E-03  958.80 um    35.30 um     4.14 um  
  32.50 GeV   2.249E+01  7.249E-03    1.08 mm    39.29 um     4.56 um  
  35.00 GeV   2.158E+01  6.781E-03    1.21 mm    43.23 um     4.99 um  
  37.50 GeV   2.078E+01  6.372E-03    1.34 mm    47.11 um     5.44 um  
  40.00 GeV   2.007E+01  6.012E-03    1.48 mm    50.97 um     5.90 um  
  45.00 GeV   1.884E+01  5.405E-03    1.77 mm    65.29 um     6.86 um  
  50.00 GeV   1.784E+01  4.914E-03    2.07 mm    78.33 um     7.86 um  
  55.00 GeV   1.700E+01  4.508E-03    2.39 mm    90.62 um     8.89 um  
  60.00 GeV   1.628E+01  4.167E-03    2.73 mm   102.40 um     9.96 um  
  65.00 GeV   1.567E+01  3.875E-03    3.08 mm   113.81 um    11.05 um  
  70.00 GeV   1.514E+01  3.623E-03    3.45 mm   124.92 um    12.17 um  
  80.00 GeV   1.427E+01  3.210E-03    4.21 mm   165.09 um    14.48 um  
  83.20 GeV   1.405E+01  3.097E-03    4.46 mm   168.94 um    15.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
