 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/68As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.741E-02  1.855E+00      28 A        18 A        13 A   
   5.50 keV   8.119E-02  1.915E+00      30 A        19 A        14 A   
   6.00 keV   8.480E-02  1.970E+00      32 A        20 A        14 A   
   6.50 keV   8.827E-02  2.021E+00      33 A        21 A        15 A   
   7.00 keV   9.160E-02  2.069E+00      35 A        22 A        16 A   
   8.00 keV   9.792E-02  2.154E+00      38 A        23 A        17 A   
   9.00 keV   1.039E-01  2.229E+00      41 A        25 A        18 A   
  10.00 keV   1.095E-01  2.295E+00      44 A        26 A        19 A   
  11.00 keV   1.148E-01  2.355E+00      46 A        28 A        20 A   
  12.00 keV   1.199E-01  2.409E+00      49 A        29 A        21 A   
  13.00 keV   1.248E-01  2.458E+00      52 A        31 A        22 A   
  14.00 keV   1.295E-01  2.503E+00      54 A        32 A        23 A   
  15.00 keV   1.341E-01  2.544E+00      57 A        33 A        24 A   
  16.00 keV   1.385E-01  2.582E+00      60 A        35 A        25 A   
  17.00 keV   1.427E-01  2.617E+00      62 A        36 A        26 A   
  18.00 keV   1.469E-01  2.650E+00      65 A        37 A        27 A   
  20.00 keV   1.548E-01  2.709E+00      70 A        40 A        29 A   
  22.50 keV   1.642E-01  2.772E+00      76 A        43 A        31 A   
  25.00 keV   1.731E-01  2.825E+00      82 A        46 A        33 A   
  27.50 keV   1.816E-01  2.871E+00      88 A        48 A        35 A   
  30.00 keV   1.896E-01  2.912E+00      94 A        51 A        37 A   
  32.50 keV   1.974E-01  2.946E+00     100 A        54 A        39 A   
  35.00 keV   2.048E-01  2.977E+00     106 A        57 A        41 A   
  37.50 keV   2.120E-01  3.004E+00     112 A        60 A        43 A   
  40.00 keV   2.190E-01  3.028E+00     117 A        62 A        45 A   
  45.00 keV   2.322E-01  3.067E+00     129 A        68 A        49 A   
  50.00 keV   2.448E-01  3.097E+00     140 A        73 A        52 A   
  55.00 keV   2.568E-01  3.121E+00     151 A        78 A        56 A   
  60.00 keV   2.682E-01  3.139E+00     163 A        83 A        60 A   
  65.00 keV   2.791E-01  3.153E+00     174 A        88 A        63 A   
  70.00 keV   2.897E-01  3.162E+00     185 A        93 A        67 A   
  80.00 keV   3.097E-01  3.173E+00     208 A       103 A        73 A   
  90.00 keV   3.284E-01  3.175E+00     230 A       113 A        80 A   
 100.00 keV   3.462E-01  3.171E+00     253 A       123 A        87 A   
 110.00 keV   3.631E-01  3.162E+00     275 A       133 A        93 A   
 120.00 keV   3.793E-01  3.149E+00     298 A       143 A       100 A   
 130.00 keV   3.947E-01  3.134E+00     321 A       152 A       106 A   
 140.00 keV   4.139E-01  3.116E+00     344 A       162 A       113 A   
 150.00 keV   4.331E-01  3.097E+00     367 A       172 A       119 A   
 160.00 keV   4.459E-01  3.077E+00     390 A       181 A       126 A   
 170.00 keV   4.548E-01  3.055E+00     413 A       191 A       132 A   
 180.00 keV   4.624E-01  3.034E+00     437 A       200 A       138 A   
 200.00 keV   4.808E-01  2.989E+00     485 A       220 A       151 A   
 225.00 keV   5.138E-01  2.932E+00     545 A       244 A       167 A   
 250.00 keV   5.517E-01  2.876E+00     607 A       268 A       183 A   
 275.00 keV   5.900E-01  2.820E+00     669 A       291 A       199 A   
 300.00 keV   6.281E-01  2.765E+00     731 A       315 A       215 A   
 325.00 keV   6.659E-01  2.713E+00     794 A       338 A       232 A   
 350.00 keV   7.037E-01  2.661E+00     858 A       361 A       248 A   
 375.00 keV   7.413E-01  2.612E+00     923 A       384 A       265 A   
 400.00 keV   7.789E-01  2.565E+00     988 A       407 A       281 A   
 450.00 keV   8.532E-01  2.475E+00    1119 A       452 A       314 A   
 500.00 keV   9.258E-01  2.392E+00    1251 A       496 A       348 A   
 550.00 keV   9.964E-01  2.314E+00    1385 A       539 A       381 A   
 600.00 keV   1.065E+00  2.243E+00    1520 A       582 A       414 A   
 650.00 keV   1.130E+00  2.176E+00    1656 A       623 A       448 A   
 700.00 keV   1.194E+00  2.113E+00    1792 A       664 A       481 A   
 800.00 keV   1.313E+00  2.000E+00    2067 A       743 A       548 A   
 900.00 keV   1.425E+00  1.901E+00    2344 A       820 A       614 A   
   1.00 MeV   1.529E+00  1.812E+00    2621 A       893 A       679 A   
   1.10 MeV   1.628E+00  1.732E+00    2900 A       963 A       743 A   
   1.20 MeV   1.723E+00  1.661E+00    3178 A      1031 A       806 A   
   1.30 MeV   1.814E+00  1.596E+00    3456 A      1096 A       869 A   
   1.40 MeV   1.903E+00  1.537E+00    3733 A      1159 A       930 A   
   1.50 MeV   1.989E+00  1.482E+00    4009 A      1220 A       990 A   
   1.60 MeV   2.074E+00  1.432E+00    4284 A      1278 A      1049 A   
   1.70 MeV   2.158E+00  1.386E+00    4558 A      1334 A      1107 A   
   1.80 MeV   2.241E+00  1.343E+00    4829 A      1388 A      1163 A   
   2.00 MeV   2.405E+00  1.266E+00    5366 A      1491 A      1273 A   
   2.25 MeV   2.609E+00  1.183E+00    6025 A      1608 A      1404 A   
   2.50 MeV   2.812E+00  1.112E+00    6667 A      1716 A      1528 A   
   2.75 MeV   3.015E+00  1.050E+00    7291 A      1813 A      1644 A   
   3.00 MeV   3.218E+00  9.958E-01    7898 A      1902 A      1754 A   
   3.25 MeV   3.422E+00  9.474E-01    8486 A      1983 A      1858 A   
   3.50 MeV   3.625E+00  9.042E-01    9057 A      2058 A      1955 A   
   3.75 MeV   3.828E+00  8.653E-01    9611 A      2126 A      2046 A   
   4.00 MeV   4.031E+00  8.300E-01    1.01 um     2188 A      2132 A   
   4.50 MeV   4.433E+00  7.685E-01    1.12 um     2300 A      2290 A   
   5.00 MeV   4.829E+00  7.166E-01    1.21 um     2396 A      2431 A   
   5.50 MeV   5.219E+00  6.720E-01    1.31 um     2479 A      2557 A   
   6.00 MeV   5.601E+00  6.333E-01    1.39 um     2551 A      2670 A   
   6.50 MeV   5.975E+00  5.993E-01    1.47 um     2614 A      2773 A   
   7.00 MeV   6.340E+00  5.692E-01    1.55 um     2670 A      2866 A   
   8.00 MeV   7.043E+00  5.182E-01    1.70 um     2768 A      3029 A   
   9.00 MeV   7.709E+00  4.764E-01    1.84 um     2847 A      3168 A   
  10.00 MeV   8.342E+00  4.416E-01    1.96 um     2913 A      3287 A   
  11.00 MeV   8.942E+00  4.120E-01    2.08 um     2969 A      3391 A   
  12.00 MeV   9.512E+00  3.865E-01    2.20 um     3016 A      3483 A   
  13.00 MeV   1.005E+01  3.643E-01    2.30 um     3058 A      3564 A   
  14.00 MeV   1.057E+01  3.447E-01    2.41 um     3095 A      3638 A   
  15.00 MeV   1.107E+01  3.274E-01    2.50 um     3127 A      3704 A   
  16.00 MeV   1.154E+01  3.118E-01    2.60 um     3156 A      3765 A   
  17.00 MeV   1.199E+01  2.979E-01    2.69 um     3182 A      3820 A   
  18.00 MeV   1.243E+01  2.852E-01    2.78 um     3206 A      3871 A   
  20.00 MeV   1.325E+01  2.632E-01    2.95 um     3252 A      3963 A   
  22.50 MeV   1.419E+01  2.403E-01    3.14 um     3303 A      4061 A   
  25.00 MeV   1.505E+01  2.215E-01    3.33 um     3345 A      4145 A   
  27.50 MeV   1.585E+01  2.056E-01    3.51 um     3382 A      4218 A   
  30.00 MeV   1.659E+01  1.921E-01    3.68 um     3414 A      4283 A   
  32.50 MeV   1.728E+01  1.803E-01    3.84 um     3442 A      4341 A   
  35.00 MeV   1.792E+01  1.700E-01    3.99 um     3467 A      4393 A   
  37.50 MeV   1.852E+01  1.610E-01    4.15 um     3490 A      4441 A   
  40.00 MeV   1.908E+01  1.529E-01    4.29 um     3511 A      4484 A   
  45.00 MeV   2.010E+01  1.391E-01    4.57 um     3559 A      4562 A   
  50.00 MeV   2.100E+01  1.278E-01    4.84 um     3601 A      4630 A   
  55.00 MeV   2.180E+01  1.183E-01    5.10 um     3639 A      4690 A   
  60.00 MeV   2.251E+01  1.103E-01    5.35 um     3672 A      4743 A   
  65.00 MeV   2.314E+01  1.033E-01    5.60 um     3703 A      4792 A   
  70.00 MeV   2.370E+01  9.722E-02    5.83 um     3732 A      4837 A   
  80.00 MeV   2.465E+01  8.713E-02    6.29 um     3811 A      4916 A   
  90.00 MeV   2.540E+01  7.906E-02    6.74 um     3883 A      4986 A   
 100.00 MeV   2.599E+01  7.245E-02    7.17 um     3948 A      5048 A   
 110.00 MeV   2.645E+01  6.693E-02    7.60 um     4009 A      5105 A   
 120.00 MeV   2.680E+01  6.225E-02    8.02 um     4067 A      5157 A   
 130.00 MeV   2.707E+01  5.821E-02    8.43 um     4122 A      5205 A   
 140.00 MeV   2.730E+01  5.471E-02    8.84 um     4175 A      5251 A   
 150.00 MeV   2.746E+01  5.163E-02    9.25 um     4226 A      5294 A   
 160.00 MeV   2.744E+01  4.890E-02    9.66 um     4276 A      5336 A   
 170.00 MeV   2.744E+01  4.646E-02   10.07 um     4325 A      5376 A   
 180.00 MeV   2.745E+01  4.427E-02   10.47 um     4373 A      5414 A   
 200.00 MeV   2.738E+01  4.049E-02   11.29 um     4541 A      5487 A   
 225.00 MeV   2.717E+01  3.663E-02   12.31 um     4788 A      5574 A   
 250.00 MeV   2.686E+01  3.349E-02   13.35 um     5026 A      5657 A   
 275.00 MeV   2.649E+01  3.087E-02   14.40 um     5258 A      5737 A   
 300.00 MeV   2.608E+01  2.865E-02   15.46 um     5487 A      5815 A   
 325.00 MeV   2.565E+01  2.675E-02   16.55 um     5713 A      5892 A   
 350.00 MeV   2.520E+01  2.510E-02   17.65 um     5938 A      5968 A   
 375.00 MeV   2.475E+01  2.365E-02   18.77 um     6162 A      6044 A   
 400.00 MeV   2.431E+01  2.237E-02   19.91 um     6386 A      6120 A   
 450.00 MeV   2.344E+01  2.020E-02   22.25 um     7225 A      6273 A   
 500.00 MeV   2.261E+01  1.844E-02   24.69 um     8030 A      6429 A   
 550.00 MeV   2.184E+01  1.698E-02   27.21 um     8812 A      6587 A   
 600.00 MeV   2.111E+01  1.574E-02   29.82 um     9579 A      6750 A   
 650.00 MeV   2.044E+01  1.468E-02   32.51 um     1.03 um     6918 A   
 700.00 MeV   1.982E+01  1.376E-02   35.30 um     1.11 um     7090 A   
 800.00 MeV   1.870E+01  1.224E-02   41.11 um     1.38 um     7451 A   
 900.00 MeV   1.774E+01  1.104E-02   47.27 um     1.64 um     7834 A   
   1.00 GeV   1.689E+01  1.007E-02   53.74 um     1.88 um     8240 A   
   1.10 GeV   1.614E+01  9.259E-03   60.53 um     2.12 um     8668 A   
   1.20 GeV   1.546E+01  8.576E-03   67.62 um     2.35 um     9118 A   
   1.30 GeV   1.485E+01  7.991E-03   75.02 um     2.57 um     9589 A   
   1.40 GeV   1.429E+01  7.485E-03   82.71 um     2.80 um     1.01 um  
   1.50 GeV   1.378E+01  7.042E-03   90.69 um     3.02 um     1.06 um  
   1.60 GeV   1.329E+01  6.651E-03   98.98 um     3.25 um     1.11 um  
   1.70 GeV   1.283E+01  6.303E-03  107.56 um     3.47 um     1.17 um  
   1.80 GeV   1.240E+01  5.992E-03  116.44 um     3.69 um     1.23 um  
   2.00 GeV   1.158E+01  5.457E-03  135.15 um     4.55 um     1.35 um  
   2.25 GeV   1.073E+01  4.914E-03  160.30 um     5.79 um     1.51 um  
   2.50 GeV   1.001E+01  4.474E-03  187.34 um     6.95 um     1.69 um  
   2.75 GeV   9.400E+00  4.110E-03  216.23 um     8.07 um     1.88 um  
   3.00 GeV   8.869E+00  3.803E-03  246.92 um     9.17 um     2.08 um  
   3.25 GeV   8.404E+00  3.540E-03  279.38 um    10.27 um     2.29 um  
   3.50 GeV   7.993E+00  3.313E-03  313.57 um    11.36 um     2.51 um  
   3.75 GeV   7.627E+00  3.115E-03  349.46 um    12.46 um     2.74 um  
   4.00 GeV   7.300E+00  2.939E-03  387.01 um    13.56 um     2.99 um  
   4.50 GeV   6.737E+00  2.645E-03  466.95 um    17.68 um     3.50 um  
   5.00 GeV   6.270E+00  2.406E-03  553.20 um    21.50 um     4.05 um  
   5.50 GeV   5.877E+00  2.208E-03  645.54 um    25.18 um     4.64 um  
   6.00 GeV   5.540E+00  2.042E-03  743.77 um    28.79 um     5.26 um  
   6.50 GeV   5.243E+00  1.900E-03  847.77 um    32.35 um     5.91 um  
   7.00 GeV   4.979E+00  1.777E-03  957.48 um    35.91 um     6.59 um  
   8.00 GeV   4.541E+00  1.575E-03    1.19 mm    49.07 um     8.05 um  
   9.00 GeV   4.192E+00  1.416E-03    1.45 mm    61.12 um     9.62 um  
  10.00 GeV   3.907E+00  1.287E-03    1.73 mm    72.66 um    11.29 um  
  11.00 GeV   3.670E+00  1.181E-03    2.02 mm    83.92 um    13.06 um  
  12.00 GeV   3.470E+00  1.091E-03    2.34 mm    95.02 um    14.92 um  
  13.00 GeV   3.299E+00  1.015E-03    2.67 mm   106.01 um    16.87 um  
  14.00 GeV   3.151E+00  9.486E-04    3.02 mm   116.93 um    18.90 um  
  15.00 GeV   3.022E+00  8.909E-04    3.38 mm   127.79 um    20.99 um  
  16.00 GeV   2.908E+00  8.401E-04    3.76 mm   138.61 um    23.16 um  
  17.00 GeV   2.807E+00  7.950E-04    4.15 mm   149.38 um    25.39 um  
  18.00 GeV   2.717E+00  7.547E-04    4.56 mm   160.11 um    27.68 um  
  20.00 GeV   2.563E+00  6.856E-04    5.41 mm   200.35 um    32.43 um  
  22.50 GeV   2.408E+00  6.158E-04    6.53 mm   256.33 um    38.63 um  
  25.00 GeV   2.284E+00  5.593E-04    7.73 mm   307.24 um    45.08 um  
  27.20 GeV   2.194E+00  5.179E-04    8.83 mm   344.66 um    50.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1201E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
