 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/108Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.375E-02  2.327E+00      29 A        15 A        11 A   
   5.50 keV   6.687E-02  2.414E+00      30 A        16 A        12 A   
   6.00 keV   6.984E-02  2.494E+00      32 A        17 A        12 A   
   6.50 keV   7.269E-02  2.568E+00      33 A        17 A        13 A   
   7.00 keV   7.544E-02  2.638E+00      34 A        18 A        13 A   
   8.00 keV   8.064E-02  2.765E+00      37 A        19 A        14 A   
   9.00 keV   8.554E-02  2.879E+00      40 A        20 A        15 A   
  10.00 keV   9.016E-02  2.981E+00      42 A        22 A        16 A   
  11.00 keV   9.456E-02  3.075E+00      45 A        23 A        17 A   
  12.00 keV   9.877E-02  3.160E+00      47 A        24 A        17 A   
  13.00 keV   1.028E-01  3.238E+00      49 A        25 A        18 A   
  14.00 keV   1.067E-01  3.311E+00      52 A        26 A        19 A   
  15.00 keV   1.104E-01  3.379E+00      54 A        27 A        20 A   
  16.00 keV   1.140E-01  3.442E+00      56 A        28 A        20 A   
  17.00 keV   1.176E-01  3.501E+00      58 A        28 A        21 A   
  18.00 keV   1.210E-01  3.556E+00      60 A        29 A        22 A   
  20.00 keV   1.275E-01  3.658E+00      65 A        31 A        23 A   
  22.50 keV   1.352E-01  3.769E+00      70 A        33 A        24 A   
  25.00 keV   1.426E-01  3.867E+00      75 A        35 A        26 A   
  27.50 keV   1.495E-01  3.954E+00      80 A        37 A        28 A   
  30.00 keV   1.562E-01  4.032E+00      85 A        39 A        29 A   
  32.50 keV   1.625E-01  4.102E+00      89 A        41 A        30 A   
  35.00 keV   1.687E-01  4.165E+00      94 A        43 A        32 A   
  37.50 keV   1.746E-01  4.222E+00      99 A        45 A        33 A   
  40.00 keV   1.803E-01  4.274E+00     104 A        47 A        35 A   
  45.00 keV   1.913E-01  4.366E+00     113 A        50 A        37 A   
  50.00 keV   2.016E-01  4.443E+00     122 A        54 A        40 A   
  55.00 keV   2.115E-01  4.509E+00     130 A        57 A        42 A   
  60.00 keV   2.209E-01  4.565E+00     139 A        60 A        45 A   
  65.00 keV   2.299E-01  4.614E+00     148 A        64 A        47 A   
  70.00 keV   2.385E-01  4.656E+00     157 A        67 A        49 A   
  80.00 keV   2.550E-01  4.724E+00     174 A        73 A        54 A   
  90.00 keV   2.705E-01  4.775E+00     191 A        79 A        59 A   
 100.00 keV   2.851E-01  4.813E+00     207 A        86 A        63 A   
 110.00 keV   2.990E-01  4.841E+00     224 A        92 A        67 A   
 120.00 keV   3.123E-01  4.860E+00     241 A        98 A        72 A   
 130.00 keV   3.251E-01  4.873E+00     258 A       104 A        76 A   
 140.00 keV   3.374E-01  4.881E+00     274 A       110 A        80 A   
 150.00 keV   3.492E-01  4.884E+00     291 A       116 A        84 A   
 160.00 keV   3.607E-01  4.884E+00     308 A       121 A        89 A   
 170.00 keV   3.718E-01  4.881E+00     324 A       127 A        93 A   
 180.00 keV   3.825E-01  4.875E+00     341 A       133 A        97 A   
 200.00 keV   4.032E-01  4.856E+00     375 A       145 A       105 A   
 225.00 keV   4.486E-01  4.824E+00     417 A       159 A       115 A   
 250.00 keV   4.991E-01  4.786E+00     459 A       173 A       125 A   
 275.00 keV   5.227E-01  4.743E+00     502 A       188 A       135 A   
 300.00 keV   5.369E-01  4.696E+00     544 A       202 A       145 A   
 325.00 keV   5.521E-01  4.648E+00     588 A       216 A       154 A   
 350.00 keV   5.705E-01  4.599E+00     632 A       230 A       164 A   
 375.00 keV   5.908E-01  4.549E+00     676 A       245 A       174 A   
 400.00 keV   6.118E-01  4.499E+00     720 A       259 A       184 A   
 450.00 keV   6.548E-01  4.400E+00     811 A       287 A       203 A   
 500.00 keV   6.998E-01  4.303E+00     903 A       316 A       223 A   
 550.00 keV   7.474E-01  4.209E+00     996 A       344 A       243 A   
 600.00 keV   7.974E-01  4.118E+00    1090 A       372 A       263 A   
 650.00 keV   8.493E-01  4.031E+00    1185 A       400 A       283 A   
 700.00 keV   9.023E-01  3.947E+00    1282 A       428 A       303 A   
 800.00 keV   1.010E+00  3.790E+00    1477 A       483 A       344 A   
 900.00 keV   1.116E+00  3.646E+00    1676 A       537 A       385 A   
   1.00 MeV   1.218E+00  3.514E+00    1876 A       590 A       426 A   
   1.10 MeV   1.316E+00  3.392E+00    2079 A       642 A       468 A   
   1.20 MeV   1.408E+00  3.280E+00    2284 A       693 A       510 A   
   1.30 MeV   1.495E+00  3.176E+00    2490 A       743 A       551 A   
   1.40 MeV   1.578E+00  3.079E+00    2697 A       792 A       593 A   
   1.50 MeV   1.655E+00  2.989E+00    2906 A       841 A       635 A   
   1.60 MeV   1.729E+00  2.906E+00    3117 A       888 A       676 A   
   1.70 MeV   1.799E+00  2.827E+00    3328 A       935 A       718 A   
   1.80 MeV   1.866E+00  2.753E+00    3540 A       980 A       759 A   
   2.00 MeV   1.992E+00  2.619E+00    3967 A      1070 A       841 A   
   2.25 MeV   2.138E+00  2.471E+00    4504 A      1179 A       943 A   
   2.50 MeV   2.276E+00  2.341E+00    5044 A      1283 A      1043 A   
   2.75 MeV   2.408E+00  2.227E+00    5585 A      1382 A      1142 A   
   3.00 MeV   2.537E+00  2.125E+00    6126 A      1477 A      1239 A   
   3.25 MeV   2.665E+00  2.033E+00    6665 A      1569 A      1335 A   
   3.50 MeV   2.793E+00  1.950E+00    7201 A      1656 A      1428 A   
   3.75 MeV   2.921E+00  1.875E+00    7734 A      1740 A      1520 A   
   4.00 MeV   3.050E+00  1.806E+00    8263 A      1819 A      1609 A   
   4.50 MeV   3.312E+00  1.684E+00    9303 A      1970 A      1782 A   
   5.00 MeV   3.579E+00  1.580E+00    1.03 um     2107 A      1945 A   
   5.50 MeV   3.852E+00  1.490E+00    1.13 um     2231 A      2099 A   
   6.00 MeV   4.129E+00  1.411E+00    1.23 um     2344 A      2244 A   
   6.50 MeV   4.409E+00  1.341E+00    1.32 um     2446 A      2381 A   
   7.00 MeV   4.691E+00  1.278E+00    1.41 um     2539 A      2508 A   
   8.00 MeV   5.258E+00  1.171E+00    1.58 um     2705 A      2741 A   
   9.00 MeV   5.822E+00  1.083E+00    1.74 um     2845 A      2947 A   
  10.00 MeV   6.378E+00  1.009E+00    1.89 um     2963 A      3128 A   
  11.00 MeV   6.923E+00  9.447E-01    2.03 um     3064 A      3290 A   
  12.00 MeV   7.455E+00  8.895E-01    2.16 um     3151 A      3435 A   
  13.00 MeV   7.971E+00  8.410E-01    2.28 um     3227 A      3565 A   
  14.00 MeV   8.473E+00  7.982E-01    2.40 um     3294 A      3682 A   
  15.00 MeV   8.959E+00  7.599E-01    2.52 um     3353 A      3790 A   
  16.00 MeV   9.429E+00  7.256E-01    2.63 um     3406 A      3887 A   
  17.00 MeV   9.885E+00  6.946E-01    2.73 um     3454 A      3977 A   
  18.00 MeV   1.033E+01  6.664E-01    2.83 um     3497 A      4060 A   
  20.00 MeV   1.117E+01  6.171E-01    3.02 um     3578 A      4208 A   
  22.50 MeV   1.215E+01  5.657E-01    3.25 um     3663 A      4367 A   
  25.00 MeV   1.307E+01  5.230E-01    3.46 um     3735 A      4502 A   
  27.50 MeV   1.393E+01  4.869E-01    3.65 um     3795 A      4620 A   
  30.00 MeV   1.474E+01  4.559E-01    3.84 um     3847 A      4724 A   
  32.50 MeV   1.550E+01  4.290E-01    4.02 um     3893 A      4816 A   
  35.00 MeV   1.623E+01  4.054E-01    4.19 um     3933 A      4899 A   
  37.50 MeV   1.692E+01  3.845E-01    4.35 um     3969 A      4974 A   
  40.00 MeV   1.758E+01  3.658E-01    4.51 um     4001 A      5042 A   
  45.00 MeV   1.883E+01  3.338E-01    4.81 um     4068 A      5162 A   
  50.00 MeV   1.998E+01  3.074E-01    5.09 um     4124 A      5265 A   
  55.00 MeV   2.105E+01  2.852E-01    5.35 um     4173 A      5355 A   
  60.00 MeV   2.206E+01  2.663E-01    5.61 um     4215 A      5434 A   
  65.00 MeV   2.300E+01  2.499E-01    5.85 um     4253 A      5504 A   
  70.00 MeV   2.389E+01  2.356E-01    6.09 um     4287 A      5568 A   
  80.00 MeV   2.552E+01  2.117E-01    6.54 um     4369 A      5678 A   
  90.00 MeV   2.697E+01  1.925E-01    6.96 um     4438 A      5772 A   
 100.00 MeV   2.827E+01  1.768E-01    7.36 um     4498 A      5853 A   
 110.00 MeV   2.944E+01  1.636E-01    7.74 um     4552 A      5924 A   
 120.00 MeV   3.048E+01  1.523E-01    8.12 um     4600 A      5987 A   
 130.00 MeV   3.142E+01  1.427E-01    8.48 um     4645 A      6044 A   
 140.00 MeV   3.226E+01  1.342E-01    8.82 um     4685 A      6097 A   
 150.00 MeV   3.302E+01  1.268E-01    9.17 um     4723 A      6145 A   
 160.00 MeV   3.369E+01  1.202E-01    9.50 um     4759 A      6189 A   
 170.00 MeV   3.430E+01  1.143E-01    9.83 um     4793 A      6231 A   
 180.00 MeV   3.484E+01  1.090E-01   10.15 um     4825 A      6270 A   
 200.00 MeV   3.576E+01  9.989E-02   10.78 um     4926 A      6341 A   
 225.00 MeV   3.672E+01  9.053E-02   11.55 um     5065 A      6421 A   
 250.00 MeV   3.731E+01  8.287E-02   12.31 um     5194 A      6493 A   
 275.00 MeV   3.767E+01  7.649E-02   13.05 um     5315 A      6559 A   
 300.00 MeV   3.801E+01  7.107E-02   13.79 um     5432 A      6620 A   
 325.00 MeV   3.822E+01  6.642E-02   14.52 um     5543 A      6678 A   
 350.00 MeV   3.833E+01  6.238E-02   15.26 um     5651 A      6732 A   
 375.00 MeV   3.836E+01  5.883E-02   15.98 um     5757 A      6784 A   
 400.00 MeV   3.832E+01  5.569E-02   16.71 um     5860 A      6834 A   
 450.00 MeV   3.809E+01  5.037E-02   18.18 um     6235 A      6929 A   
 500.00 MeV   3.771E+01  4.603E-02   19.65 um     6594 A      7019 A   
 550.00 MeV   3.724E+01  4.242E-02   21.15 um     6941 A      7106 A   
 600.00 MeV   3.671E+01  3.936E-02   22.66 um     7281 A      7190 A   
 650.00 MeV   3.614E+01  3.674E-02   24.20 um     7614 A      7273 A   
 700.00 MeV   3.556E+01  3.447E-02   25.76 um     7943 A      7355 A   
 800.00 MeV   3.438E+01  3.071E-02   28.96 um     9171 A      7517 A   
 900.00 MeV   3.322E+01  2.773E-02   32.28 um     1.03 um     7680 A   
   1.00 GeV   3.213E+01  2.530E-02   35.71 um     1.14 um     7844 A   
   1.10 GeV   3.110E+01  2.329E-02   39.25 um     1.25 um     8011 A   
   1.20 GeV   3.013E+01  2.159E-02   42.91 um     1.36 um     8182 A   
   1.30 GeV   2.923E+01  2.013E-02   46.69 um     1.46 um     8357 A   
   1.40 GeV   2.840E+01  1.887E-02   50.58 um     1.56 um     8537 A   
   1.50 GeV   2.761E+01  1.776E-02   54.58 um     1.66 um     8721 A   
   1.60 GeV   2.688E+01  1.678E-02   58.69 um     1.76 um     8911 A   
   1.70 GeV   2.619E+01  1.591E-02   62.91 um     1.86 um     9107 A   
   1.80 GeV   2.554E+01  1.513E-02   67.25 um     1.96 um     9308 A   
   2.00 GeV   2.434E+01  1.379E-02   76.24 um     2.34 um     9727 A   
   2.25 GeV   2.300E+01  1.243E-02   88.08 um     2.88 um     1.03 um  
   2.50 GeV   2.179E+01  1.133E-02  100.60 um     3.39 um     1.09 um  
   2.75 GeV   2.067E+01  1.041E-02  113.80 um     3.87 um     1.15 um  
   3.00 GeV   1.964E+01  9.641E-03  127.71 um     4.35 um     1.22 um  
   3.25 GeV   1.866E+01  8.980E-03  142.35 um     4.82 um     1.29 um  
   3.50 GeV   1.786E+01  8.409E-03  157.70 um     5.29 um     1.36 um  
   3.75 GeV   1.713E+01  7.908E-03  173.72 um     5.76 um     1.44 um  
   4.00 GeV   1.646E+01  7.467E-03  190.41 um     6.23 um     1.53 um  
   4.50 GeV   1.529E+01  6.723E-03  225.74 um     7.99 um     1.70 um  
   5.00 GeV   1.430E+01  6.120E-03  263.64 um     9.63 um     1.89 um  
   5.50 GeV   1.345E+01  5.621E-03  304.05 um    11.21 um     2.10 um  
   6.00 GeV   1.271E+01  5.200E-03  346.92 um    12.75 um     2.31 um  
   6.50 GeV   1.206E+01  4.840E-03  392.18 um    14.28 um     2.54 um  
   7.00 GeV   1.149E+01  4.529E-03  439.79 um    15.80 um     2.78 um  
   8.00 GeV   1.052E+01  4.018E-03  541.77 um    21.41 um     3.29 um  
   9.00 GeV   9.734E+00  3.615E-03  652.56 um    26.55 um     3.84 um  
  10.00 GeV   9.081E+00  3.288E-03  771.81 um    31.47 um     4.43 um  
  11.00 GeV   8.531E+00  3.017E-03  899.19 um    36.28 um     5.06 um  
  12.00 GeV   8.061E+00  2.789E-03    1.03 mm    41.03 um     5.72 um  
  13.00 GeV   7.654E+00  2.595E-03    1.18 mm    45.75 um     6.41 um  
  14.00 GeV   7.293E+00  2.427E-03    1.33 mm    50.45 um     7.14 um  
  15.00 GeV   6.969E+00  2.280E-03    1.48 mm    55.16 um     7.89 um  
  16.00 GeV   6.682E+00  2.151E-03    1.65 mm    59.88 um     8.67 um  
  17.00 GeV   6.426E+00  2.036E-03    1.82 mm    64.61 um     9.48 um  
  18.00 GeV   6.196E+00  1.933E-03    2.00 mm    69.35 um    10.31 um  
  20.00 GeV   5.799E+00  1.757E-03    2.37 mm    87.27 um    12.05 um  
  22.50 GeV   5.397E+00  1.579E-03    2.87 mm   112.48 um    14.35 um  
  25.00 GeV   5.070E+00  1.435E-03    3.41 mm   135.70 um    16.78 um  
  27.50 GeV   4.799E+00  1.316E-03    3.98 mm   157.77 um    19.32 um  
  30.00 GeV   4.572E+00  1.216E-03    4.57 mm   179.10 um    21.96 um  
  32.50 GeV   4.379E+00  1.130E-03    5.20 mm   199.87 um    24.69 um  
  35.00 GeV   4.212E+00  1.057E-03    5.85 mm   220.22 um    27.51 um  
  37.50 GeV   4.068E+00  9.921E-04    6.53 mm   240.21 um    30.40 um  
  40.00 GeV   3.941E+00  9.354E-04    7.23 mm   259.88 um    33.35 um  
  43.20 GeV   3.806E+00  8.719E-04    8.16 mm   291.12 um    37.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
