 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/60Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 59.94184 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 59.94184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.436E-02  1.694E+00      29 A        19 A        14 A   
   5.50 keV   8.848E-02  1.747E+00      31 A        20 A        15 A   
   6.00 keV   9.241E-02  1.795E+00      32 A        21 A        15 A   
   6.50 keV   9.619E-02  1.839E+00      34 A        22 A        16 A   
   7.00 keV   9.982E-02  1.879E+00      36 A        23 A        17 A   
   8.00 keV   1.067E-01  1.953E+00      39 A        25 A        18 A   
   9.00 keV   1.132E-01  2.017E+00      42 A        27 A        19 A   
  10.00 keV   1.193E-01  2.073E+00      45 A        28 A        20 A   
  11.00 keV   1.251E-01  2.124E+00      48 A        30 A        22 A   
  12.00 keV   1.307E-01  2.169E+00      51 A        31 A        23 A   
  13.00 keV   1.360E-01  2.210E+00      54 A        33 A        24 A   
  14.00 keV   1.412E-01  2.248E+00      57 A        34 A        25 A   
  15.00 keV   1.461E-01  2.282E+00      59 A        36 A        26 A   
  16.00 keV   1.509E-01  2.313E+00      62 A        37 A        27 A   
  17.00 keV   1.556E-01  2.342E+00      65 A        39 A        28 A   
  18.00 keV   1.601E-01  2.369E+00      68 A        40 A        29 A   
  20.00 keV   1.687E-01  2.416E+00      73 A        43 A        31 A   
  22.50 keV   1.790E-01  2.467E+00      80 A        46 A        34 A   
  25.00 keV   1.886E-01  2.509E+00      86 A        50 A        36 A   
  27.50 keV   1.978E-01  2.545E+00      93 A        53 A        38 A   
  30.00 keV   2.066E-01  2.576E+00      99 A        56 A        41 A   
  32.50 keV   2.151E-01  2.602E+00     106 A        60 A        43 A   
  35.00 keV   2.232E-01  2.625E+00     112 A        63 A        45 A   
  37.50 keV   2.310E-01  2.645E+00     118 A        66 A        47 A   
  40.00 keV   2.386E-01  2.662E+00     125 A        69 A        49 A   
  45.00 keV   2.531E-01  2.689E+00     137 A        75 A        54 A   
  50.00 keV   2.668E-01  2.708E+00     150 A        81 A        58 A   
  55.00 keV   2.798E-01  2.723E+00     162 A        87 A        62 A   
  60.00 keV   2.922E-01  2.732E+00     174 A        93 A        66 A   
  65.00 keV   3.042E-01  2.738E+00     187 A        99 A        70 A   
  70.00 keV   3.156E-01  2.741E+00     199 A       104 A        74 A   
  80.00 keV   3.374E-01  2.741E+00     224 A       116 A        82 A   
  90.00 keV   3.579E-01  2.733E+00     249 A       127 A        89 A   
 100.00 keV   3.773E-01  2.721E+00     274 A       139 A        97 A   
 110.00 keV   3.957E-01  2.706E+00     299 A       150 A       105 A   
 120.00 keV   4.133E-01  2.687E+00     325 A       161 A       112 A   
 130.00 keV   4.313E-01  2.667E+00     350 A       172 A       120 A   
 140.00 keV   4.435E-01  2.646E+00     376 A       183 A       127 A   
 150.00 keV   4.525E-01  2.624E+00     402 A       195 A       134 A   
 160.00 keV   4.610E-01  2.602E+00     428 A       206 A       142 A   
 170.00 keV   4.714E-01  2.579E+00     454 A       217 A       149 A   
 180.00 keV   4.848E-01  2.555E+00     481 A       228 A       156 A   
 200.00 keV   5.185E-01  2.509E+00     535 A       251 A       171 A   
 225.00 keV   5.651E-01  2.451E+00     603 A       278 A       190 A   
 250.00 keV   6.115E-01  2.395E+00     672 A       305 A       209 A   
 275.00 keV   6.567E-01  2.341E+00     742 A       332 A       228 A   
 300.00 keV   7.008E-01  2.289E+00     812 A       359 A       247 A   
 325.00 keV   7.440E-01  2.239E+00     883 A       385 A       266 A   
 350.00 keV   7.865E-01  2.192E+00     954 A       411 A       285 A   
 375.00 keV   8.282E-01  2.146E+00    1026 A       436 A       305 A   
 400.00 keV   8.691E-01  2.102E+00    1098 A       462 A       324 A   
 450.00 keV   9.484E-01  2.021E+00    1244 A       511 A       362 A   
 500.00 keV   1.025E+00  1.946E+00    1391 A       560 A       401 A   
 550.00 keV   1.097E+00  1.877E+00    1539 A       607 A       439 A   
 600.00 keV   1.167E+00  1.814E+00    1688 A       653 A       477 A   
 650.00 keV   1.235E+00  1.755E+00    1837 A       698 A       515 A   
 700.00 keV   1.299E+00  1.701E+00    1987 A       742 A       552 A   
 800.00 keV   1.422E+00  1.604E+00    2288 A       826 A       627 A   
 900.00 keV   1.538E+00  1.519E+00    2589 A       907 A       700 A   
   1.00 MeV   1.648E+00  1.443E+00    2889 A       983 A       771 A   
   1.10 MeV   1.755E+00  1.377E+00    3188 A      1056 A       841 A   
   1.20 MeV   1.858E+00  1.317E+00    3486 A      1125 A       909 A   
   1.30 MeV   1.958E+00  1.262E+00    3782 A      1191 A       975 A   
   1.40 MeV   2.056E+00  1.213E+00    4075 A      1254 A      1040 A   
   1.50 MeV   2.153E+00  1.168E+00    4365 A      1313 A      1103 A   
   1.60 MeV   2.249E+00  1.127E+00    4652 A      1370 A      1164 A   
   1.70 MeV   2.344E+00  1.089E+00    4936 A      1425 A      1223 A   
   1.80 MeV   2.439E+00  1.054E+00    5216 A      1476 A      1281 A   
   2.00 MeV   2.625E+00  9.917E-01    5767 A      1573 A      1392 A   
   2.25 MeV   2.857E+00  9.244E-01    6434 A      1683 A      1521 A   
   2.50 MeV   3.086E+00  8.669E-01    7078 A      1781 A      1642 A   
   2.75 MeV   3.314E+00  8.171E-01    7699 A      1868 A      1753 A   
   3.00 MeV   3.539E+00  7.735E-01    8298 A      1947 A      1856 A   
   3.25 MeV   3.763E+00  7.348E-01    8876 A      2018 A      1952 A   
   3.50 MeV   3.985E+00  7.004E-01    9433 A      2082 A      2042 A   
   3.75 MeV   4.204E+00  6.695E-01    9971 A      2140 A      2125 A   
   4.00 MeV   4.421E+00  6.415E-01    1.05 um     2194 A      2203 A   
   4.50 MeV   4.846E+00  5.928E-01    1.15 um     2289 A      2344 A   
   5.00 MeV   5.260E+00  5.518E-01    1.24 um     2369 A      2469 A   
   5.50 MeV   5.663E+00  5.168E-01    1.33 um     2438 A      2580 A   
   6.00 MeV   6.053E+00  4.864E-01    1.41 um     2498 A      2679 A   
   6.50 MeV   6.432E+00  4.598E-01    1.49 um     2551 A      2768 A   
   7.00 MeV   6.799E+00  4.363E-01    1.57 um     2597 A      2849 A   
   8.00 MeV   7.500E+00  3.965E-01    1.71 um     2679 A      2990 A   
   9.00 MeV   8.160E+00  3.640E-01    1.84 um     2745 A      3110 A   
  10.00 MeV   8.781E+00  3.370E-01    1.96 um     2800 A      3213 A   
  11.00 MeV   9.368E+00  3.141E-01    2.08 um     2847 A      3303 A   
  12.00 MeV   9.923E+00  2.944E-01    2.19 um     2887 A      3382 A   
  13.00 MeV   1.045E+01  2.772E-01    2.29 um     2922 A      3453 A   
  14.00 MeV   1.095E+01  2.621E-01    2.39 um     2953 A      3516 A   
  15.00 MeV   1.143E+01  2.488E-01    2.49 um     2981 A      3574 A   
  16.00 MeV   1.188E+01  2.368E-01    2.58 um     3006 A      3627 A   
  17.00 MeV   1.231E+01  2.261E-01    2.67 um     3028 A      3675 A   
  18.00 MeV   1.273E+01  2.164E-01    2.76 um     3048 A      3720 A   
  20.00 MeV   1.351E+01  1.995E-01    2.92 um     3089 A      3800 A   
  22.50 MeV   1.440E+01  1.820E-01    3.12 um     3133 A      3885 A   
  25.00 MeV   1.520E+01  1.676E-01    3.30 um     3172 A      3959 A   
  27.50 MeV   1.594E+01  1.555E-01    3.48 um     3205 A      4024 A   
  30.00 MeV   1.661E+01  1.451E-01    3.65 um     3234 A      4082 A   
  32.50 MeV   1.723E+01  1.362E-01    3.81 um     3260 A      4134 A   
  35.00 MeV   1.780E+01  1.283E-01    3.97 um     3283 A      4181 A   
  37.50 MeV   1.833E+01  1.214E-01    4.12 um     3305 A      4224 A   
  40.00 MeV   1.881E+01  1.153E-01    4.27 um     3324 A      4263 A   
  45.00 MeV   1.968E+01  1.048E-01    4.56 um     3372 A      4334 A   
  50.00 MeV   2.042E+01  9.625E-02    4.84 um     3414 A      4396 A   
  55.00 MeV   2.107E+01  8.905E-02    5.10 um     3452 A      4452 A   
  60.00 MeV   2.162E+01  8.294E-02    5.37 um     3487 A      4502 A   
  65.00 MeV   2.210E+01  7.766E-02    5.62 um     3519 A      4548 A   
  70.00 MeV   2.251E+01  7.307E-02    5.87 um     3549 A      4591 A   
  80.00 MeV   2.317E+01  6.543E-02    6.36 um     3637 A      4667 A   
  90.00 MeV   2.365E+01  5.934E-02    6.83 um     3718 A      4735 A   
 100.00 MeV   2.400E+01  5.435E-02    7.30 um     3794 A      4797 A   
 110.00 MeV   2.423E+01  5.018E-02    7.77 um     3865 A      4854 A   
 120.00 MeV   2.438E+01  4.665E-02    8.23 um     3934 A      4908 A   
 130.00 MeV   2.452E+01  4.362E-02    8.68 um     4000 A      4958 A   
 140.00 MeV   2.447E+01  4.097E-02    9.14 um     4064 A      5006 A   
 150.00 MeV   2.439E+01  3.866E-02    9.60 um     4127 A      5052 A   
 160.00 MeV   2.434E+01  3.660E-02   10.05 um     4190 A      5097 A   
 170.00 MeV   2.426E+01  3.477E-02   10.51 um     4251 A      5140 A   
 180.00 MeV   2.416E+01  3.312E-02   10.98 um     4312 A      5182 A   
 200.00 MeV   2.389E+01  3.028E-02   11.91 um     4528 A      5263 A   
 225.00 MeV   2.348E+01  2.738E-02   13.09 um     4849 A      5361 A   
 250.00 MeV   2.302E+01  2.502E-02   14.29 um     5161 A      5457 A   
 275.00 MeV   2.254E+01  2.306E-02   15.52 um     5466 A      5551 A   
 300.00 MeV   2.204E+01  2.140E-02   16.78 um     5767 A      5644 A   
 325.00 MeV   2.155E+01  1.997E-02   18.06 um     6066 A      5738 A   
 350.00 MeV   2.107E+01  1.873E-02   19.37 um     6363 A      5832 A   
 375.00 MeV   2.060E+01  1.765E-02   20.72 um     6659 A      5926 A   
 400.00 MeV   2.015E+01  1.669E-02   22.09 um     6956 A      6022 A   
 450.00 MeV   1.930E+01  1.507E-02   24.93 um     8066 A      6217 A   
 500.00 MeV   1.851E+01  1.375E-02   27.90 um     9122 A      6419 A   
 550.00 MeV   1.780E+01  1.265E-02   30.98 um     1.01 um     6628 A   
 600.00 MeV   1.714E+01  1.173E-02   34.19 um     1.11 um     6845 A   
 650.00 MeV   1.655E+01  1.094E-02   37.51 um     1.21 um     7071 A   
 700.00 MeV   1.600E+01  1.025E-02   40.96 um     1.31 um     7304 A   
 800.00 MeV   1.504E+01  9.117E-03   48.18 um     1.67 um     7796 A   
 900.00 MeV   1.421E+01  8.221E-03   55.85 um     1.99 um     8322 A   
   1.00 GeV   1.349E+01  7.492E-03   63.94 um     2.30 um     8881 A   
   1.10 GeV   1.286E+01  6.888E-03   72.45 um     2.60 um     9471 A   
   1.20 GeV   1.229E+01  6.379E-03   81.36 um     2.90 um     1.01 um  
   1.30 GeV   1.177E+01  5.943E-03   90.68 um     3.19 um     1.07 um  
   1.40 GeV   1.129E+01  5.565E-03  100.40 um     3.48 um     1.14 um  
   1.50 GeV   1.084E+01  5.235E-03  110.53 um     3.77 um     1.21 um  
   1.60 GeV   1.042E+01  4.944E-03  121.07 um     4.06 um     1.29 um  
   1.70 GeV   1.001E+01  4.685E-03  132.05 um     4.35 um     1.36 um  
   1.80 GeV   9.626E+00  4.453E-03  143.46 um     4.65 um     1.44 um  
   2.00 GeV   8.986E+00  4.054E-03  167.56 um     5.77 um     1.61 um  
   2.25 GeV   8.310E+00  3.650E-03  200.00 um     7.39 um     1.84 um  
   2.50 GeV   7.742E+00  3.323E-03  234.94 um     8.90 um     2.08 um  
   2.75 GeV   7.258E+00  3.051E-03  272.32 um    10.37 um     2.35 um  
   3.00 GeV   6.840E+00  2.823E-03  312.09 um    11.81 um     2.62 um  
   3.25 GeV   6.475E+00  2.628E-03  354.20 um    13.24 um     2.91 um  
   3.50 GeV   6.154E+00  2.459E-03  398.59 um    14.67 um     3.22 um  
   3.75 GeV   5.870E+00  2.311E-03  445.22 um    16.10 um     3.54 um  
   4.00 GeV   5.615E+00  2.181E-03  494.03 um    17.54 um     3.87 um  
   4.50 GeV   5.180E+00  1.962E-03  597.97 um    22.92 um     4.58 um  
   5.00 GeV   4.817E+00  1.784E-03  710.19 um    27.91 um     5.33 um  
   5.50 GeV   4.502E+00  1.637E-03  830.57 um    32.73 um     6.14 um  
   6.00 GeV   4.235E+00  1.514E-03  958.93 um    37.46 um     6.99 um  
   6.50 GeV   4.005E+00  1.408E-03    1.10 mm    42.16 um     7.89 um  
   7.00 GeV   3.805E+00  1.317E-03    1.24 mm    46.83 um     8.83 um  
   8.00 GeV   3.474E+00  1.167E-03    1.55 mm    64.08 um    10.83 um  
   9.00 GeV   3.210E+00  1.049E-03    1.88 mm    79.83 um    12.98 um  
  10.00 GeV   2.996E+00  9.536E-04    2.24 mm    94.88 um    15.27 um  
  11.00 GeV   2.819E+00  8.745E-04    2.63 mm   109.53 um    17.70 um  
  12.00 GeV   2.669E+00  8.081E-04    3.04 mm   123.93 um    20.24 um  
  13.00 GeV   2.541E+00  7.514E-04    3.47 mm   138.17 um    22.89 um  
  14.00 GeV   2.431E+00  7.024E-04    3.92 mm   152.28 um    25.64 um  
  15.00 GeV   2.335E+00  6.596E-04    4.39 mm   166.29 um    28.49 um  
  16.00 GeV   2.250E+00  6.220E-04    4.88 mm   180.20 um    31.42 um  
  17.00 GeV   2.175E+00  5.885E-04    5.39 mm   194.04 um    34.44 um  
  18.00 GeV   2.108E+00  5.587E-04    5.91 mm   207.79 um    37.52 um  
  20.00 GeV   1.994E+00  5.074E-04    7.00 mm   259.24 um    43.90 um  
  22.50 GeV   1.880E+00  4.557E-04    8.45 mm   330.58 um    52.20 um  
  24.00 GeV   1.825E+00  4.296E-04    9.36 mm   354.79 um    57.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2904E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
