 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/206Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.766E-01  3.080E+00      29 A        12 A         9 A   
   5.50 keV   1.852E-01  3.222E+00      30 A        13 A         9 A   
   6.00 keV   1.935E-01  3.356E+00      31 A        13 A         9 A   
   6.50 keV   2.014E-01  3.483E+00      32 A        13 A        10 A   
   7.00 keV   2.090E-01  3.603E+00      33 A        14 A        10 A   
   8.00 keV   2.234E-01  3.826E+00      36 A        15 A        11 A   
   9.00 keV   2.370E-01  4.030E+00      38 A        15 A        11 A   
  10.00 keV   2.498E-01  4.218E+00      40 A        16 A        12 A   
  11.00 keV   2.620E-01  4.393E+00      42 A        17 A        12 A   
  12.00 keV   2.736E-01  4.557E+00      43 A        17 A        13 A   
  13.00 keV   2.848E-01  4.710E+00      45 A        18 A        13 A   
  14.00 keV   2.955E-01  4.855E+00      47 A        19 A        14 A   
  15.00 keV   3.059E-01  4.992E+00      49 A        19 A        14 A   
  16.00 keV   3.159E-01  5.121E+00      50 A        20 A        14 A   
  17.00 keV   3.257E-01  5.244E+00      52 A        20 A        15 A   
  18.00 keV   3.351E-01  5.362E+00      53 A        21 A        15 A   
  20.00 keV   3.532E-01  5.582E+00      56 A        22 A        16 A   
  22.50 keV   3.747E-01  5.832E+00      60 A        23 A        17 A   
  25.00 keV   3.949E-01  6.059E+00      63 A        24 A        18 A   
  27.50 keV   4.142E-01  6.267E+00      67 A        25 A        19 A   
  30.00 keV   4.326E-01  6.458E+00      70 A        26 A        20 A   
  32.50 keV   4.503E-01  6.636E+00      73 A        27 A        20 A   
  35.00 keV   4.673E-01  6.802E+00      76 A        28 A        21 A   
  37.50 keV   4.837E-01  6.956E+00      79 A        29 A        22 A   
  40.00 keV   4.995E-01  7.101E+00      82 A        30 A        23 A   
  45.00 keV   5.298E-01  7.366E+00      88 A        32 A        24 A   
  50.00 keV   5.585E-01  7.604E+00      94 A        34 A        25 A   
  55.00 keV   5.858E-01  7.818E+00      99 A        35 A        27 A   
  60.00 keV   6.118E-01  8.012E+00     105 A        37 A        28 A   
  65.00 keV   6.368E-01  8.190E+00     110 A        38 A        29 A   
  70.00 keV   6.608E-01  8.354E+00     115 A        40 A        30 A   
  80.00 keV   7.065E-01  8.645E+00     125 A        43 A        33 A   
  90.00 keV   7.493E-01  8.896E+00     135 A        45 A        35 A   
 100.00 keV   7.898E-01  9.116E+00     144 A        48 A        37 A   
 110.00 keV   8.284E-01  9.310E+00     154 A        51 A        39 A   
 120.00 keV   8.652E-01  9.483E+00     163 A        53 A        41 A   
 130.00 keV   9.006E-01  9.637E+00     172 A        56 A        43 A   
 140.00 keV   9.346E-01  9.776E+00     180 A        58 A        45 A   
 150.00 keV   9.674E-01  9.901E+00     189 A        60 A        47 A   
 160.00 keV   9.991E-01  1.001E+01     198 A        63 A        49 A   
 170.00 keV   1.030E+00  1.012E+01     206 A        65 A        51 A   
 180.00 keV   1.060E+00  1.021E+01     215 A        67 A        53 A   
 200.00 keV   1.117E+00  1.038E+01     231 A        72 A        56 A   
 225.00 keV   1.185E+00  1.055E+01     251 A        77 A        61 A   
 250.00 keV   1.249E+00  1.069E+01     272 A        82 A        65 A   
 275.00 keV   1.310E+00  1.080E+01     291 A        87 A        69 A   
 300.00 keV   1.368E+00  1.089E+01     311 A        92 A        73 A   
 325.00 keV   1.424E+00  1.097E+01     330 A        97 A        77 A   
 350.00 keV   1.478E+00  1.103E+01     350 A       102 A        81 A   
 375.00 keV   1.530E+00  1.108E+01     369 A       107 A        85 A   
 400.00 keV   1.580E+00  1.112E+01     388 A       111 A        88 A   
 450.00 keV   1.706E+00  1.117E+01     426 A       121 A        96 A   
 500.00 keV   1.788E+00  1.120E+01     463 A       130 A       103 A   
 550.00 keV   1.840E+00  1.121E+01     501 A       139 A       110 A   
 600.00 keV   1.896E+00  1.120E+01     538 A       148 A       117 A   
 650.00 keV   1.966E+00  1.118E+01     575 A       157 A       124 A   
 700.00 keV   2.042E+00  1.115E+01     613 A       165 A       131 A   
 800.00 keV   2.187E+00  1.107E+01     687 A       183 A       145 A   
 900.00 keV   2.310E+00  1.097E+01     762 A       200 A       158 A   
   1.00 MeV   2.418E+00  1.086E+01     836 A       216 A       171 A   
   1.10 MeV   2.517E+00  1.074E+01     911 A       233 A       184 A   
   1.20 MeV   2.612E+00  1.061E+01     987 A       249 A       197 A   
   1.30 MeV   2.704E+00  1.049E+01    1062 A       266 A       210 A   
   1.40 MeV   2.795E+00  1.036E+01    1139 A       282 A       223 A   
   1.50 MeV   2.885E+00  1.023E+01    1215 A       298 A       236 A   
   1.60 MeV   2.975E+00  1.010E+01    1292 A       314 A       248 A   
   1.70 MeV   3.065E+00  9.977E+00    1369 A       330 A       261 A   
   1.80 MeV   3.154E+00  9.853E+00    1447 A       346 A       274 A   
   2.00 MeV   3.331E+00  9.612E+00    1603 A       377 A       299 A   
   2.25 MeV   3.547E+00  9.324E+00    1800 A       415 A       330 A   
   2.50 MeV   3.756E+00  9.053E+00    1998 A       453 A       361 A   
   2.75 MeV   3.957E+00  8.797E+00    2198 A       490 A       392 A   
   3.00 MeV   4.148E+00  8.557E+00    2399 A       527 A       423 A   
   3.25 MeV   4.331E+00  8.330E+00    2602 A       563 A       454 A   
   3.50 MeV   4.503E+00  8.117E+00    2806 A       598 A       485 A   
   3.75 MeV   4.667E+00  7.915E+00    3010 A       633 A       516 A   
   4.00 MeV   4.821E+00  7.725E+00    3216 A       667 A       546 A   
   4.50 MeV   5.103E+00  7.375E+00    3631 A       734 A       607 A   
   5.00 MeV   5.354E+00  7.060E+00    4048 A       799 A       667 A   
   5.50 MeV   5.578E+00  6.775E+00    4470 A       863 A       727 A   
   6.00 MeV   5.778E+00  6.516E+00    4894 A       925 A       787 A   
   6.50 MeV   5.958E+00  6.279E+00    5321 A       985 A       846 A   
   7.00 MeV   6.121E+00  6.062E+00    5751 A      1044 A       904 A   
   8.00 MeV   6.407E+00  5.677E+00    6620 A      1161 A      1020 A   
   9.00 MeV   6.652E+00  5.345E+00    7498 A      1274 A      1135 A   
  10.00 MeV   6.872E+00  5.055E+00    8385 A      1382 A      1248 A   
  11.00 MeV   7.077E+00  4.800E+00    9278 A      1486 A      1360 A   
  12.00 MeV   7.273E+00  4.574E+00    1.02 um     1587 A      1471 A   
  13.00 MeV   7.466E+00  4.371E+00    1.11 um     1684 A      1579 A   
  14.00 MeV   7.662E+00  4.188E+00    1.20 um     1778 A      1687 A   
  15.00 MeV   7.861E+00  4.022E+00    1.29 um     1869 A      1792 A   
  16.00 MeV   8.068E+00  3.870E+00    1.38 um     1956 A      1896 A   
  17.00 MeV   8.282E+00  3.732E+00    1.47 um     2040 A      1998 A   
  18.00 MeV   8.505E+00  3.604E+00    1.56 um     2121 A      2098 A   
  20.00 MeV   8.980E+00  3.377E+00    1.73 um     2280 A      2291 A   
  22.50 MeV   9.627E+00  3.135E+00    1.95 um     2463 A      2521 A   
  25.00 MeV   1.033E+01  2.930E+00    2.16 um     2627 A      2735 A   
  27.50 MeV   1.108E+01  2.753E+00    2.36 um     2772 A      2935 A   
  30.00 MeV   1.188E+01  2.599E+00    2.55 um     2902 A      3120 A   
  32.50 MeV   1.271E+01  2.463E+00    2.73 um     3017 A      3291 A   
  35.00 MeV   1.356E+01  2.343E+00    2.91 um     3120 A      3449 A   
  37.50 MeV   1.444E+01  2.235E+00    3.08 um     3212 A      3595 A   
  40.00 MeV   1.533E+01  2.138E+00    3.24 um     3294 A      3729 A   
  45.00 MeV   1.714E+01  1.970E+00    3.54 um     3447 A      3969 A   
  50.00 MeV   1.895E+01  1.829E+00    3.81 um     3572 A      4174 A   
  55.00 MeV   2.075E+01  1.709E+00    4.07 um     3676 A      4352 A   
  60.00 MeV   2.251E+01  1.605E+00    4.30 um     3763 A      4508 A   
  65.00 MeV   2.422E+01  1.515E+00    4.52 um     3837 A      4644 A   
  70.00 MeV   2.589E+01  1.435E+00    4.73 um     3902 A      4765 A   
  80.00 MeV   2.906E+01  1.300E+00    5.12 um     4025 A      4971 A   
  90.00 MeV   3.200E+01  1.191E+00    5.47 um     4122 A      5139 A   
 100.00 MeV   3.471E+01  1.101E+00    5.79 um     4201 A      5280 A   
 110.00 MeV   3.722E+01  1.024E+00    6.09 um     4268 A      5401 A   
 120.00 MeV   3.954E+01  9.582E-01    6.37 um     4325 A      5505 A   
 130.00 MeV   4.168E+01  9.012E-01    6.64 um     4374 A      5597 A   
 140.00 MeV   4.367E+01  8.512E-01    6.89 um     4418 A      5679 A   
 150.00 MeV   4.551E+01  8.069E-01    7.14 um     4457 A      5753 A   
 160.00 MeV   4.722E+01  7.674E-01    7.38 um     4492 A      5820 A   
 170.00 MeV   4.881E+01  7.320E-01    7.60 um     4524 A      5881 A   
 180.00 MeV   5.029E+01  6.999E-01    7.83 um     4553 A      5937 A   
 200.00 MeV   5.298E+01  6.442E-01    8.25 um     4625 A      6037 A   
 225.00 MeV   5.589E+01  5.869E-01    8.76 um     4714 A      6144 A   
 250.00 MeV   5.839E+01  5.396E-01    9.24 um     4792 A      6236 A   
 275.00 MeV   6.055E+01  5.000E-01    9.71 um     4861 A      6318 A   
 300.00 MeV   6.244E+01  4.662E-01   10.16 um     4924 A      6390 A   
 325.00 MeV   6.409E+01  4.371E-01   10.60 um     4982 A      6456 A   
 350.00 MeV   6.555E+01  4.116E-01   11.03 um     5036 A      6516 A   
 375.00 MeV   6.683E+01  3.892E-01   11.45 um     5086 A      6572 A   
 400.00 MeV   6.797E+01  3.692E-01   11.86 um     5134 A      6623 A   
 450.00 MeV   7.005E+01  3.353E-01   12.67 um     5284 A      6716 A   
 500.00 MeV   7.121E+01  3.075E-01   13.46 um     5422 A      6800 A   
 550.00 MeV   7.247E+01  2.843E-01   14.23 um     5552 A      6876 A   
 600.00 MeV   7.348E+01  2.645E-01   15.00 um     5673 A      6945 A   
 650.00 MeV   7.429E+01  2.475E-01   15.75 um     5789 A      7010 A   
 700.00 MeV   7.494E+01  2.327E-01   16.50 um     5900 A      7071 A   
 800.00 MeV   7.585E+01  2.081E-01   17.98 um     6286 A      7184 A   
 900.00 MeV   7.636E+01  1.886E-01   19.45 um     6642 A      7286 A   
   1.00 GeV   7.661E+01  1.726E-01   20.91 um     6976 A      7381 A   
   1.10 GeV   7.665E+01  1.592E-01   22.37 um     7293 A      7471 A   
   1.20 GeV   7.656E+01  1.479E-01   23.83 um     7596 A      7557 A   
   1.30 GeV   7.637E+01  1.382E-01   25.29 um     7888 A      7639 A   
   1.40 GeV   7.610E+01  1.298E-01   26.76 um     8171 A      7718 A   
   1.50 GeV   7.578E+01  1.224E-01   28.24 um     8446 A      7795 A   
   1.60 GeV   7.543E+01  1.158E-01   29.72 um     8715 A      7870 A   
   1.70 GeV   7.505E+01  1.100E-01   31.20 um     8977 A      7944 A   
   1.80 GeV   7.465E+01  1.047E-01   32.70 um     9235 A      8016 A   
   2.00 GeV   7.383E+01  9.567E-02   35.71 um     1.02 um     8158 A   
   2.25 GeV   7.279E+01  8.645E-02   39.53 um     1.16 um     8330 A   
   2.50 GeV   7.176E+01  7.895E-02   43.41 um     1.28 um     8499 A   
   2.75 GeV   7.075E+01  7.271E-02   47.33 um     1.40 um     8666 A   
   3.00 GeV   6.977E+01  6.743E-02   51.32 um     1.51 um     8832 A   
   3.25 GeV   6.880E+01  6.291E-02   55.36 um     1.62 um     8997 A   
   3.50 GeV   6.786E+01  5.899E-02   59.46 um     1.72 um     9161 A   
   3.75 GeV   6.692E+01  5.555E-02   63.61 um     1.82 um     9326 A   
   4.00 GeV   6.598E+01  5.251E-02   67.83 um     1.91 um     9492 A   
   4.50 GeV   6.411E+01  4.738E-02   76.44 um     2.27 um     9825 A   
   5.00 GeV   6.222E+01  4.321E-02   85.31 um     2.60 um     1.02 um  
   5.50 GeV   6.027E+01  3.975E-02   94.46 um     2.90 um     1.05 um  
   6.00 GeV   5.827E+01  3.683E-02  103.91 um     3.20 um     1.09 um  
   6.50 GeV   5.637E+01  3.433E-02  113.69 um     3.49 um     1.12 um  
   7.00 GeV   5.465E+01  3.216E-02  123.79 um     3.77 um     1.16 um  
   8.00 GeV   5.155E+01  2.859E-02  144.90 um     4.81 um     1.24 um  
   9.00 GeV   4.884E+01  2.577E-02  167.24 um     5.76 um     1.32 um  
  10.00 GeV   4.643E+01  2.347E-02  190.78 um     6.66 um     1.41 um  
  11.00 GeV   4.430E+01  2.157E-02  215.49 um     7.52 um     1.50 um  
  12.00 GeV   4.239E+01  1.997E-02  241.36 um     8.37 um     1.59 um  
  13.00 GeV   4.067E+01  1.860E-02  268.36 um     9.20 um     1.69 um  
  14.00 GeV   3.911E+01  1.741E-02  296.46 um    10.03 um     1.80 um  
  15.00 GeV   3.770E+01  1.638E-02  325.65 um    10.85 um     1.90 um  
  16.00 GeV   3.641E+01  1.546E-02  355.90 um    11.66 um     2.02 um  
  17.00 GeV   3.523E+01  1.465E-02  387.19 um    12.48 um     2.13 um  
  18.00 GeV   3.414E+01  1.392E-02  419.51 um    13.29 um     2.25 um  
  20.00 GeV   3.221E+01  1.267E-02  487.11 um    16.38 um     2.50 um  
  22.50 GeV   3.017E+01  1.140E-02  577.02 um    20.75 um     2.82 um  
  25.00 GeV   2.845E+01  1.037E-02  672.68 um    24.78 um     3.17 um  
  27.50 GeV   2.697E+01  9.524E-03  773.86 um    28.62 um     3.53 um  
  30.00 GeV   2.570E+01  8.808E-03  880.30 um    32.35 um     3.90 um  
  32.50 GeV   2.459E+01  8.197E-03  991.79 um    35.99 um     4.30 um  
  35.00 GeV   2.361E+01  7.668E-03    1.11 mm    39.58 um     4.70 um  
  37.50 GeV   2.274E+01  7.206E-03    1.23 mm    43.13 um     5.12 um  
  40.00 GeV   2.196E+01  6.799E-03    1.35 mm    46.64 um     5.55 um  
  45.00 GeV   2.064E+01  6.114E-03    1.62 mm    59.71 um     6.44 um  
  50.00 GeV   1.954E+01  5.559E-03    1.90 mm    71.59 um     7.37 um  
  55.00 GeV   1.863E+01  5.100E-03    2.19 mm    82.79 um     8.33 um  
  60.00 GeV   1.786E+01  4.714E-03    2.50 mm    93.53 um     9.32 um  
  65.00 GeV   1.719E+01  4.384E-03    2.82 mm   103.91 um    10.34 um  
  70.00 GeV   1.662E+01  4.099E-03    3.15 mm   114.02 um    11.38 um  
  80.00 GeV   1.567E+01  3.632E-03    3.84 mm   150.56 um    13.52 um  
  82.40 GeV   1.549E+01  3.535E-03    4.02 mm   152.54 um    14.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
