 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/178Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.022E-01  2.919E+00      29 A        13 A         9 A   
   5.50 keV   1.072E-01  3.047E+00      30 A        13 A        10 A   
   6.00 keV   1.120E-01  3.167E+00      31 A        14 A        10 A   
   6.50 keV   1.166E-01  3.281E+00      33 A        14 A        11 A   
   7.00 keV   1.210E-01  3.388E+00      34 A        15 A        11 A   
   8.00 keV   1.293E-01  3.587E+00      36 A        16 A        12 A   
   9.00 keV   1.372E-01  3.768E+00      38 A        17 A        12 A   
  10.00 keV   1.446E-01  3.934E+00      40 A        17 A        13 A   
  11.00 keV   1.516E-01  4.087E+00      42 A        18 A        13 A   
  12.00 keV   1.584E-01  4.230E+00      44 A        19 A        14 A   
  13.00 keV   1.649E-01  4.363E+00      46 A        20 A        14 A   
  14.00 keV   1.711E-01  4.489E+00      48 A        20 A        15 A   
  15.00 keV   1.771E-01  4.606E+00      50 A        21 A        15 A   
  16.00 keV   1.829E-01  4.718E+00      52 A        22 A        16 A   
  17.00 keV   1.885E-01  4.824E+00      53 A        22 A        16 A   
  18.00 keV   1.940E-01  4.924E+00      55 A        23 A        17 A   
  20.00 keV   2.045E-01  5.111E+00      58 A        24 A        18 A   
  22.50 keV   2.169E-01  5.322E+00      62 A        25 A        19 A   
  25.00 keV   2.286E-01  5.512E+00      66 A        27 A        20 A   
  27.50 keV   2.398E-01  5.686E+00      70 A        28 A        21 A   
  30.00 keV   2.504E-01  5.844E+00      73 A        29 A        22 A   
  32.50 keV   2.607E-01  5.991E+00      77 A        30 A        23 A   
  35.00 keV   2.705E-01  6.126E+00      80 A        31 A        24 A   
  37.50 keV   2.800E-01  6.252E+00      84 A        32 A        24 A   
  40.00 keV   2.892E-01  6.369E+00      87 A        33 A        25 A   
  45.00 keV   3.067E-01  6.583E+00      94 A        36 A        27 A   
  50.00 keV   3.233E-01  6.772E+00     100 A        38 A        28 A   
  55.00 keV   3.391E-01  6.941E+00     106 A        40 A        30 A   
  60.00 keV   3.542E-01  7.093E+00     112 A        41 A        32 A   
  65.00 keV   3.686E-01  7.231E+00     118 A        43 A        33 A   
  70.00 keV   3.825E-01  7.356E+00     124 A        45 A        34 A   
  80.00 keV   4.090E-01  7.577E+00     136 A        49 A        37 A   
  90.00 keV   4.338E-01  7.765E+00     147 A        52 A        40 A   
 100.00 keV   4.572E-01  7.926E+00     158 A        55 A        43 A   
 110.00 keV   4.795E-01  8.066E+00     168 A        58 A        45 A   
 120.00 keV   5.009E-01  8.188E+00     179 A        62 A        48 A   
 130.00 keV   5.213E-01  8.295E+00     190 A        65 A        50 A   
 140.00 keV   5.410E-01  8.390E+00     200 A        68 A        52 A   
 150.00 keV   5.600E-01  8.474E+00     210 A        71 A        55 A   
 160.00 keV   5.784E-01  8.549E+00     220 A        74 A        57 A   
 170.00 keV   5.962E-01  8.616E+00     230 A        77 A        59 A   
 180.00 keV   6.134E-01  8.675E+00     240 A        79 A        62 A   
 200.00 keV   6.466E-01  8.776E+00     260 A        85 A        66 A   
 225.00 keV   6.858E-01  8.873E+00     285 A        92 A        71 A   
 250.00 keV   7.229E-01  8.947E+00     309 A        99 A        77 A   
 275.00 keV   7.582E-01  9.001E+00     333 A       105 A        82 A   
 300.00 keV   7.919E-01  9.040E+00     357 A       112 A        87 A   
 325.00 keV   8.243E-01  9.067E+00     381 A       119 A        92 A   
 350.00 keV   8.554E-01  9.084E+00     405 A       125 A        97 A   
 375.00 keV   9.097E-01  9.092E+00     429 A       131 A       102 A   
 400.00 keV   9.497E-01  9.093E+00     453 A       138 A       107 A   
 450.00 keV   9.849E-01  9.079E+00     500 A       150 A       116 A   
 500.00 keV   1.001E+00  9.048E+00     548 A       163 A       126 A   
 550.00 keV   1.025E+00  9.005E+00     596 A       175 A       135 A   
 600.00 keV   1.060E+00  8.953E+00     644 A       188 A       145 A   
 650.00 keV   1.097E+00  8.895E+00     692 A       200 A       154 A   
 700.00 keV   1.136E+00  8.831E+00     741 A       212 A       163 A   
 800.00 keV   1.218E+00  8.695E+00     839 A       237 A       181 A   
 900.00 keV   1.304E+00  8.552E+00     938 A       261 A       200 A   
   1.00 MeV   1.397E+00  8.407E+00    1038 A       285 A       218 A   
   1.10 MeV   1.493E+00  8.262E+00    1138 A       309 A       236 A   
   1.20 MeV   1.592E+00  8.118E+00    1240 A       333 A       254 A   
   1.30 MeV   1.690E+00  7.978E+00    1342 A       357 A       272 A   
   1.40 MeV   1.788E+00  7.841E+00    1445 A       380 A       290 A   
   1.50 MeV   1.884E+00  7.708E+00    1548 A       403 A       309 A   
   1.60 MeV   1.978E+00  7.579E+00    1652 A       426 A       327 A   
   1.70 MeV   2.068E+00  7.454E+00    1757 A       449 A       345 A   
   1.80 MeV   2.155E+00  7.333E+00    1862 A       471 A       363 A   
   2.00 MeV   2.317E+00  7.103E+00    2074 A       516 A       399 A   
   2.25 MeV   2.501E+00  6.836E+00    2343 A       571 A       444 A   
   2.50 MeV   2.664E+00  6.591E+00    2614 A       625 A       490 A   
   2.75 MeV   2.808E+00  6.365E+00    2889 A       678 A       535 A   
   3.00 MeV   2.937E+00  6.156E+00    3168 A       731 A       580 A   
   3.25 MeV   3.053E+00  5.963E+00    3449 A       783 A       625 A   
   3.50 MeV   3.158E+00  5.783E+00    3734 A       834 A       671 A   
   3.75 MeV   3.255E+00  5.616E+00    4022 A       884 A       716 A   
   4.00 MeV   3.344E+00  5.459E+00    4312 A       934 A       761 A   
   4.50 MeV   3.506E+00  5.176E+00    4901 A      1034 A       852 A   
   5.00 MeV   3.655E+00  4.924E+00    5500 A      1131 A       943 A   
   5.50 MeV   3.795E+00  4.700E+00    6107 A      1226 A      1034 A   
   6.00 MeV   3.931E+00  4.499E+00    6721 A      1319 A      1125 A   
   6.50 MeV   4.067E+00  4.317E+00    7341 A      1410 A      1215 A   
   7.00 MeV   4.204E+00  4.152E+00    7965 A      1499 A      1306 A   
   8.00 MeV   4.486E+00  3.862E+00    9219 A      1673 A      1484 A   
   9.00 MeV   4.782E+00  3.615E+00    1.05 um     1837 A      1660 A   
  10.00 MeV   5.095E+00  3.403E+00    1.17 um     1991 A      1831 A   
  11.00 MeV   5.422E+00  3.217E+00    1.30 um     2134 A      1997 A   
  12.00 MeV   5.764E+00  3.054E+00    1.42 um     2268 A      2158 A   
  13.00 MeV   6.118E+00  2.909E+00    1.54 um     2393 A      2312 A   
  14.00 MeV   6.482E+00  2.779E+00    1.65 um     2508 A      2459 A   
  15.00 MeV   6.855E+00  2.661E+00    1.77 um     2615 A      2600 A   
  16.00 MeV   7.235E+00  2.555E+00    1.88 um     2715 A      2735 A   
  17.00 MeV   7.619E+00  2.458E+00    1.99 um     2807 A      2863 A   
  18.00 MeV   8.009E+00  2.369E+00    2.09 um     2892 A      2985 A   
  20.00 MeV   8.795E+00  2.211E+00    2.29 um     3052 A      3212 A   
  22.50 MeV   9.785E+00  2.045E+00    2.53 um     3224 A      3464 A   
  25.00 MeV   1.077E+01  1.904E+00    2.75 um     3370 A      3688 A   
  27.50 MeV   1.175E+01  1.784E+00    2.96 um     3493 A      3886 A   
  30.00 MeV   1.272E+01  1.680E+00    3.15 um     3600 A      4063 A   
  32.50 MeV   1.367E+01  1.589E+00    3.33 um     3692 A      4221 A   
  35.00 MeV   1.461E+01  1.508E+00    3.51 um     3772 A      4364 A   
  37.50 MeV   1.552E+01  1.436E+00    3.67 um     3844 A      4493 A   
  40.00 MeV   1.642E+01  1.371E+00    3.83 um     3907 A      4610 A   
  45.00 MeV   1.816E+01  1.260E+00    4.13 um     4024 A      4816 A   
  50.00 MeV   1.983E+01  1.166E+00    4.40 um     4121 A      4990 A   
  55.00 MeV   2.142E+01  1.087E+00    4.65 um     4201 A      5140 A   
  60.00 MeV   2.294E+01  1.020E+00    4.89 um     4269 A      5270 A   
  65.00 MeV   2.440E+01  9.604E-01    5.12 um     4328 A      5385 A   
  70.00 MeV   2.579E+01  9.085E-01    5.33 um     4379 A      5487 A   
  80.00 MeV   2.841E+01  8.211E-01    5.73 um     4482 A      5661 A   
  90.00 MeV   3.082E+01  7.505E-01    6.09 um     4564 A      5805 A   
 100.00 MeV   3.303E+01  6.920E-01    6.43 um     4633 A      5926 A   
 110.00 MeV   3.508E+01  6.428E-01    6.75 um     4692 A      6030 A   
 120.00 MeV   3.697E+01  6.006E-01    7.06 um     4742 A      6121 A   
 130.00 MeV   3.872E+01  5.642E-01    7.35 um     4787 A      6202 A   
 140.00 MeV   4.034E+01  5.322E-01    7.63 um     4827 A      6274 A   
 150.00 MeV   4.185E+01  5.040E-01    7.89 um     4863 A      6339 A   
 160.00 MeV   4.326E+01  4.789E-01    8.15 um     4895 A      6398 A   
 170.00 MeV   4.456E+01  4.563E-01    8.40 um     4925 A      6452 A   
 180.00 MeV   4.578E+01  4.360E-01    8.65 um     4953 A      6502 A   
 200.00 MeV   4.797E+01  4.007E-01    9.12 um     5025 A      6592 A   
 225.00 MeV   5.033E+01  3.645E-01    9.69 um     5116 A      6688 A   
 250.00 MeV   5.232E+01  3.347E-01   10.23 um     5197 A      6772 A   
 275.00 MeV   5.402E+01  3.097E-01   10.75 um     5270 A      6847 A   
 300.00 MeV   5.546E+01  2.885E-01   11.26 um     5337 A      6913 A   
 325.00 MeV   5.669E+01  2.702E-01   11.75 um     5400 A      6974 A   
 350.00 MeV   5.774E+01  2.542E-01   12.24 um     5459 A      7030 A   
 375.00 MeV   5.877E+01  2.402E-01   12.72 um     5514 A      7082 A   
 400.00 MeV   5.951E+01  2.277E-01   13.19 um     5567 A      7130 A   
 450.00 MeV   6.046E+01  2.065E-01   14.12 um     5743 A      7219 A   
 500.00 MeV   6.136E+01  1.892E-01   15.04 um     5907 A      7299 A   
 550.00 MeV   6.200E+01  1.747E-01   15.94 um     6062 A      7373 A   
 600.00 MeV   6.243E+01  1.625E-01   16.84 um     6209 A      7441 A   
 650.00 MeV   6.270E+01  1.519E-01   17.73 um     6352 A      7506 A   
 700.00 MeV   6.284E+01  1.427E-01   18.62 um     6489 A      7567 A   
 800.00 MeV   6.285E+01  1.275E-01   20.40 um     6984 A      7681 A   
 900.00 MeV   6.261E+01  1.154E-01   22.19 um     7447 A      7788 A   
   1.00 GeV   6.222E+01  1.055E-01   23.98 um     7886 A      7889 A   
   1.10 GeV   6.175E+01  9.730E-02   25.78 um     8307 A      7986 A   
   1.20 GeV   6.123E+01  9.033E-02   27.60 um     8713 A      8080 A   
   1.30 GeV   6.068E+01  8.435E-02   29.44 um     9108 A      8171 A   
   1.40 GeV   6.014E+01  7.916E-02   31.29 um     9493 A      8261 A   
   1.50 GeV   5.959E+01  7.460E-02   33.16 um     9868 A      8349 A   
   1.60 GeV   5.906E+01  7.058E-02   35.05 um     1.02 um     8436 A   
   1.70 GeV   5.854E+01  6.698E-02   36.95 um     1.06 um     8522 A   
   1.80 GeV   5.804E+01  6.376E-02   38.87 um     1.10 um     8607 A   
   2.00 GeV   5.710E+01  5.821E-02   42.76 um     1.23 um     8777 A   
   2.25 GeV   5.600E+01  5.257E-02   47.72 um     1.42 um     8987 A   
   2.50 GeV   5.499E+01  4.797E-02   52.76 um     1.59 um     9197 A   
   2.75 GeV   5.403E+01  4.415E-02   57.90 um     1.75 um     9406 A   
   3.00 GeV   5.312E+01  4.093E-02   63.13 um     1.90 um     9617 A   
   3.25 GeV   5.223E+01  3.817E-02   68.44 um     2.05 um     9828 A   
   3.50 GeV   5.134E+01  3.577E-02   73.85 um     2.19 um     1.00 um  
   3.75 GeV   5.045E+01  3.367E-02   79.36 um     2.32 um     1.03 um  
   4.00 GeV   4.954E+01  3.182E-02   84.96 um     2.46 um     1.05 um  
   4.50 GeV   4.766E+01  2.870E-02   96.49 um     2.95 um     1.09 um  
   5.00 GeV   4.566E+01  2.616E-02  108.50 um     3.41 um     1.14 um  
   5.50 GeV   4.359E+01  2.405E-02  121.06 um     3.85 um     1.19 um  
   6.00 GeV   4.178E+01  2.227E-02  134.19 um     4.27 um     1.24 um  
   6.50 GeV   4.012E+01  2.075E-02  147.88 um     4.69 um     1.29 um  
   7.00 GeV   3.861E+01  1.944E-02  162.12 um     5.11 um     1.34 um  
   8.00 GeV   3.595E+01  1.727E-02  192.20 um     6.66 um     1.46 um  
   9.00 GeV   3.369E+01  1.555E-02  224.41 um     8.07 um     1.58 um  
  10.00 GeV   3.174E+01  1.416E-02  258.70 um     9.42 um     1.71 um  
  11.00 GeV   3.004E+01  1.301E-02  295.00 um    10.73 um     1.85 um  
  12.00 GeV   2.855E+01  1.204E-02  333.27 um    12.03 um     2.00 um  
  13.00 GeV   2.723E+01  1.121E-02  373.47 um    13.31 um     2.16 um  
  14.00 GeV   2.606E+01  1.049E-02  415.54 um    14.58 um     2.32 um  
  15.00 GeV   2.501E+01  9.863E-03  459.46 um    15.85 um     2.49 um  
  16.00 GeV   2.405E+01  9.310E-03  505.16 um    17.13 um     2.67 um  
  17.00 GeV   2.319E+01  8.818E-03  552.62 um    18.40 um     2.85 um  
  18.00 GeV   2.241E+01  8.377E-03  601.79 um    19.68 um     3.04 um  
  20.00 GeV   2.103E+01  7.622E-03  705.09 um    24.52 um     3.43 um  
  22.50 GeV   1.959E+01  6.856E-03  843.18 um    31.36 um     3.96 um  
  25.00 GeV   1.840E+01  6.236E-03  990.81 um    37.69 um     4.52 um  
  27.50 GeV   1.739E+01  5.723E-03    1.15 mm    43.73 um     5.11 um  
  30.00 GeV   1.653E+01  5.292E-03    1.31 mm    49.60 um     5.72 um  
  32.50 GeV   1.579E+01  4.923E-03    1.49 mm    55.35 um     6.36 um  
  35.00 GeV   1.514E+01  4.604E-03    1.67 mm    61.02 um     7.02 um  
  37.50 GeV   1.457E+01  4.326E-03    1.86 mm    66.62 um     7.70 um  
  40.00 GeV   1.406E+01  4.081E-03    2.05 mm    72.16 um     8.41 um  
  45.00 GeV   1.319E+01  3.668E-03    2.46 mm    92.75 um     9.86 um  
  50.00 GeV   1.248E+01  3.334E-03    2.90 mm   111.48 um    11.39 um  
  55.00 GeV   1.189E+01  3.058E-03    3.36 mm   129.11 um    12.96 um  
  60.00 GeV   1.139E+01  2.826E-03    3.84 mm   146.00 um    14.59 um  
  65.00 GeV   1.097E+01  2.627E-03    4.34 mm   162.34 um    16.26 um  
  70.00 GeV   1.061E+01  2.456E-03    4.86 mm   178.22 um    17.96 um  
  71.20 GeV   1.054E+01  2.419E-03    4.99 mm   179.13 um    18.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
