 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/52Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.102E-02  1.420E+00      31 A        22 A        16 A   
   5.50 keV   9.547E-02  1.460E+00      33 A        23 A        16 A   
   6.00 keV   9.971E-02  1.496E+00      35 A        24 A        17 A   
   6.50 keV   1.038E-01  1.529E+00      37 A        25 A        18 A   
   7.00 keV   1.077E-01  1.560E+00      39 A        26 A        19 A   
   8.00 keV   1.151E-01  1.614E+00      43 A        28 A        20 A   
   9.00 keV   1.221E-01  1.660E+00      46 A        30 A        22 A   
  10.00 keV   1.287E-01  1.701E+00      50 A        32 A        23 A   
  11.00 keV   1.350E-01  1.737E+00      53 A        34 A        25 A   
  12.00 keV   1.410E-01  1.769E+00      57 A        36 A        26 A   
  13.00 keV   1.468E-01  1.798E+00      60 A        38 A        27 A   
  14.00 keV   1.523E-01  1.823E+00      64 A        40 A        29 A   
  15.00 keV   1.577E-01  1.846E+00      67 A        42 A        30 A   
  16.00 keV   1.628E-01  1.867E+00      70 A        44 A        31 A   
  17.00 keV   1.678E-01  1.886E+00      73 A        45 A        33 A   
  18.00 keV   1.727E-01  1.904E+00      77 A        47 A        34 A   
  20.00 keV   1.820E-01  1.934E+00      83 A        51 A        36 A   
  22.50 keV   1.931E-01  1.966E+00      91 A        55 A        39 A   
  25.00 keV   2.035E-01  1.991E+00      99 A        59 A        42 A   
  27.50 keV   2.135E-01  2.012E+00     107 A        63 A        45 A   
  30.00 keV   2.230E-01  2.029E+00     114 A        67 A        48 A   
  32.50 keV   2.321E-01  2.043E+00     122 A        71 A        51 A   
  35.00 keV   2.408E-01  2.054E+00     130 A        75 A        54 A   
  37.50 keV   2.493E-01  2.063E+00     138 A        79 A        56 A   
  40.00 keV   2.575E-01  2.070E+00     145 A        83 A        59 A   
  45.00 keV   2.731E-01  2.079E+00     161 A        91 A        64 A   
  50.00 keV   2.878E-01  2.084E+00     176 A        98 A        70 A   
  55.00 keV   3.019E-01  2.085E+00     191 A       106 A        75 A   
  60.00 keV   3.153E-01  2.083E+00     207 A       113 A        80 A   
  65.00 keV   3.282E-01  2.079E+00     222 A       121 A        85 A   
  70.00 keV   3.406E-01  2.073E+00     237 A       128 A        90 A   
  80.00 keV   3.641E-01  2.058E+00     269 A       143 A       100 A   
  90.00 keV   3.862E-01  2.038E+00     300 A       157 A       110 A   
 100.00 keV   4.071E-01  2.017E+00     332 A       172 A       119 A   
 110.00 keV   4.152E-01  1.994E+00     364 A       186 A       129 A   
 120.00 keV   4.183E-01  1.970E+00     396 A       201 A       139 A   
 130.00 keV   4.236E-01  1.946E+00     429 A       216 A       148 A   
 140.00 keV   4.321E-01  1.922E+00     463 A       231 A       158 A   
 150.00 keV   4.452E-01  1.898E+00     496 A       245 A       168 A   
 160.00 keV   4.631E-01  1.874E+00     531 A       260 A       177 A   
 170.00 keV   4.841E-01  1.850E+00     565 A       275 A       187 A   
 180.00 keV   5.066E-01  1.827E+00     599 A       289 A       197 A   
 200.00 keV   5.519E-01  1.781E+00     669 A       317 A       218 A   
 225.00 keV   6.048E-01  1.728E+00     756 A       352 A       243 A   
 250.00 keV   6.529E-01  1.677E+00     845 A       386 A       268 A   
 275.00 keV   6.967E-01  1.629E+00     934 A       419 A       294 A   
 300.00 keV   7.368E-01  1.584E+00    1024 A       453 A       319 A   
 325.00 keV   7.738E-01  1.542E+00    1115 A       485 A       344 A   
 350.00 keV   8.084E-01  1.502E+00    1207 A       518 A       370 A   
 375.00 keV   8.409E-01  1.464E+00    1300 A       550 A       395 A   
 400.00 keV   8.717E-01  1.429E+00    1393 A       581 A       420 A   
 450.00 keV   9.295E-01  1.364E+00    1582 A       644 A       470 A   
 500.00 keV   9.836E-01  1.305E+00    1773 A       704 A       521 A   
 550.00 keV   1.036E+00  1.252E+00    1965 A       763 A       570 A   
 600.00 keV   1.086E+00  1.204E+00    2160 A       821 A       620 A   
 650.00 keV   1.136E+00  1.160E+00    2355 A       877 A       670 A   
 700.00 keV   1.186E+00  1.120E+00    2551 A       932 A       719 A   
 800.00 keV   1.287E+00  1.048E+00    2943 A      1036 A       816 A   
 900.00 keV   1.389E+00  9.866E-01    3334 A      1134 A       910 A   
   1.00 MeV   1.494E+00  9.330E-01    3720 A      1226 A      1002 A   
   1.10 MeV   1.600E+00  8.858E-01    4102 A      1312 A      1091 A   
   1.20 MeV   1.710E+00  8.438E-01    4476 A      1392 A      1177 A   
   1.30 MeV   1.821E+00  8.062E-01    4844 A      1467 A      1260 A   
   1.40 MeV   1.933E+00  7.724E-01    5203 A      1536 A      1338 A   
   1.50 MeV   2.047E+00  7.417E-01    5554 A      1601 A      1414 A   
   1.60 MeV   2.161E+00  7.137E-01    5896 A      1661 A      1486 A   
   1.70 MeV   2.276E+00  6.880E-01    6230 A      1717 A      1554 A   
   1.80 MeV   2.392E+00  6.644E-01    6556 A      1769 A      1620 A   
   2.00 MeV   2.623E+00  6.224E-01    7183 A      1864 A      1742 A   
   2.25 MeV   2.910E+00  5.777E-01    7925 A      1967 A      1879 A   
   2.50 MeV   3.193E+00  5.398E-01    8623 A      2054 A      2002 A   
   2.75 MeV   3.471E+00  5.072E-01    9282 A      2130 A      2111 A   
   3.00 MeV   3.743E+00  4.788E-01    9907 A      2196 A      2210 A   
   3.25 MeV   4.009E+00  4.538E-01    1.05 um     2254 A      2299 A   
   3.50 MeV   4.267E+00  4.315E-01    1.11 um     2305 A      2380 A   
   3.75 MeV   4.518E+00  4.116E-01    1.16 um     2351 A      2454 A   
   4.00 MeV   4.762E+00  3.937E-01    1.21 um     2392 A      2521 A   
   4.50 MeV   5.230E+00  3.627E-01    1.31 um     2464 A      2642 A   
   5.00 MeV   5.670E+00  3.367E-01    1.40 um     2524 A      2745 A   
   5.50 MeV   6.086E+00  3.146E-01    1.49 um     2574 A      2836 A   
   6.00 MeV   6.478E+00  2.955E-01    1.57 um     2618 A      2916 A   
   6.50 MeV   6.850E+00  2.788E-01    1.65 um     2656 A      2987 A   
   7.00 MeV   7.202E+00  2.641E-01    1.72 um     2689 A      3051 A   
   8.00 MeV   7.854E+00  2.393E-01    1.86 um     2749 A      3163 A   
   9.00 MeV   8.448E+00  2.192E-01    1.99 um     2798 A      3257 A   
  10.00 MeV   8.991E+00  2.025E-01    2.11 um     2838 A      3337 A   
  11.00 MeV   9.491E+00  1.884E-01    2.23 um     2873 A      3408 A   
  12.00 MeV   9.955E+00  1.763E-01    2.34 um     2904 A      3471 A   
  13.00 MeV   1.039E+01  1.658E-01    2.45 um     2930 A      3527 A   
  14.00 MeV   1.079E+01  1.566E-01    2.55 um     2954 A      3578 A   
  15.00 MeV   1.117E+01  1.484E-01    2.65 um     2976 A      3624 A   
  16.00 MeV   1.152E+01  1.411E-01    2.74 um     2995 A      3667 A   
  17.00 MeV   1.186E+01  1.346E-01    2.84 um     3013 A      3706 A   
  18.00 MeV   1.218E+01  1.287E-01    2.93 um     3029 A      3742 A   
  20.00 MeV   1.276E+01  1.185E-01    3.11 um     3064 A      3808 A   
  22.50 MeV   1.341E+01  1.079E-01    3.32 um     3103 A      3880 A   
  25.00 MeV   1.399E+01  9.922E-02    3.52 um     3138 A      3943 A   
  27.50 MeV   1.451E+01  9.193E-02    3.71 um     3169 A      3999 A   
  30.00 MeV   1.497E+01  8.571E-02    3.90 um     3197 A      4049 A   
  32.50 MeV   1.538E+01  8.035E-02    4.08 um     3222 A      4095 A   
  35.00 MeV   1.575E+01  7.566E-02    4.26 um     3245 A      4137 A   
  37.50 MeV   1.608E+01  7.154E-02    4.43 um     3267 A      4175 A   
  40.00 MeV   1.638E+01  6.787E-02    4.61 um     3288 A      4212 A   
  45.00 MeV   1.690E+01  6.163E-02    4.94 um     3342 A      4278 A   
  50.00 MeV   1.731E+01  5.652E-02    5.26 um     3391 A      4337 A   
  55.00 MeV   1.765E+01  5.224E-02    5.58 um     3437 A      4391 A   
  60.00 MeV   1.792E+01  4.861E-02    5.90 um     3479 A      4440 A   
  65.00 MeV   1.814E+01  4.549E-02    6.21 um     3520 A      4487 A   
  70.00 MeV   1.831E+01  4.276E-02    6.51 um     3559 A      4530 A   
  80.00 MeV   1.853E+01  3.825E-02    7.12 um     3683 A      4611 A   
  90.00 MeV   1.864E+01  3.465E-02    7.72 um     3800 A      4684 A   
 100.00 MeV   1.866E+01  3.171E-02    8.32 um     3911 A      4753 A   
 110.00 MeV   1.866E+01  2.926E-02    8.92 um     4019 A      4818 A   
 120.00 MeV   1.853E+01  2.718E-02    9.52 um     4124 A      4881 A   
 130.00 MeV   1.834E+01  2.539E-02   10.13 um     4227 A      4941 A   
 140.00 MeV   1.820E+01  2.384E-02   10.74 um     4330 A      5000 A   
 150.00 MeV   1.803E+01  2.248E-02   11.36 um     4431 A      5057 A   
 160.00 MeV   1.785E+01  2.128E-02   11.98 um     4532 A      5114 A   
 170.00 MeV   1.766E+01  2.020E-02   12.61 um     4633 A      5169 A   
 180.00 MeV   1.746E+01  1.924E-02   13.25 um     4733 A      5225 A   
 200.00 MeV   1.704E+01  1.758E-02   14.54 um     5102 A      5334 A   
 225.00 MeV   1.651E+01  1.588E-02   16.21 um     5650 A      5471 A   
 250.00 MeV   1.599E+01  1.450E-02   17.94 um     6181 A      5608 A   
 275.00 MeV   1.549E+01  1.336E-02   19.71 um     6700 A      5747 A   
 300.00 MeV   1.501E+01  1.239E-02   21.55 um     7212 A      5889 A   
 325.00 MeV   1.455E+01  1.156E-02   23.45 um     7720 A      6034 A   
 350.00 MeV   1.412E+01  1.083E-02   25.40 um     8225 A      6182 A   
 375.00 MeV   1.372E+01  1.020E-02   27.41 um     8729 A      6335 A   
 400.00 MeV   1.333E+01  9.646E-03   29.48 um     9233 A      6491 A   
 450.00 MeV   1.264E+01  8.703E-03   33.80 um     1.11 um     6817 A   
 500.00 MeV   1.203E+01  7.937E-03   38.34 um     1.29 um     7161 A   
 550.00 MeV   1.149E+01  7.301E-03   43.10 um     1.46 um     7523 A   
 600.00 MeV   1.101E+01  6.764E-03   48.08 um     1.62 um     7903 A   
 650.00 MeV   1.058E+01  6.305E-03   53.28 um     1.79 um     8300 A   
 700.00 MeV   1.019E+01  5.907E-03   58.67 um     1.95 um     8716 A   
 800.00 MeV   9.511E+00  5.251E-03   70.06 um     2.53 um     9596 A   
 900.00 MeV   8.940E+00  4.732E-03   82.21 um     3.07 um     1.05 um  
   1.00 GeV   8.446E+00  4.311E-03   95.11 um     3.58 um     1.15 um  
   1.10 GeV   8.009E+00  3.962E-03  108.74 um     4.07 um     1.26 um  
   1.20 GeV   7.614E+00  3.667E-03  123.09 um     4.56 um     1.37 um  
   1.30 GeV   7.250E+00  3.415E-03  138.17 um     5.04 um     1.49 um  
   1.40 GeV   6.908E+00  3.198E-03  154.01 um     5.52 um     1.61 um  
   1.50 GeV   6.585E+00  3.007E-03  170.63 um     6.01 um     1.74 um  
   1.60 GeV   6.289E+00  2.839E-03  188.04 um     6.51 um     1.87 um  
   1.70 GeV   6.036E+00  2.690E-03  206.23 um     7.01 um     2.01 um  
   1.80 GeV   5.805E+00  2.556E-03  225.17 um     7.51 um     2.16 um  
   2.00 GeV   5.399E+00  2.326E-03  265.22 um     9.43 um     2.46 um  
   2.25 GeV   4.976E+00  2.093E-03  319.29 um    12.16 um     2.87 um  
   2.50 GeV   4.624E+00  1.905E-03  377.72 um    14.73 um     3.31 um  
   2.75 GeV   4.326E+00  1.749E-03  440.38 um    17.21 um     3.78 um  
   3.00 GeV   4.071E+00  1.617E-03  507.17 um    19.66 um     4.28 um  
   3.25 GeV   3.849E+00  1.505E-03  577.96 um    22.09 um     4.80 um  
   3.50 GeV   3.648E+00  1.408E-03  652.74 um    24.52 um     5.35 um  
   3.75 GeV   3.470E+00  1.323E-03  731.51 um    26.96 um     5.93 um  
   4.00 GeV   3.311E+00  1.248E-03  814.19 um    29.42 um     6.53 um  
   4.50 GeV   3.041E+00  1.122E-03  990.83 um    38.65 um     7.81 um  
   5.00 GeV   2.821E+00  1.021E-03    1.18 mm    47.25 um     9.18 um  
   5.50 GeV   2.637E+00  9.363E-04    1.39 mm    55.54 um    10.65 um  
   6.00 GeV   2.481E+00  8.654E-04    1.61 mm    63.67 um    12.19 um  
   6.50 GeV   2.347E+00  8.049E-04    1.84 mm    71.72 um    13.82 um  
   7.00 GeV   2.231E+00  7.526E-04    2.08 mm    79.72 um    15.53 um  
   8.00 GeV   2.039E+00  6.667E-04    2.61 mm   109.15 um    19.17 um  
   9.00 GeV   1.888E+00  5.990E-04    3.18 mm   135.95 um    23.07 um  
  10.00 GeV   1.765E+00  5.443E-04    3.80 mm   161.48 um    27.21 um  
  11.00 GeV   1.663E+00  4.991E-04    4.45 mm   186.27 um    31.58 um  
  12.00 GeV   1.578E+00  4.610E-04    5.14 mm   210.58 um    36.15 um  
  13.00 GeV   1.505E+00  4.286E-04    5.87 mm   234.54 um    40.91 um  
  14.00 GeV   1.442E+00  4.006E-04    6.63 mm   258.22 um    45.84 um  
  15.00 GeV   1.388E+00  3.761E-04    7.42 mm   281.67 um    50.92 um  
  16.00 GeV   1.340E+00  3.546E-04    8.24 mm   304.90 um    56.14 um  
  17.00 GeV   1.298E+00  3.355E-04    9.09 mm   327.95 um    61.48 um  
  18.00 GeV   1.260E+00  3.184E-04    9.97 mm   350.80 um    66.95 um  
  20.00 GeV   1.196E+00  2.892E-04   11.80 mm   436.03 um    78.19 um  
  20.80 GeV   1.176E+00  2.790E-04   12.55 mm   449.11 um    82.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6789E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
