 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/100Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.007E-01  2.121E+00      30 A        16 A        12 A   
   5.50 keV   1.056E-01  2.195E+00      31 A        17 A        12 A   
   6.00 keV   1.103E-01  2.264E+00      33 A        18 A        13 A   
   6.50 keV   1.148E-01  2.328E+00      34 A        18 A        13 A   
   7.00 keV   1.192E-01  2.387E+00      36 A        19 A        14 A   
   8.00 keV   1.274E-01  2.495E+00      39 A        20 A        15 A   
   9.00 keV   1.351E-01  2.591E+00      42 A        22 A        16 A   
  10.00 keV   1.424E-01  2.677E+00      44 A        23 A        17 A   
  11.00 keV   1.494E-01  2.755E+00      47 A        24 A        18 A   
  12.00 keV   1.560E-01  2.825E+00      50 A        25 A        18 A   
  13.00 keV   1.624E-01  2.890E+00      52 A        26 A        19 A   
  14.00 keV   1.685E-01  2.950E+00      55 A        27 A        20 A   
  15.00 keV   1.745E-01  3.005E+00      57 A        28 A        21 A   
  16.00 keV   1.802E-01  3.056E+00      59 A        29 A        22 A   
  17.00 keV   1.857E-01  3.104E+00      62 A        30 A        22 A   
  18.00 keV   1.911E-01  3.149E+00      64 A        31 A        23 A   
  20.00 keV   2.014E-01  3.230E+00      69 A        33 A        25 A   
  22.50 keV   2.137E-01  3.318E+00      75 A        36 A        26 A   
  25.00 keV   2.252E-01  3.395E+00      80 A        38 A        28 A   
  27.50 keV   2.362E-01  3.463E+00      86 A        40 A        30 A   
  30.00 keV   2.467E-01  3.523E+00      91 A        42 A        31 A   
  32.50 keV   2.568E-01  3.576E+00      96 A        44 A        33 A   
  35.00 keV   2.665E-01  3.623E+00     102 A        46 A        34 A   
  37.50 keV   2.758E-01  3.666E+00     107 A        49 A        36 A   
  40.00 keV   2.849E-01  3.704E+00     112 A        51 A        37 A   
  45.00 keV   3.022E-01  3.770E+00     122 A        55 A        40 A   
  50.00 keV   3.185E-01  3.825E+00     132 A        58 A        43 A   
  55.00 keV   3.341E-01  3.870E+00     142 A        62 A        46 A   
  60.00 keV   3.489E-01  3.907E+00     152 A        66 A        49 A   
  65.00 keV   3.632E-01  3.938E+00     162 A        70 A        51 A   
  70.00 keV   3.769E-01  3.964E+00     171 A        73 A        54 A   
  80.00 keV   4.029E-01  4.004E+00     191 A        81 A        59 A   
  90.00 keV   4.273E-01  4.030E+00     210 A        88 A        64 A   
 100.00 keV   4.505E-01  4.046E+00     229 A        95 A        69 A   
 110.00 keV   4.724E-01  4.055E+00     248 A       102 A        74 A   
 120.00 keV   4.934E-01  4.057E+00     267 A       108 A        79 A   
 130.00 keV   5.136E-01  4.055E+00     286 A       115 A        84 A   
 140.00 keV   5.330E-01  4.049E+00     305 A       122 A        89 A   
 150.00 keV   5.517E-01  4.040E+00     324 A       129 A        93 A   
 160.00 keV   5.698E-01  4.029E+00     343 A       135 A        98 A   
 170.00 keV   5.873E-01  4.016E+00     362 A       142 A       103 A   
 180.00 keV   6.043E-01  4.001E+00     382 A       149 A       107 A   
 200.00 keV   6.364E-01  3.967E+00     420 A       162 A       116 A   
 225.00 keV   5.154E-01  3.920E+00     470 A       179 A       128 A   
 250.00 keV   4.563E-01  3.869E+00     521 A       197 A       139 A   
 275.00 keV   4.349E-01  3.817E+00     574 A       215 A       150 A   
 300.00 keV   4.395E-01  3.764E+00     627 A       233 A       161 A   
 325.00 keV   4.606E-01  3.711E+00     682 A       251 A       173 A   
 350.00 keV   4.905E-01  3.659E+00     737 A       269 A       185 A   
 375.00 keV   5.243E-01  3.607E+00     792 A       287 A       196 A   
 400.00 keV   5.593E-01  3.556E+00     848 A       305 A       209 A   
 450.00 keV   6.281E-01  3.457E+00     960 A       340 A       233 A   
 500.00 keV   6.922E-01  3.363E+00    1073 A       375 A       258 A   
 550.00 keV   7.505E-01  3.274E+00    1188 A       409 A       283 A   
 600.00 keV   8.035E-01  3.189E+00    1305 A       443 A       308 A   
 650.00 keV   8.517E-01  3.109E+00    1422 A       477 A       334 A   
 700.00 keV   8.961E-01  3.034E+00    1541 A       511 A       359 A   
 800.00 keV   9.762E-01  2.894E+00    1784 A       578 A       411 A   
 900.00 keV   1.049E+00  2.769E+00    2031 A       644 A       463 A   
   1.00 MeV   1.117E+00  2.655E+00    2283 A       710 A       515 A   
   1.10 MeV   1.183E+00  2.552E+00    2538 A       774 A       567 A   
   1.20 MeV   1.248E+00  2.458E+00    2797 A       838 A       620 A   
   1.30 MeV   1.313E+00  2.372E+00    3059 A       900 A       673 A   
   1.40 MeV   1.379E+00  2.292E+00    3323 A       961 A       727 A   
   1.50 MeV   1.444E+00  2.219E+00    3588 A      1021 A       780 A   
   1.60 MeV   1.511E+00  2.151E+00    3855 A      1080 A       833 A   
   1.70 MeV   1.577E+00  2.087E+00    4122 A      1137 A       886 A   
   1.80 MeV   1.644E+00  2.028E+00    4390 A      1193 A       939 A   
   2.00 MeV   1.779E+00  1.921E+00    4926 A      1302 A      1044 A   
   2.25 MeV   1.946E+00  1.805E+00    5591 A      1430 A      1172 A   
   2.50 MeV   2.112E+00  1.704E+00    6251 A      1550 A      1297 A   
   2.75 MeV   2.275E+00  1.615E+00    6902 A      1662 A      1419 A   
   3.00 MeV   2.435E+00  1.536E+00    7542 A      1766 A      1536 A   
   3.25 MeV   2.591E+00  1.466E+00    8173 A      1864 A      1648 A   
   3.50 MeV   2.742E+00  1.403E+00    8793 A      1956 A      1757 A   
   3.75 MeV   2.890E+00  1.346E+00    9401 A      2042 A      1861 A   
   4.00 MeV   3.034E+00  1.294E+00   10000 A      2123 A      1961 A   
   4.50 MeV   3.312E+00  1.203E+00    1.12 um     2273 A      2150 A   
   5.00 MeV   3.577E+00  1.125E+00    1.23 um     2406 A      2324 A   
   5.50 MeV   3.832E+00  1.058E+00    1.34 um     2526 A      2486 A   
   6.00 MeV   4.080E+00  9.999E-01    1.44 um     2634 A      2636 A   
   6.50 MeV   4.321E+00  9.484E-01    1.54 um     2732 A      2776 A   
   7.00 MeV   4.557E+00  9.026E-01    1.64 um     2821 A      2906 A   
   8.00 MeV   5.020E+00  8.245E-01    1.83 um     2982 A      3142 A   
   9.00 MeV   5.477E+00  7.603E-01    2.01 um     3117 A      3349 A   
  10.00 MeV   5.931E+00  7.065E-01    2.17 um     3232 A      3533 A   
  11.00 MeV   6.384E+00  6.605E-01    2.33 um     3331 A      3697 A   
  12.00 MeV   6.838E+00  6.208E-01    2.48 um     3416 A      3843 A   
  13.00 MeV   7.291E+00  5.861E-01    2.62 um     3491 A      3975 A   
  14.00 MeV   7.744E+00  5.555E-01    2.75 um     3556 A      4093 A   
  15.00 MeV   8.196E+00  5.283E-01    2.88 um     3614 A      4201 A   
  16.00 MeV   8.646E+00  5.039E-01    3.00 um     3665 A      4299 A   
  17.00 MeV   9.093E+00  4.819E-01    3.12 um     3711 A      4389 A   
  18.00 MeV   9.535E+00  4.619E-01    3.23 um     3753 A      4471 A   
  20.00 MeV   1.041E+01  4.270E-01    3.44 um     3829 A      4617 A   
  22.50 MeV   1.146E+01  3.908E-01    3.69 um     3909 A      4771 A   
  25.00 MeV   1.247E+01  3.607E-01    3.91 um     3975 A      4900 A   
  27.50 MeV   1.342E+01  3.354E-01    4.12 um     4029 A      5010 A   
  30.00 MeV   1.433E+01  3.137E-01    4.31 um     4075 A      5106 A   
  32.50 MeV   1.518E+01  2.949E-01    4.50 um     4115 A      5190 A   
  35.00 MeV   1.598E+01  2.784E-01    4.67 um     4149 A      5264 A   
  37.50 MeV   1.673E+01  2.638E-01    4.84 um     4180 A      5331 A   
  40.00 MeV   1.743E+01  2.508E-01    5.00 um     4207 A      5391 A   
  45.00 MeV   1.870E+01  2.285E-01    5.30 um     4264 A      5496 A   
  50.00 MeV   1.982E+01  2.102E-01    5.59 um     4313 A      5585 A   
  55.00 MeV   2.080E+01  1.949E-01    5.86 um     4355 A      5662 A   
  60.00 MeV   2.166E+01  1.817E-01    6.12 um     4392 A      5730 A   
  65.00 MeV   2.242E+01  1.704E-01    6.37 um     4425 A      5791 A   
  70.00 MeV   2.310E+01  1.605E-01    6.61 um     4455 A      5846 A   
  80.00 MeV   2.423E+01  1.441E-01    7.08 um     4533 A      5942 A   
  90.00 MeV   2.513E+01  1.309E-01    7.53 um     4602 A      6025 A   
 100.00 MeV   2.586E+01  1.201E-01    7.97 um     4664 A      6098 A   
 110.00 MeV   2.645E+01  1.110E-01    8.39 um     4721 A      6163 A   
 120.00 MeV   2.693E+01  1.033E-01    8.81 um     4774 A      6222 A   
 130.00 MeV   2.733E+01  9.671E-02    9.22 um     4824 A      6276 A   
 140.00 MeV   2.766E+01  9.095E-02    9.63 um     4872 A      6327 A   
 150.00 MeV   2.794E+01  8.588E-02   10.03 um     4918 A      6374 A   
 160.00 MeV   2.816E+01  8.138E-02   10.43 um     4962 A      6419 A   
 170.00 MeV   2.835E+01  7.736E-02   10.82 um     5005 A      6461 A   
 180.00 MeV   2.851E+01  7.375E-02   11.21 um     5047 A      6502 A   
 200.00 MeV   2.875E+01  6.751E-02   11.99 um     5185 A      6578 A   
 225.00 MeV   2.897E+01  6.113E-02   12.96 um     5385 A      6665 A   
 250.00 MeV   2.894E+01  5.593E-02   13.93 um     5575 A      6746 A   
 275.00 MeV   2.898E+01  5.159E-02   14.89 um     5758 A      6823 A   
 300.00 MeV   2.896E+01  4.791E-02   15.86 um     5935 A      6895 A   
 325.00 MeV   2.890E+01  4.476E-02   16.82 um     6106 A      6965 A   
 350.00 MeV   2.881E+01  4.201E-02   17.79 um     6274 A      7032 A   
 375.00 MeV   2.869E+01  3.961E-02   18.77 um     6437 A      7098 A   
 400.00 MeV   2.855E+01  3.748E-02   19.74 um     6598 A      7161 A   
 450.00 MeV   2.822E+01  3.388E-02   21.71 um     7188 A      7285 A   
 500.00 MeV   2.784E+01  3.094E-02   23.71 um     7746 A      7405 A   
 550.00 MeV   2.743E+01  2.850E-02   25.74 um     8280 A      7523 A   
 600.00 MeV   2.700E+01  2.644E-02   27.79 um     8797 A      7639 A   
 650.00 MeV   2.656E+01  2.467E-02   29.88 um     9300 A      7754 A   
 700.00 MeV   2.612E+01  2.313E-02   32.01 um     9793 A      7869 A   
 800.00 MeV   2.523E+01  2.060E-02   36.37 um     1.16 um     8100 A   
 900.00 MeV   2.437E+01  1.859E-02   40.89 um     1.33 um     8335 A   
   1.00 GeV   2.353E+01  1.696E-02   45.57 um     1.49 um     8574 A   
   1.10 GeV   2.273E+01  1.560E-02   50.41 um     1.64 um     8819 A   
   1.20 GeV   2.197E+01  1.446E-02   55.43 um     1.79 um     9072 A   
   1.30 GeV   2.125E+01  1.348E-02   60.61 um     1.94 um     9333 A   
   1.40 GeV   2.056E+01  1.263E-02   65.97 um     2.08 um     9602 A   
   1.50 GeV   1.991E+01  1.188E-02   71.51 um     2.23 um     9880 A   
   1.60 GeV   1.929E+01  1.123E-02   77.23 um     2.37 um     1.02 um  
   1.70 GeV   1.871E+01  1.064E-02   83.13 um     2.52 um     1.05 um  
   1.80 GeV   1.816E+01  1.012E-02   89.20 um     2.66 um     1.08 um  
   2.00 GeV   1.714E+01  9.219E-03  101.91 um     3.22 um     1.14 um  
   2.25 GeV   1.603E+01  8.307E-03  118.81 um     4.01 um     1.23 um  
   2.50 GeV   1.507E+01  7.566E-03  136.84 um     4.76 um     1.32 um  
   2.75 GeV   1.425E+01  6.952E-03  155.96 um     5.48 um     1.42 um  
   3.00 GeV   1.356E+01  6.435E-03  176.12 um     6.18 um     1.53 um  
   3.25 GeV   1.290E+01  5.992E-03  197.31 um     6.88 um     1.64 um  
   3.50 GeV   1.231E+01  5.609E-03  219.55 um     7.57 um     1.76 um  
   3.75 GeV   1.177E+01  5.275E-03  242.83 um     8.26 um     1.88 um  
   4.00 GeV   1.129E+01  4.979E-03  267.13 um     8.95 um     2.01 um  
   4.50 GeV   1.045E+01  4.482E-03  318.72 um    11.56 um     2.28 um  
   5.00 GeV   9.748E+00  4.079E-03  374.25 um    13.99 um     2.58 um  
   5.50 GeV   9.147E+00  3.745E-03  433.60 um    16.33 um     2.90 um  
   6.00 GeV   8.628E+00  3.464E-03  496.70 um    18.62 um     3.23 um  
   6.50 GeV   8.175E+00  3.223E-03  563.43 um    20.89 um     3.58 um  
   7.00 GeV   7.777E+00  3.016E-03  633.73 um    23.15 um     3.95 um  
   8.00 GeV   7.107E+00  2.674E-03  784.55 um    31.51 um     4.75 um  
   9.00 GeV   6.566E+00  2.405E-03  948.68 um    39.16 um     5.60 um  
  10.00 GeV   6.119E+00  2.187E-03    1.13 mm    46.50 um     6.51 um  
  11.00 GeV   5.739E+00  2.007E-03    1.31 mm    53.68 um     7.48 um  
  12.00 GeV   5.412E+00  1.855E-03    1.52 mm    60.78 um     8.50 um  
  13.00 GeV   5.130E+00  1.725E-03    1.73 mm    67.86 um     9.57 um  
  14.00 GeV   4.885E+00  1.613E-03    1.95 mm    74.92 um    10.69 um  
  15.00 GeV   4.669E+00  1.515E-03    2.19 mm    81.98 um    11.85 um  
  16.00 GeV   4.479E+00  1.429E-03    2.43 mm    89.05 um    13.06 um  
  17.00 GeV   4.309E+00  1.353E-03    2.69 mm    96.12 um    14.30 um  
  18.00 GeV   4.157E+00  1.284E-03    2.95 mm   103.20 um    15.59 um  
  20.00 GeV   3.895E+00  1.167E-03    3.51 mm   129.94 um    18.28 um  
  22.50 GeV   3.629E+00  1.049E-03    4.26 mm   167.44 um    21.82 um  
  25.00 GeV   3.413E+00  9.527E-04    5.05 mm   201.90 um    25.56 um  
  27.50 GeV   3.236E+00  8.734E-04    5.90 mm   234.60 um    29.46 um  
  30.00 GeV   3.087E+00  8.068E-04    6.78 mm   266.12 um    33.51 um  
  32.50 GeV   2.960E+00  7.500E-04    7.71 mm   296.78 um    37.69 um  
  35.00 GeV   2.851E+00  7.009E-04    8.67 mm   326.74 um    41.99 um  
  37.50 GeV   2.757E+00  6.581E-04    9.67 mm   356.12 um    46.38 um  
  40.00 GeV   2.674E+00  6.204E-04   10.71 mm   384.99 um    50.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.8122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
