 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/181Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.879E-01  3.024E+00      28 A        12 A         9 A   
   5.50 keV   1.970E-01  3.160E+00      29 A        13 A         9 A   
   6.00 keV   2.058E-01  3.287E+00      30 A        13 A        10 A   
   6.50 keV   2.142E-01  3.407E+00      31 A        14 A        10 A   
   7.00 keV   2.223E-01  3.521E+00      32 A        14 A        10 A   
   8.00 keV   2.376E-01  3.732E+00      35 A        15 A        11 A   
   9.00 keV   2.520E-01  3.925E+00      37 A        16 A        11 A   
  10.00 keV   2.657E-01  4.102E+00      39 A        16 A        12 A   
  11.00 keV   2.786E-01  4.266E+00      40 A        17 A        13 A   
  12.00 keV   2.910E-01  4.419E+00      42 A        18 A        13 A   
  13.00 keV   3.029E-01  4.562E+00      44 A        18 A        14 A   
  14.00 keV   3.144E-01  4.697E+00      46 A        19 A        14 A   
  15.00 keV   3.254E-01  4.823E+00      47 A        20 A        14 A   
  16.00 keV   3.361E-01  4.943E+00      49 A        20 A        15 A   
  17.00 keV   3.464E-01  5.057E+00      51 A        21 A        15 A   
  18.00 keV   3.564E-01  5.166E+00      52 A        21 A        16 A   
  20.00 keV   3.757E-01  5.368E+00      55 A        22 A        17 A   
  22.50 keV   3.985E-01  5.597E+00      59 A        24 A        18 A   
  25.00 keV   4.201E-01  5.804E+00      63 A        25 A        18 A   
  27.50 keV   4.406E-01  5.994E+00      66 A        26 A        19 A   
  30.00 keV   4.602E-01  6.167E+00      69 A        27 A        20 A   
  32.50 keV   4.790E-01  6.328E+00      73 A        28 A        21 A   
  35.00 keV   4.970E-01  6.477E+00      76 A        29 A        22 A   
  37.50 keV   5.145E-01  6.615E+00      79 A        30 A        23 A   
  40.00 keV   5.314E-01  6.745E+00      82 A        31 A        23 A   
  45.00 keV   5.636E-01  6.981E+00      88 A        33 A        25 A   
  50.00 keV   5.941E-01  7.191E+00      94 A        35 A        26 A   
  55.00 keV   6.231E-01  7.380E+00     100 A        37 A        28 A   
  60.00 keV   6.508E-01  7.550E+00     105 A        38 A        29 A   
  65.00 keV   6.774E-01  7.705E+00     110 A        40 A        31 A   
  70.00 keV   7.029E-01  7.847E+00     116 A        42 A        32 A   
  80.00 keV   7.515E-01  8.097E+00     126 A        45 A        34 A   
  90.00 keV   7.970E-01  8.312E+00     136 A        48 A        37 A   
 100.00 keV   8.402E-01  8.497E+00     146 A        51 A        39 A   
 110.00 keV   8.812E-01  8.660E+00     156 A        54 A        41 A   
 120.00 keV   9.203E-01  8.802E+00     165 A        56 A        44 A   
 130.00 keV   9.579E-01  8.929E+00     175 A        59 A        46 A   
 140.00 keV   9.941E-01  9.042E+00     184 A        62 A        48 A   
 150.00 keV   1.029E+00  9.142E+00     193 A        64 A        50 A   
 160.00 keV   1.063E+00  9.233E+00     202 A        67 A        52 A   
 170.00 keV   1.095E+00  9.314E+00     211 A        69 A        54 A   
 180.00 keV   1.127E+00  9.387E+00     220 A        72 A        56 A   
 200.00 keV   1.188E+00  9.513E+00     238 A        77 A        60 A   
 225.00 keV   1.260E+00  9.639E+00     259 A        83 A        65 A   
 250.00 keV   1.328E+00  9.738E+00     281 A        88 A        69 A   
 275.00 keV   1.393E+00  9.815E+00     302 A        94 A        74 A   
 300.00 keV   1.455E+00  9.874E+00     323 A       100 A        78 A   
 325.00 keV   1.515E+00  9.919E+00     344 A       105 A        82 A   
 350.00 keV   1.572E+00  9.952E+00     365 A       111 A        87 A   
 375.00 keV   1.619E+00  9.976E+00     385 A       116 A        91 A   
 400.00 keV   1.651E+00  9.991E+00     406 A       121 A        95 A   
 450.00 keV   1.695E+00  1.000E+01     447 A       132 A       103 A   
 500.00 keV   1.737E+00  9.990E+00     488 A       143 A       111 A   
 550.00 keV   1.803E+00  9.965E+00     529 A       153 A       119 A   
 600.00 keV   1.890E+00  9.927E+00     570 A       163 A       127 A   
 650.00 keV   1.983E+00  9.881E+00     611 A       173 A       135 A   
 700.00 keV   2.073E+00  9.828E+00     652 A       183 A       143 A   
 800.00 keV   2.235E+00  9.709E+00     734 A       203 A       158 A   
 900.00 keV   2.378E+00  9.578E+00     816 A       223 A       173 A   
   1.00 MeV   2.507E+00  9.440E+00     899 A       242 A       188 A   
   1.10 MeV   2.626E+00  9.300E+00     982 A       261 A       203 A   
   1.20 MeV   2.737E+00  9.160E+00    1065 A       280 A       217 A   
   1.30 MeV   2.843E+00  9.020E+00    1149 A       298 A       232 A   
   1.40 MeV   2.943E+00  8.883E+00    1233 A       316 A       246 A   
   1.50 MeV   3.039E+00  8.748E+00    1317 A       335 A       261 A   
   1.60 MeV   3.131E+00  8.616E+00    1402 A       353 A       275 A   
   1.70 MeV   3.220E+00  8.487E+00    1488 A       371 A       289 A   
   1.80 MeV   3.305E+00  8.362E+00    1574 A       389 A       303 A   
   2.00 MeV   3.468E+00  8.122E+00    1748 A       424 A       332 A   
   2.25 MeV   3.659E+00  7.841E+00    1967 A       468 A       368 A   
   2.50 MeV   3.837E+00  7.580E+00    2188 A       511 A       403 A   
   2.75 MeV   4.004E+00  7.338E+00    2412 A       553 A       438 A   
   3.00 MeV   4.161E+00  7.112E+00    2638 A       594 A       474 A   
   3.25 MeV   4.310E+00  6.902E+00    2866 A       635 A       509 A   
   3.50 MeV   4.451E+00  6.706E+00    3096 A       675 A       544 A   
   3.75 MeV   4.585E+00  6.523E+00    3327 A       714 A       579 A   
   4.00 MeV   4.714E+00  6.350E+00    3559 A       753 A       614 A   
   4.50 MeV   4.955E+00  6.036E+00    4029 A       830 A       684 A   
   5.00 MeV   5.178E+00  5.757E+00    4502 A       904 A       754 A   
   5.50 MeV   5.386E+00  5.506E+00    4979 A       976 A       823 A   
   6.00 MeV   5.582E+00  5.280E+00    5459 A      1046 A       891 A   
   6.50 MeV   5.769E+00  5.074E+00    5941 A      1114 A       959 A   
   7.00 MeV   5.948E+00  4.887E+00    6425 A      1180 A      1026 A   
   8.00 MeV   6.286E+00  4.557E+00    7396 A      1309 A      1159 A   
   9.00 MeV   6.607E+00  4.275E+00    8368 A      1431 A      1288 A   
  10.00 MeV   6.918E+00  4.031E+00    9339 A      1546 A      1414 A   
  11.00 MeV   7.223E+00  3.818E+00    1.03 um     1655 A      1538 A   
  12.00 MeV   7.524E+00  3.629E+00    1.13 um     1757 A      1657 A   
  13.00 MeV   7.826E+00  3.461E+00    1.22 um     1855 A      1773 A   
  14.00 MeV   8.129E+00  3.310E+00    1.32 um     1947 A      1886 A   
  15.00 MeV   8.435E+00  3.173E+00    1.41 um     2033 A      1995 A   
  16.00 MeV   8.745E+00  3.049E+00    1.50 um     2116 A      2100 A   
  17.00 MeV   9.059E+00  2.936E+00    1.59 um     2194 A      2202 A   
  18.00 MeV   9.377E+00  2.831E+00    1.68 um     2267 A      2301 A   
  20.00 MeV   1.003E+01  2.647E+00    1.85 um     2408 A      2488 A   
  22.50 MeV   1.086E+01  2.451E+00    2.06 um     2567 A      2703 A   
  25.00 MeV   1.172E+01  2.286E+00    2.26 um     2705 A      2899 A   
  27.50 MeV   1.260E+01  2.144E+00    2.45 um     2826 A      3078 A   
  30.00 MeV   1.350E+01  2.021E+00    2.63 um     2932 A      3241 A   
  32.50 MeV   1.440E+01  1.913E+00    2.80 um     3025 A      3389 A   
  35.00 MeV   1.531E+01  1.817E+00    2.96 um     3108 A      3525 A   
  37.50 MeV   1.623E+01  1.731E+00    3.12 um     3182 A      3650 A   
  40.00 MeV   1.714E+01  1.654E+00    3.27 um     3248 A      3764 A   
  45.00 MeV   1.895E+01  1.521E+00    3.55 um     3371 A      3966 A   
  50.00 MeV   2.073E+01  1.410E+00    3.81 um     3473 A      4140 A   
  55.00 MeV   2.247E+01  1.316E+00    4.05 um     3558 A      4290 A   
  60.00 MeV   2.416E+01  1.234E+00    4.27 um     3630 A      4421 A   
  65.00 MeV   2.579E+01  1.164E+00    4.48 um     3692 A      4537 A   
  70.00 MeV   2.737E+01  1.101E+00    4.68 um     3745 A      4640 A   
  80.00 MeV   3.034E+01  9.963E-01    5.05 um     3852 A      4816 A   
  90.00 MeV   3.309E+01  9.114E-01    5.39 um     3937 A      4961 A   
 100.00 MeV   3.562E+01  8.410E-01    5.71 um     4008 A      5083 A   
 110.00 MeV   3.796E+01  7.816E-01    6.01 um     4067 A      5188 A   
 120.00 MeV   4.011E+01  7.308E-01    6.29 um     4118 A      5280 A   
 130.00 MeV   4.209E+01  6.867E-01    6.55 um     4163 A      5361 A   
 140.00 MeV   4.392E+01  6.481E-01    6.81 um     4203 A      5433 A   
 150.00 MeV   4.562E+01  6.140E-01    7.05 um     4239 A      5499 A   
 160.00 MeV   4.719E+01  5.836E-01    7.29 um     4272 A      5558 A   
 170.00 MeV   4.865E+01  5.563E-01    7.52 um     4302 A      5613 A   
 180.00 MeV   5.001E+01  5.317E-01    7.74 um     4330 A      5663 A   
 200.00 MeV   5.245E+01  4.889E-01    8.18 um     4401 A      5753 A   
 225.00 MeV   5.506E+01  4.450E-01    8.69 um     4490 A      5850 A   
 250.00 MeV   5.727E+01  4.088E-01    9.19 um     4569 A      5935 A   
 275.00 MeV   5.915E+01  3.785E-01    9.66 um     4640 A      6009 A   
 300.00 MeV   6.076E+01  3.527E-01   10.13 um     4705 A      6077 A   
 325.00 MeV   6.215E+01  3.304E-01   10.58 um     4765 A      6138 A   
 350.00 MeV   6.334E+01  3.110E-01   11.02 um     4822 A      6194 A   
 375.00 MeV   6.448E+01  2.939E-01   11.46 um     4875 A      6246 A   
 400.00 MeV   6.540E+01  2.787E-01   11.89 um     4926 A      6295 A   
 450.00 MeV   6.650E+01  2.529E-01   12.73 um     5092 A      6384 A   
 500.00 MeV   6.761E+01  2.318E-01   13.56 um     5246 A      6464 A   
 550.00 MeV   6.844E+01  2.142E-01   14.39 um     5391 A      6538 A   
 600.00 MeV   6.904E+01  1.992E-01   15.20 um     5529 A      6606 A   
 650.00 MeV   6.947E+01  1.863E-01   16.00 um     5660 A      6670 A   
 700.00 MeV   6.976E+01  1.751E-01   16.81 um     5787 A      6731 A   
 800.00 MeV   7.002E+01  1.565E-01   18.41 um     6238 A      6844 A   
 900.00 MeV   6.998E+01  1.417E-01   20.00 um     6656 A      6949 A   
   1.00 GeV   6.976E+01  1.296E-01   21.60 um     7050 A      7048 A   
   1.10 GeV   6.942E+01  1.195E-01   23.21 um     7425 A      7143 A   
   1.20 GeV   6.899E+01  1.110E-01   24.83 um     7785 A      7234 A   
   1.30 GeV   6.853E+01  1.037E-01   26.46 um     8134 A      7322 A   
   1.40 GeV   6.803E+01  9.730E-02   28.09 um     8473 A      7408 A   
   1.50 GeV   6.753E+01  9.172E-02   29.75 um     8803 A      7493 A   
   1.60 GeV   6.702E+01  8.678E-02   31.41 um     9125 A      7576 A   
   1.70 GeV   6.651E+01  8.238E-02   33.09 um     9441 A      7658 A   
   1.80 GeV   6.601E+01  7.843E-02   34.78 um     9752 A      7739 A   
   2.00 GeV   6.504E+01  7.162E-02   38.19 um     1.09 um     7899 A   
   2.25 GeV   6.388E+01  6.469E-02   42.54 um     1.25 um     8096 A   
   2.50 GeV   6.280E+01  5.905E-02   46.96 um     1.40 um     8291 A   
   2.75 GeV   6.176E+01  5.436E-02   51.45 um     1.54 um     8486 A   
   3.00 GeV   6.077E+01  5.040E-02   56.03 um     1.67 um     8681 A   
   3.25 GeV   5.980E+01  4.701E-02   60.67 um     1.80 um     8876 A   
   3.50 GeV   5.885E+01  4.407E-02   65.39 um     1.92 um     9072 A   
   3.75 GeV   5.790E+01  4.149E-02   70.19 um     2.04 um     9269 A   
   4.00 GeV   5.695E+01  3.921E-02   75.07 um     2.16 um     9467 A   
   4.50 GeV   5.502E+01  3.537E-02   85.08 um     2.58 um     9870 A   
   5.00 GeV   5.302E+01  3.225E-02   95.45 um     2.97 um     1.03 um  
   5.50 GeV   5.095E+01  2.965E-02  106.23 um     3.34 um     1.07 um  
   6.00 GeV   4.910E+01  2.747E-02  117.44 um     3.70 um     1.11 um  
   6.50 GeV   4.738E+01  2.560E-02  129.05 um     4.05 um     1.16 um  
   7.00 GeV   4.580E+01  2.397E-02  141.08 um     4.40 um     1.21 um  
   8.00 GeV   4.297E+01  2.130E-02  166.35 um     5.67 um     1.31 um  
   9.00 GeV   4.053E+01  1.919E-02  193.21 um     6.83 um     1.41 um  
  10.00 GeV   3.839E+01  1.748E-02  221.63 um     7.93 um     1.52 um  
  11.00 GeV   3.651E+01  1.606E-02  251.57 um     8.99 um     1.64 um  
  12.00 GeV   3.484E+01  1.486E-02  283.01 um    10.04 um     1.76 um  
  13.00 GeV   3.335E+01  1.384E-02  315.90 um    11.07 um     1.88 um  
  14.00 GeV   3.201E+01  1.296E-02  350.21 um    12.09 um     2.02 um  
  15.00 GeV   3.080E+01  1.218E-02  385.91 um    13.10 um     2.15 um  
  16.00 GeV   2.970E+01  1.150E-02  422.97 um    14.12 um     2.30 um  
  17.00 GeV   2.870E+01  1.089E-02  461.37 um    15.13 um     2.44 um  
  18.00 GeV   2.778E+01  1.035E-02  501.07 um    16.14 um     2.59 um  
  20.00 GeV   2.616E+01  9.417E-03  584.24 um    19.98 um     2.91 um  
  22.50 GeV   2.446E+01  8.473E-03  695.03 um    25.41 um     3.33 um  
  25.00 GeV   2.304E+01  7.708E-03  813.09 um    30.41 um     3.77 um  
  27.50 GeV   2.183E+01  7.075E-03  938.07 um    35.19 um     4.23 um  
  30.00 GeV   2.079E+01  6.542E-03    1.07 mm    39.81 um     4.71 um  
  32.50 GeV   1.989E+01  6.087E-03    1.21 mm    44.34 um     5.21 um  
  35.00 GeV   1.910E+01  5.693E-03    1.35 mm    48.79 um     5.72 um  
  37.50 GeV   1.840E+01  5.350E-03    1.50 mm    53.19 um     6.25 um  
  40.00 GeV   1.778E+01  5.047E-03    1.66 mm    57.54 um     6.80 um  
  45.00 GeV   1.672E+01  4.537E-03    1.98 mm    73.69 um     7.93 um  
  50.00 GeV   1.585E+01  4.124E-03    2.33 mm    88.35 um     9.10 um  
  55.00 GeV   1.513E+01  3.783E-03    2.69 mm   102.13 um    10.31 um  
  60.00 GeV   1.452E+01  3.496E-03    3.07 mm   115.30 um    11.56 um  
  65.00 GeV   1.400E+01  3.251E-03    3.46 mm   128.03 um    12.84 um  
  70.00 GeV   1.355E+01  3.040E-03    3.87 mm   140.40 um    14.15 um  
  72.40 GeV   1.337E+01  2.948E-03    4.07 mm   143.23 um    14.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
