 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/169Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.443E-01  2.661E+00      27 A        12 A         9 A   
   5.00 keV   1.521E-01  2.789E+00      29 A        13 A         9 A   
   5.50 keV   1.595E-01  2.908E+00      30 A        14 A        10 A   
   6.00 keV   1.666E-01  3.020E+00      31 A        14 A        10 A   
   6.50 keV   1.734E-01  3.125E+00      33 A        15 A        11 A   
   7.00 keV   1.799E-01  3.224E+00      34 A        15 A        11 A   
   8.00 keV   1.923E-01  3.406E+00      36 A        16 A        12 A   
   9.00 keV   2.040E-01  3.572E+00      39 A        17 A        12 A   
  10.00 keV   2.150E-01  3.724E+00      41 A        18 A        13 A   
  11.00 keV   2.255E-01  3.864E+00      43 A        18 A        14 A   
  12.00 keV   2.356E-01  3.994E+00      45 A        19 A        14 A   
  13.00 keV   2.452E-01  4.115E+00      47 A        20 A        15 A   
  14.00 keV   2.544E-01  4.228E+00      49 A        21 A        15 A   
  15.00 keV   2.634E-01  4.334E+00      51 A        21 A        16 A   
  16.00 keV   2.720E-01  4.435E+00      52 A        22 A        16 A   
  17.00 keV   2.804E-01  4.530E+00      54 A        22 A        17 A   
  18.00 keV   2.885E-01  4.620E+00      56 A        23 A        17 A   
  20.00 keV   3.041E-01  4.787E+00      59 A        24 A        18 A   
  22.50 keV   3.226E-01  4.975E+00      64 A        26 A        19 A   
  25.00 keV   3.400E-01  5.144E+00      68 A        27 A        20 A   
  27.50 keV   3.566E-01  5.297E+00      72 A        28 A        21 A   
  30.00 keV   3.725E-01  5.437E+00      75 A        30 A        22 A   
  32.50 keV   3.877E-01  5.565E+00      79 A        31 A        23 A   
  35.00 keV   4.023E-01  5.683E+00      83 A        32 A        24 A   
  37.50 keV   4.164E-01  5.793E+00      86 A        33 A        25 A   
  40.00 keV   4.301E-01  5.895E+00      90 A        34 A        26 A   
  45.00 keV   4.562E-01  6.079E+00      97 A        37 A        28 A   
  50.00 keV   4.809E-01  6.241E+00     103 A        39 A        29 A   
  55.00 keV   5.043E-01  6.385E+00     110 A        41 A        31 A   
  60.00 keV   5.268E-01  6.514E+00     116 A        43 A        33 A   
  65.00 keV   5.483E-01  6.630E+00     123 A        45 A        34 A   
  70.00 keV   5.690E-01  6.735E+00     129 A        47 A        36 A   
  80.00 keV   6.082E-01  6.918E+00     141 A        50 A        39 A   
  90.00 keV   6.451E-01  7.072E+00     153 A        54 A        42 A   
 100.00 keV   6.800E-01  7.203E+00     164 A        57 A        44 A   
 110.00 keV   7.132E-01  7.314E+00     176 A        61 A        47 A   
 120.00 keV   7.450E-01  7.411E+00     187 A        64 A        50 A   
 130.00 keV   7.754E-01  7.494E+00     198 A        67 A        52 A   
 140.00 keV   8.046E-01  7.566E+00     210 A        71 A        55 A   
 150.00 keV   8.329E-01  7.630E+00     220 A        74 A        57 A   
 160.00 keV   8.602E-01  7.685E+00     231 A        77 A        60 A   
 170.00 keV   8.867E-01  7.733E+00     242 A        80 A        62 A   
 180.00 keV   9.124E-01  7.775E+00     253 A        83 A        64 A   
 200.00 keV   9.617E-01  7.844E+00     274 A        89 A        69 A   
 225.00 keV   1.020E+00  7.906E+00     301 A        96 A        75 A   
 250.00 keV   1.075E+00  7.948E+00     327 A       104 A        80 A   
 275.00 keV   1.128E+00  7.975E+00     353 A       111 A        86 A   
 300.00 keV   1.178E+00  7.989E+00     379 A       118 A        91 A   
 325.00 keV   1.226E+00  7.994E+00     404 A       125 A        97 A   
 350.00 keV   1.194E+00  7.991E+00     430 A       132 A       102 A   
 375.00 keV   1.111E+00  7.981E+00     456 A       139 A       107 A   
 400.00 keV   1.060E+00  7.966E+00     483 A       146 A       112 A   
 450.00 keV   1.024E+00  7.923E+00     536 A       160 A       123 A   
 500.00 keV   1.054E+00  7.869E+00     590 A       174 A       133 A   
 550.00 keV   1.130E+00  7.806E+00     644 A       188 A       143 A   
 600.00 keV   1.226E+00  7.737E+00     698 A       202 A       153 A   
 650.00 keV   1.329E+00  7.665E+00     752 A       216 A       164 A   
 700.00 keV   1.430E+00  7.590E+00     806 A       229 A       174 A   
 800.00 keV   1.618E+00  7.437E+00     914 A       256 A       194 A   
 900.00 keV   1.782E+00  7.283E+00    1023 A       282 A       214 A   
   1.00 MeV   1.920E+00  7.131E+00    1131 A       307 A       234 A   
   1.10 MeV   2.037E+00  6.983E+00    1241 A       332 A       254 A   
   1.20 MeV   2.134E+00  6.839E+00    1351 A       357 A       273 A   
   1.30 MeV   2.216E+00  6.701E+00    1462 A       382 A       293 A   
   1.40 MeV   2.284E+00  6.567E+00    1574 A       406 A       312 A   
   1.50 MeV   2.342E+00  6.439E+00    1688 A       430 A       332 A   
   1.60 MeV   2.392E+00  6.316E+00    1802 A       455 A       351 A   
   1.70 MeV   2.435E+00  6.198E+00    1918 A       479 A       371 A   
   1.80 MeV   2.472E+00  6.084E+00    2035 A       503 A       390 A   
   2.00 MeV   2.535E+00  5.870E+00    2273 A       551 A       429 A   
   2.25 MeV   2.602E+00  5.626E+00    2578 A       612 A       478 A   
   2.50 MeV   2.662E+00  5.404E+00    2890 A       673 A       528 A   
   2.75 MeV   2.721E+00  5.201E+00    3208 A       733 A       578 A   
   3.00 MeV   2.782E+00  5.016E+00    3534 A       793 A       629 A   
   3.25 MeV   2.847E+00  4.845E+00    3865 A       853 A       681 A   
   3.50 MeV   2.917E+00  4.688E+00    4200 A       912 A       732 A   
   3.75 MeV   2.991E+00  4.542E+00    4540 A       970 A       785 A   
   4.00 MeV   3.070E+00  4.406E+00    4884 A      1028 A       837 A   
   4.50 MeV   3.241E+00  4.162E+00    5579 A      1143 A       943 A   
   5.00 MeV   3.428E+00  3.947E+00    6280 A      1254 A      1049 A   
   5.50 MeV   3.626E+00  3.757E+00    6985 A      1360 A      1154 A   
   6.00 MeV   3.833E+00  3.588E+00    7689 A      1462 A      1259 A   
   6.50 MeV   4.047E+00  3.435E+00    8390 A      1560 A      1362 A   
   7.00 MeV   4.265E+00  3.297E+00    9086 A      1653 A      1464 A   
   8.00 MeV   4.707E+00  3.056E+00    1.05 um     1829 A      1660 A   
   9.00 MeV   5.150E+00  2.853E+00    1.18 um     1989 A      1847 A   
  10.00 MeV   5.588E+00  2.679E+00    1.31 um     2133 A      2023 A   
  11.00 MeV   6.017E+00  2.527E+00    1.44 um     2264 A      2190 A   
  12.00 MeV   6.436E+00  2.395E+00    1.56 um     2383 A      2346 A   
  13.00 MeV   6.844E+00  2.277E+00    1.68 um     2491 A      2494 A   
  14.00 MeV   7.242E+00  2.172E+00    1.79 um     2591 A      2632 A   
  15.00 MeV   7.629E+00  2.077E+00    1.90 um     2682 A      2763 A   
  16.00 MeV   8.008E+00  1.992E+00    2.01 um     2767 A      2887 A   
  17.00 MeV   8.377E+00  1.914E+00    2.12 um     2844 A      3003 A   
  18.00 MeV   8.739E+00  1.842E+00    2.22 um     2917 A      3114 A   
  20.00 MeV   9.444E+00  1.717E+00    2.42 um     3053 A      3317 A   
  22.50 MeV   1.029E+01  1.584E+00    2.66 um     3202 A      3545 A   
  25.00 MeV   1.112E+01  1.473E+00    2.88 um     3329 A      3746 A   
  27.50 MeV   1.193E+01  1.378E+00    3.09 um     3439 A      3926 A   
  30.00 MeV   1.272E+01  1.296E+00    3.29 um     3534 A      4087 A   
  32.50 MeV   1.351E+01  1.224E+00    3.48 um     3618 A      4233 A   
  35.00 MeV   1.428E+01  1.161E+00    3.66 um     3693 A      4365 A   
  37.50 MeV   1.505E+01  1.104E+00    3.84 um     3759 A      4485 A   
  40.00 MeV   1.581E+01  1.054E+00    4.00 um     3818 A      4595 A   
  45.00 MeV   1.731E+01  9.663E-01    4.32 um     3932 A      4790 A   
  50.00 MeV   1.879E+01  8.938E-01    4.61 um     4025 A      4956 A   
  55.00 MeV   2.023E+01  8.323E-01    4.88 um     4104 A      5099 A   
  60.00 MeV   2.164E+01  7.796E-01    5.14 um     4171 A      5224 A   
  65.00 MeV   2.301E+01  7.337E-01    5.38 um     4229 A      5335 A   
  70.00 MeV   2.433E+01  6.935E-01    5.60 um     4279 A      5433 A   
  80.00 MeV   2.686E+01  6.260E-01    6.03 um     4382 A      5600 A   
  90.00 MeV   2.922E+01  5.715E-01    6.41 um     4466 A      5738 A   
 100.00 MeV   3.141E+01  5.264E-01    6.78 um     4535 A      5854 A   
 110.00 MeV   3.343E+01  4.886E-01    7.11 um     4593 A      5954 A   
 120.00 MeV   3.530E+01  4.562E-01    7.43 um     4644 A      6041 A   
 130.00 MeV   3.703E+01  4.282E-01    7.74 um     4688 A      6117 A   
 140.00 MeV   3.863E+01  4.037E-01    8.03 um     4728 A      6185 A   
 150.00 MeV   4.010E+01  3.821E-01    8.31 um     4763 A      6247 A   
 160.00 MeV   4.146E+01  3.629E-01    8.58 um     4796 A      6303 A   
 170.00 MeV   4.272E+01  3.456E-01    8.85 um     4826 A      6354 A   
 180.00 MeV   4.388E+01  3.301E-01    9.10 um     4853 A      6401 A   
 200.00 MeV   4.595E+01  3.032E-01    9.60 um     4928 A      6485 A   
 225.00 MeV   4.812E+01  2.755E-01   10.19 um     5023 A      6577 A   
 250.00 MeV   4.991E+01  2.528E-01   10.76 um     5109 A      6656 A   
 275.00 MeV   5.140E+01  2.338E-01   11.30 um     5187 A      6726 A   
 300.00 MeV   5.263E+01  2.177E-01   11.84 um     5258 A      6789 A   
 325.00 MeV   5.364E+01  2.038E-01   12.36 um     5325 A      6847 A   
 350.00 MeV   5.458E+01  1.917E-01   12.88 um     5389 A      6900 A   
 375.00 MeV   5.529E+01  1.810E-01   13.39 um     5449 A      6949 A   
 400.00 MeV   5.566E+01  1.715E-01   13.89 um     5507 A      6996 A   
 450.00 MeV   5.645E+01  1.555E-01   14.89 um     5705 A      7081 A   
 500.00 MeV   5.701E+01  1.424E-01   15.87 um     5891 A      7159 A   
 550.00 MeV   5.733E+01  1.314E-01   16.85 um     6067 A      7231 A   
 600.00 MeV   5.748E+01  1.221E-01   17.82 um     6237 A      7298 A   
 650.00 MeV   5.750E+01  1.142E-01   18.80 um     6401 A      7361 A   
 700.00 MeV   5.742E+01  1.072E-01   19.77 um     6560 A      7422 A   
 800.00 MeV   5.705E+01  9.574E-02   21.72 um     7142 A      7536 A   
 900.00 MeV   5.651E+01  8.660E-02   23.69 um     7687 A      7644 A   
   1.00 GeV   5.587E+01  7.915E-02   25.69 um     8205 A      7748 A   
   1.10 GeV   5.520E+01  7.295E-02   27.70 um     8704 A      7848 A   
   1.20 GeV   5.451E+01  6.770E-02   29.74 um     9186 A      7945 A   
   1.30 GeV   5.383E+01  6.320E-02   31.81 um     9655 A      8041 A   
   1.40 GeV   5.316E+01  5.929E-02   33.90 um     1.01 um     8136 A   
   1.50 GeV   5.252E+01  5.587E-02   36.02 um     1.06 um     8230 A   
   1.60 GeV   5.190E+01  5.284E-02   38.16 um     1.10 um     8323 A   
   1.70 GeV   5.130E+01  5.014E-02   40.34 um     1.14 um     8416 A   
   1.80 GeV   5.072E+01  4.772E-02   42.53 um     1.19 um     8509 A   
   2.00 GeV   4.964E+01  4.355E-02   47.00 um     1.35 um     8695 A   
   2.25 GeV   4.839E+01  3.931E-02   52.71 um     1.57 um     8928 A   
   2.50 GeV   4.724E+01  3.586E-02   58.57 um     1.78 um     9163 A   
   2.75 GeV   4.615E+01  3.300E-02   64.57 um     1.97 um     9401 A   
   3.00 GeV   4.510E+01  3.058E-02   70.70 um     2.16 um     9643 A   
   3.25 GeV   4.408E+01  2.851E-02   76.99 um     2.34 um     9889 A   
   3.50 GeV   4.307E+01  2.671E-02   83.42 um     2.51 um     1.01 um  
   3.75 GeV   4.206E+01  2.514E-02   90.00 um     2.68 um     1.04 um  
   4.00 GeV   4.104E+01  2.376E-02   96.74 um     2.84 um     1.07 um  
   4.50 GeV   3.896E+01  2.141E-02  110.75 um     3.47 um     1.12 um  
   5.00 GeV   3.679E+01  1.951E-02  125.56 um     4.06 um     1.18 um  
   5.50 GeV   3.494E+01  1.794E-02  141.19 um     4.62 um     1.24 um  
   6.00 GeV   3.332E+01  1.661E-02  157.61 um     5.18 um     1.30 um  
   6.50 GeV   3.187E+01  1.547E-02  174.81 um     5.72 um     1.37 um  
   7.00 GeV   3.055E+01  1.449E-02  192.77 um     6.26 um     1.44 um  
   8.00 GeV   2.826E+01  1.287E-02  230.92 um     8.27 um     1.59 um  
   9.00 GeV   2.635E+01  1.159E-02  272.00 um    10.12 um     1.75 um  
  10.00 GeV   2.471E+01  1.055E-02  315.93 um    11.88 um     1.92 um  
  11.00 GeV   2.331E+01  9.687E-03  362.64 um    13.60 um     2.11 um  
  12.00 GeV   2.208E+01  8.962E-03  412.05 um    15.29 um     2.31 um  
  13.00 GeV   2.101E+01  8.343E-03  464.09 um    16.98 um     2.52 um  
  14.00 GeV   2.006E+01  7.807E-03  518.70 um    18.66 um     2.73 um  
  15.00 GeV   1.921E+01  7.339E-03  575.81 um    20.34 um     2.96 um  
  16.00 GeV   1.845E+01  6.926E-03  635.37 um    22.02 um     3.20 um  
  17.00 GeV   1.776E+01  6.559E-03  697.30 um    23.71 um     3.45 um  
  18.00 GeV   1.713E+01  6.231E-03  761.57 um    25.40 um     3.70 um  
  20.00 GeV   1.604E+01  5.668E-03  896.81 um    31.81 um     4.23 um  
  22.50 GeV   1.492E+01  5.098E-03    1.08 mm    40.87 um     4.94 um  
  25.00 GeV   1.399E+01  4.636E-03    1.27 mm    49.24 um     5.69 um  
  27.50 GeV   1.321E+01  4.254E-03    1.48 mm    57.25 um     6.48 um  
  30.00 GeV   1.254E+01  3.932E-03    1.70 mm    65.03 um     7.31 um  
  32.50 GeV   1.196E+01  3.658E-03    1.92 mm    72.66 um     8.17 um  
  35.00 GeV   1.145E+01  3.421E-03    2.16 mm    80.18 um     9.06 um  
  37.50 GeV   1.101E+01  3.213E-03    2.41 mm    87.63 um     9.98 um  
  40.00 GeV   1.061E+01  3.031E-03    2.67 mm    95.02 um    10.93 um  
  45.00 GeV   9.944E+00  2.724E-03    3.22 mm   122.46 um    12.90 um  
  50.00 GeV   9.404E+00  2.475E-03    3.80 mm   147.41 um    14.96 um  
  55.00 GeV   8.958E+00  2.270E-03    4.41 mm   170.89 um    17.09 um  
  60.00 GeV   8.585E+00  2.097E-03    5.05 mm   193.37 um    19.29 um  
  65.00 GeV   8.268E+00  1.950E-03    5.71 mm   215.09 um    21.55 um  
  67.60 GeV   8.126E+00  1.882E-03    6.07 mm   220.91 um    22.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
