 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/17C_in_cu.txt

 Ion = Carbon       [6] , Mass = 17.02258 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 17.02258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.286E-02  2.772E-01      71 A        64 A        49 A   
   5.50 keV   9.740E-02  2.791E-01      77 A        69 A        53 A   
   6.00 keV   1.017E-01  2.804E-01      83 A        73 A        56 A   
   6.50 keV   1.059E-01  2.814E-01      89 A        78 A        59 A   
   7.00 keV   1.099E-01  2.821E-01      95 A        83 A        63 A   
   8.00 keV   1.175E-01  2.826E-01     107 A        92 A        69 A   
   9.00 keV   1.246E-01  2.824E-01     119 A       100 A        76 A   
  10.00 keV   1.313E-01  2.816E-01     131 A       109 A        82 A   
  11.00 keV   1.377E-01  2.805E-01     143 A       118 A        88 A   
  12.00 keV   1.439E-01  2.790E-01     155 A       127 A        94 A   
  13.00 keV   1.497E-01  2.774E-01     167 A       136 A       100 A   
  14.00 keV   1.554E-01  2.755E-01     179 A       144 A       106 A   
  15.00 keV   1.608E-01  2.736E-01     191 A       152 A       112 A   
  16.00 keV   1.661E-01  2.716E-01     204 A       160 A       118 A   
  17.00 keV   1.712E-01  2.695E-01     216 A       168 A       125 A   
  18.00 keV   1.762E-01  2.673E-01     228 A       176 A       130 A   
  20.00 keV   1.857E-01  2.630E-01     253 A       191 A       142 A   
  22.50 keV   1.970E-01  2.576E-01     285 A       210 A       157 A   
  25.00 keV   2.076E-01  2.522E-01     316 A       229 A       172 A   
  27.50 keV   2.178E-01  2.470E-01     348 A       248 A       186 A   
  30.00 keV   2.275E-01  2.419E-01     381 A       266 A       200 A   
  32.50 keV   2.368E-01  2.370E-01     413 A       284 A       214 A   
  35.00 keV   2.448E-01  2.323E-01     446 A       301 A       228 A   
  37.50 keV   2.504E-01  2.278E-01     478 A       319 A       242 A   
  40.00 keV   2.549E-01  2.234E-01     512 A       336 A       256 A   
  45.00 keV   2.625E-01  2.152E-01     580 A       370 A       283 A   
  50.00 keV   2.730E-01  2.077E-01     649 A       404 A       311 A   
  55.00 keV   2.881E-01  2.007E-01     719 A       437 A       338 A   
  60.00 keV   3.051E-01  1.942E-01     788 A       468 A       365 A   
  65.00 keV   3.217E-01  1.882E-01     857 A       498 A       392 A   
  70.00 keV   3.375E-01  1.827E-01     926 A       528 A       418 A   
  80.00 keV   3.661E-01  1.726E-01    1062 A       583 A       468 A   
  90.00 keV   3.918E-01  1.638E-01    1197 A       634 A       516 A   
 100.00 keV   4.154E-01  1.559E-01    1331 A       683 A       563 A   
 110.00 keV   4.377E-01  1.489E-01    1465 A       730 A       607 A   
 120.00 keV   4.588E-01  1.426E-01    1597 A       774 A       649 A   
 130.00 keV   4.790E-01  1.369E-01    1728 A       815 A       690 A   
 140.00 keV   4.986E-01  1.317E-01    1859 A       855 A       730 A   
 150.00 keV   5.175E-01  1.270E-01    1988 A       892 A       768 A   
 160.00 keV   5.360E-01  1.226E-01    2116 A       928 A       805 A   
 170.00 keV   5.541E-01  1.186E-01    2242 A       962 A       841 A   
 180.00 keV   5.717E-01  1.149E-01    2368 A       995 A       876 A   
 200.00 keV   6.061E-01  1.082E-01    2614 A      1056 A       942 A   
 225.00 keV   6.475E-01  1.010E-01    2916 A      1125 A      1020 A   
 250.00 keV   6.875E-01  9.481E-02    3209 A      1187 A      1091 A   
 275.00 keV   7.262E-01  8.945E-02    3495 A      1244 A      1158 A   
 300.00 keV   7.637E-01  8.475E-02    3773 A      1295 A      1221 A   
 325.00 keV   8.001E-01  8.059E-02    4043 A      1343 A      1280 A   
 350.00 keV   8.356E-01  7.687E-02    4307 A      1386 A      1335 A   
 375.00 keV   8.702E-01  7.352E-02    4565 A      1426 A      1387 A   
 400.00 keV   9.038E-01  7.049E-02    4816 A      1464 A      1436 A   
 450.00 keV   9.688E-01  6.522E-02    5302 A      1531 A      1526 A   
 500.00 keV   1.031E+00  6.076E-02    5767 A      1589 A      1608 A   
 550.00 keV   1.090E+00  5.695E-02    6213 A      1641 A      1682 A   
 600.00 keV   1.147E+00  5.364E-02    6643 A      1687 A      1749 A   
 650.00 keV   1.201E+00  5.074E-02    7058 A      1728 A      1812 A   
 700.00 keV   1.254E+00  4.817E-02    7459 A      1765 A      1869 A   
 800.00 keV   1.352E+00  4.382E-02    8225 A      1831 A      1972 A   
 900.00 keV   1.444E+00  4.026E-02    8949 A      1886 A      2063 A   
   1.00 MeV   1.530E+00  3.730E-02    9638 A      1934 A      2143 A   
   1.10 MeV   1.611E+00  3.478E-02    1.03 um     1975 A      2214 A   
   1.20 MeV   1.686E+00  3.262E-02    1.09 um     2012 A      2279 A   
   1.30 MeV   1.758E+00  3.073E-02    1.15 um     2044 A      2338 A   
   1.40 MeV   1.825E+00  2.907E-02    1.21 um     2074 A      2392 A   
   1.50 MeV   1.889E+00  2.760E-02    1.27 um     2100 A      2442 A   
   1.60 MeV   1.949E+00  2.628E-02    1.33 um     2124 A      2489 A   
   1.70 MeV   2.007E+00  2.510E-02    1.38 um     2146 A      2532 A   
   1.80 MeV   2.061E+00  2.403E-02    1.43 um     2167 A      2572 A   
   2.00 MeV   2.163E+00  2.216E-02    1.53 um     2205 A      2646 A   
   2.25 MeV   2.277E+00  2.023E-02    1.66 um     2248 A      2728 A   
   2.50 MeV   2.379E+00  1.864E-02    1.77 um     2285 A      2801 A   
   2.75 MeV   2.470E+00  1.730E-02    1.88 um     2318 A      2866 A   
   3.00 MeV   2.551E+00  1.615E-02    1.99 um     2347 A      2925 A   
   3.25 MeV   2.625E+00  1.516E-02    2.10 um     2374 A      2979 A   
   3.50 MeV   2.691E+00  1.429E-02    2.20 um     2398 A      3029 A   
   3.75 MeV   2.751E+00  1.353E-02    2.30 um     2420 A      3076 A   
   4.00 MeV   2.805E+00  1.285E-02    2.40 um     2441 A      3120 A   
   4.50 MeV   2.898E+00  1.169E-02    2.60 um     2486 A      3200 A   
   5.00 MeV   2.973E+00  1.073E-02    2.78 um     2526 A      3272 A   
   5.50 MeV   3.035E+00  9.935E-03    2.97 um     2563 A      3339 A   
   6.00 MeV   3.085E+00  9.255E-03    3.15 um     2597 A      3400 A   
   6.50 MeV   3.125E+00  8.669E-03    3.33 um     2629 A      3457 A   
   7.00 MeV   3.156E+00  8.158E-03    3.50 um     2659 A      3511 A   
   8.00 MeV   3.200E+00  7.308E-03    3.85 um     2737 A      3612 A   
   9.00 MeV   3.224E+00  6.630E-03    4.20 um     2810 A      3704 A   
  10.00 MeV   3.232E+00  6.074E-03    4.55 um     2879 A      3791 A   
  11.00 MeV   3.230E+00  5.610E-03    4.89 um     2945 A      3872 A   
  12.00 MeV   3.219E+00  5.217E-03    5.24 um     3009 A      3951 A   
  13.00 MeV   3.201E+00  4.878E-03    5.58 um     3072 A      4027 A   
  14.00 MeV   3.179E+00  4.584E-03    5.93 um     3133 A      4100 A   
  15.00 MeV   3.154E+00  4.325E-03    6.29 um     3194 A      4172 A   
  16.00 MeV   3.125E+00  4.096E-03    6.64 um     3254 A      4243 A   
  17.00 MeV   3.095E+00  3.891E-03    7.00 um     3313 A      4312 A   
  18.00 MeV   3.063E+00  3.707E-03    7.36 um     3372 A      4381 A   
  20.00 MeV   2.997E+00  3.390E-03    8.10 um     3567 A      4517 A   
  22.50 MeV   2.912E+00  3.067E-03    9.05 um     3854 A      4685 A   
  25.00 MeV   2.826E+00  2.803E-03   10.02 um     4135 A      4853 A   
  27.50 MeV   2.742E+00  2.583E-03   11.03 um     4413 A      5022 A   
  30.00 MeV   2.661E+00  2.397E-03   12.06 um     4690 A      5193 A   
  32.50 MeV   2.583E+00  2.238E-03   13.13 um     4967 A      5367 A   
  35.00 MeV   2.511E+00  2.100E-03   14.23 um     5244 A      5543 A   
  37.50 MeV   2.441E+00  1.978E-03   15.36 um     5522 A      5723 A   
  40.00 MeV   2.365E+00  1.871E-03   16.52 um     5803 A      5907 A   
  45.00 MeV   2.234E+00  1.690E-03   18.95 um     6822 A      6289 A   
  50.00 MeV   2.120E+00  1.542E-03   21.53 um     7803 A      6690 A   
  55.00 MeV   2.016E+00  1.419E-03   24.23 um     8765 A      7109 A   
  60.00 MeV   1.920E+00  1.316E-03   27.08 um     9717 A      7549 A   
  65.00 MeV   1.833E+00  1.227E-03   30.06 um     1.07 um     8010 A   
  70.00 MeV   1.753E+00  1.150E-03   33.19 um     1.16 um     8491 A   
  80.00 MeV   1.613E+00  1.023E-03   39.85 um     1.51 um     9519 A   
  90.00 MeV   1.492E+00  9.229E-04   47.07 um     1.84 um     1.06 um  
 100.00 MeV   1.389E+00  8.412E-04   54.85 um     2.15 um     1.18 um  
 110.00 MeV   1.300E+00  7.735E-04   63.18 um     2.47 um     1.31 um  
 120.00 MeV   1.222E+00  7.164E-04   72.07 um     2.79 um     1.45 um  
 130.00 MeV   1.154E+00  6.675E-04   81.50 um     3.10 um     1.59 um  
 140.00 MeV   1.093E+00  6.252E-04   91.48 um     3.43 um     1.75 um  
 150.00 MeV   1.039E+00  5.881E-04  101.99 um     3.75 um     1.91 um  
 160.00 MeV   9.910E-01  5.555E-04  113.03 um     4.08 um     2.08 um  
 170.00 MeV   9.477E-01  5.264E-04  124.59 um     4.42 um     2.26 um  
 180.00 MeV   9.086E-01  5.003E-04  136.66 um     4.76 um     2.44 um  
 200.00 MeV   8.407E-01  4.556E-04  162.30 um     6.02 um     2.83 um  
 225.00 MeV   7.712E-01  4.103E-04  197.08 um     7.82 um     3.36 um  
 250.00 MeV   7.143E-01  3.735E-04  234.82 um     9.51 um     3.93 um  
 275.00 MeV   6.668E-01  3.431E-04  275.40 um    11.16 um     4.54 um  
 300.00 MeV   6.264E-01  3.174E-04  318.74 um    12.78 um     5.19 um  
 325.00 MeV   5.915E-01  2.955E-04  364.76 um    14.40 um     5.88 um  
 350.00 MeV   5.608E-01  2.765E-04  413.39 um    16.02 um     6.60 um  
 375.00 MeV   5.336E-01  2.599E-04  464.60 um    17.64 um     7.36 um  
 400.00 MeV   5.091E-01  2.453E-04  518.34 um    19.27 um     8.14 um  
 450.00 MeV   4.664E-01  2.207E-04  633.33 um    25.34 um     9.82 um  
 500.00 MeV   4.298E-01  2.007E-04  758.48 um    31.03 um    11.63 um  
 550.00 MeV   3.991E-01  1.842E-04  893.76 um    36.59 um    13.58 um  
 600.00 MeV   3.733E-01  1.703E-04    1.04 mm    42.10 um    15.65 um  
 650.00 MeV   3.510E-01  1.585E-04    1.19 mm    47.60 um    17.85 um  
 700.00 MeV   3.316E-01  1.482E-04    1.36 mm    53.13 um    20.17 um  
 800.00 MeV   2.993E-01  1.314E-04    1.71 mm    73.47 um    25.16 um  
 900.00 MeV   2.736E-01  1.181E-04    2.11 mm    92.32 um    30.62 um  
   1.00 GeV   2.526E-01  1.073E-04    2.53 mm   110.60 um    36.52 um  
   1.10 GeV   2.350E-01  9.845E-05    2.99 mm   128.67 um    42.84 um  
   1.20 GeV   2.202E-01  9.098E-05    3.48 mm   146.71 um    49.56 um  
   1.30 GeV   2.074E-01  8.460E-05    4.01 mm   164.81 um    56.68 um  
   1.40 GeV   1.964E-01  7.909E-05    4.56 mm   183.01 um    64.17 um  
   1.50 GeV   1.867E-01  7.428E-05    5.15 mm   201.34 um    72.03 um  
   1.60 GeV   1.781E-01  7.004E-05    5.76 mm   219.81 um    80.24 um  
   1.70 GeV   1.704E-01  6.628E-05    6.41 mm   238.43 um    88.80 um  
   1.80 GeV   1.636E-01  6.292E-05    7.08 mm   257.21 um    97.68 um  
   2.00 GeV   1.518E-01  5.715E-05    8.50 mm   327.64 um   116.40 um  
   2.25 GeV   1.398E-01  5.133E-05   10.42 mm   427.20 um   141.48 um  
   2.50 GeV   1.300E-01  4.662E-05   12.50 mm   519.89 um   168.29 um  
   2.75 GeV   1.220E-01  4.273E-05   14.73 mm   609.09 um   196.71 um  
   3.00 GeV   1.152E-01  3.946E-05   17.09 mm   696.26 um   226.61 um  
   3.25 GeV   1.094E-01  3.667E-05   19.59 mm   782.15 um   257.90 um  
   3.50 GeV   1.044E-01  3.427E-05   22.21 mm   867.18 um   290.47 um  
   3.75 GeV   1.001E-01  3.217E-05   24.95 mm   951.57 um   324.24 um  
   4.00 GeV   9.627E-02  3.032E-05   27.80 mm     1.04 mm   359.12 um  
   4.50 GeV   8.985E-02  2.721E-05   33.83 mm     1.34 mm   431.94 um  
   5.00 GeV   8.469E-02  2.470E-05   40.25 mm     1.63 mm   508.36 um  
   5.50 GeV   8.046E-02  2.263E-05   47.04 mm     1.89 mm   587.89 um  
   6.00 GeV   7.693E-02  2.089E-05   54.16 mm     2.15 mm   670.13 um  
   6.50 GeV   7.394E-02  1.941E-05   61.59 mm     2.39 mm   754.69 um  
   6.80 GeV   7.241E-02  1.862E-05   66.19 mm     2.48 mm   806.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2108E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
