 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/124Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.811E-02  2.621E+00      27 A        14 A        10 A   
   5.50 keV   7.144E-02  2.726E+00      29 A        15 A        11 A   
   6.00 keV   7.461E-02  2.823E+00      30 A        15 A        11 A   
   6.50 keV   7.766E-02  2.915E+00      31 A        16 A        12 A   
   7.00 keV   8.059E-02  3.000E+00      33 A        17 A        12 A   
   8.00 keV   8.615E-02  3.158E+00      35 A        18 A        13 A   
   9.00 keV   9.138E-02  3.300E+00      37 A        19 A        14 A   
  10.00 keV   9.632E-02  3.428E+00      40 A        20 A        14 A   
  11.00 keV   1.010E-01  3.547E+00      42 A        21 A        15 A   
  12.00 keV   1.055E-01  3.655E+00      44 A        21 A        16 A   
  13.00 keV   1.098E-01  3.756E+00      46 A        22 A        16 A   
  14.00 keV   1.140E-01  3.850E+00      48 A        23 A        17 A   
  15.00 keV   1.180E-01  3.938E+00      50 A        24 A        18 A   
  16.00 keV   1.218E-01  4.020E+00      52 A        25 A        18 A   
  17.00 keV   1.256E-01  4.098E+00      54 A        25 A        19 A   
  18.00 keV   1.292E-01  4.171E+00      56 A        26 A        19 A   
  20.00 keV   1.362E-01  4.306E+00      59 A        28 A        20 A   
  22.50 keV   1.445E-01  4.456E+00      64 A        29 A        22 A   
  25.00 keV   1.523E-01  4.590E+00      68 A        31 A        23 A   
  27.50 keV   1.597E-01  4.710E+00      73 A        33 A        24 A   
  30.00 keV   1.668E-01  4.818E+00      77 A        34 A        26 A   
  32.50 keV   1.736E-01  4.917E+00      81 A        36 A        27 A   
  35.00 keV   1.802E-01  5.007E+00      85 A        37 A        28 A   
  37.50 keV   1.865E-01  5.090E+00      89 A        39 A        29 A   
  40.00 keV   1.926E-01  5.166E+00      93 A        40 A        30 A   
  45.00 keV   2.043E-01  5.302E+00     100 A        43 A        32 A   
  50.00 keV   2.154E-01  5.420E+00     108 A        46 A        34 A   
  55.00 keV   2.259E-01  5.523E+00     115 A        49 A        36 A   
  60.00 keV   2.359E-01  5.614E+00     123 A        51 A        38 A   
  65.00 keV   2.456E-01  5.694E+00     130 A        54 A        40 A   
  70.00 keV   2.548E-01  5.765E+00     137 A        57 A        42 A   
  80.00 keV   2.724E-01  5.886E+00     151 A        62 A        46 A   
  90.00 keV   2.890E-01  5.984E+00     165 A        66 A        50 A   
 100.00 keV   3.046E-01  6.064E+00     178 A        71 A        53 A   
 110.00 keV   3.195E-01  6.129E+00     192 A        76 A        57 A   
 120.00 keV   3.337E-01  6.182E+00     205 A        81 A        60 A   
 130.00 keV   3.473E-01  6.226E+00     219 A        85 A        64 A   
 140.00 keV   3.604E-01  6.262E+00     232 A        90 A        67 A   
 150.00 keV   3.731E-01  6.291E+00     245 A        94 A        70 A   
 160.00 keV   3.853E-01  6.314E+00     259 A        99 A        74 A   
 170.00 keV   3.972E-01  6.332E+00     272 A       103 A        77 A   
 180.00 keV   4.087E-01  6.345E+00     285 A       108 A        80 A   
 200.00 keV   4.308E-01  6.362E+00     311 A       116 A        86 A   
 225.00 keV   4.569E-01  6.368E+00     344 A       127 A        94 A   
 250.00 keV   4.796E-01  6.360E+00     377 A       138 A       102 A   
 275.00 keV   4.842E-01  6.343E+00     410 A       149 A       109 A   
 300.00 keV   4.928E-01  6.318E+00     443 A       159 A       117 A   
 325.00 keV   5.045E-01  6.288E+00     477 A       170 A       124 A   
 350.00 keV   5.212E-01  6.254E+00     511 A       181 A       132 A   
 375.00 keV   5.437E-01  6.216E+00     544 A       191 A       139 A   
 400.00 keV   5.706E-01  6.177E+00     578 A       202 A       147 A   
 450.00 keV   6.289E-01  6.092E+00     647 A       223 A       161 A   
 500.00 keV   6.854E-01  6.003E+00     716 A       244 A       176 A   
 550.00 keV   7.377E-01  5.913E+00     786 A       265 A       191 A   
 600.00 keV   7.862E-01  5.823E+00     856 A       286 A       206 A   
 650.00 keV   8.317E-01  5.734E+00     928 A       307 A       221 A   
 700.00 keV   8.747E-01  5.645E+00     999 A       327 A       235 A   
 800.00 keV   9.555E-01  5.475E+00    1146 A       369 A       265 A   
 900.00 keV   1.032E+00  5.312E+00    1294 A       410 A       295 A   
   1.00 MeV   1.105E+00  5.159E+00    1446 A       451 A       325 A   
   1.10 MeV   1.177E+00  5.014E+00    1600 A       492 A       356 A   
   1.20 MeV   1.247E+00  4.878E+00    1756 A       533 A       386 A   
   1.30 MeV   1.316E+00  4.750E+00    1915 A       573 A       417 A   
   1.40 MeV   1.385E+00  4.629E+00    2075 A       614 A       448 A   
   1.50 MeV   1.453E+00  4.515E+00    2237 A       654 A       479 A   
   1.60 MeV   1.520E+00  4.407E+00    2401 A       693 A       511 A   
   1.70 MeV   1.587E+00  4.305E+00    2566 A       732 A       542 A   
   1.80 MeV   1.653E+00  4.208E+00    2733 A       771 A       574 A   
   2.00 MeV   1.783E+00  4.029E+00    3069 A       848 A       638 A   
   2.25 MeV   1.942E+00  3.829E+00    3495 A       942 A       718 A   
   2.50 MeV   2.097E+00  3.651E+00    3926 A      1033 A       798 A   
   2.75 MeV   2.248E+00  3.492E+00    4359 A      1121 A       879 A   
   3.00 MeV   2.395E+00  3.348E+00    4794 A      1206 A       958 A   
   3.25 MeV   2.538E+00  3.217E+00    5230 A      1289 A      1038 A   
   3.50 MeV   2.678E+00  3.098E+00    5666 A      1368 A      1116 A   
   3.75 MeV   2.815E+00  2.989E+00    6101 A      1446 A      1193 A   
   4.00 MeV   2.949E+00  2.888E+00    6536 A      1520 A      1270 A   
   4.50 MeV   3.209E+00  2.709E+00    7400 A      1663 A      1420 A   
   5.00 MeV   3.462E+00  2.555E+00    8256 A      1797 A      1565 A   
   5.50 MeV   3.707E+00  2.419E+00    9100 A      1922 A      1705 A   
   6.00 MeV   3.948E+00  2.299E+00    9933 A      2038 A      1839 A   
   6.50 MeV   4.185E+00  2.192E+00    1.08 um     2147 A      1969 A   
   7.00 MeV   4.418E+00  2.097E+00    1.16 um     2249 A      2093 A   
   8.00 MeV   4.877E+00  1.931E+00    1.31 um     2438 A      2328 A   
   9.00 MeV   5.330E+00  1.793E+00    1.46 um     2604 A      2543 A   
  10.00 MeV   5.778E+00  1.676E+00    1.61 um     2751 A      2741 A   
  11.00 MeV   6.223E+00  1.575E+00    1.75 um     2881 A      2924 A   
  12.00 MeV   6.663E+00  1.487E+00    1.88 um     2997 A      3092 A   
  13.00 MeV   7.101E+00  1.410E+00    2.01 um     3100 A      3247 A   
  14.00 MeV   7.534E+00  1.341E+00    2.13 um     3193 A      3391 A   
  15.00 MeV   7.964E+00  1.279E+00    2.25 um     3277 A      3523 A   
  16.00 MeV   8.390E+00  1.224E+00    2.36 um     3354 A      3647 A   
  17.00 MeV   8.811E+00  1.173E+00    2.47 um     3423 A      3762 A   
  18.00 MeV   9.227E+00  1.127E+00    2.58 um     3486 A      3869 A   
  20.00 MeV   1.004E+01  1.047E+00    2.78 um     3602 A      4062 A   
  22.50 MeV   1.103E+01  9.626E-01    3.02 um     3726 A      4272 A   
  25.00 MeV   1.199E+01  8.923E-01    3.24 um     3829 A      4453 A   
  27.50 MeV   1.291E+01  8.325E-01    3.44 um     3916 A      4612 A   
  30.00 MeV   1.379E+01  7.810E-01    3.63 um     3990 A      4751 A   
  32.50 MeV   1.464E+01  7.362E-01    3.82 um     4055 A      4875 A   
  35.00 MeV   1.545E+01  6.967E-01    3.99 um     4111 A      4987 A   
  37.50 MeV   1.624E+01  6.617E-01    4.16 um     4162 A      5087 A   
  40.00 MeV   1.699E+01  6.303E-01    4.32 um     4206 A      5179 A   
  45.00 MeV   1.841E+01  5.765E-01    4.62 um     4294 A      5339 A   
  50.00 MeV   1.974E+01  5.320E-01    4.90 um     4366 A      5476 A   
  55.00 MeV   2.097E+01  4.944E-01    5.17 um     4428 A      5594 A   
  60.00 MeV   2.213E+01  4.622E-01    5.42 um     4481 A      5698 A   
  65.00 MeV   2.322E+01  4.344E-01    5.66 um     4527 A      5791 A   
  70.00 MeV   2.425E+01  4.099E-01    5.89 um     4569 A      5873 A   
  80.00 MeV   2.614E+01  3.691E-01    6.32 um     4659 A      6016 A   
  90.00 MeV   2.785E+01  3.363E-01    6.73 um     4735 A      6136 A   
 100.00 MeV   2.941E+01  3.092E-01    7.12 um     4800 A      6239 A   
 110.00 MeV   3.083E+01  2.865E-01    7.48 um     4856 A      6329 A   
 120.00 MeV   3.215E+01  2.672E-01    7.83 um     4906 A      6409 A   
 130.00 MeV   3.336E+01  2.505E-01    8.17 um     4951 A      6480 A   
 140.00 MeV   3.448E+01  2.359E-01    8.50 um     4992 A      6545 A   
 150.00 MeV   3.552E+01  2.230E-01    8.82 um     5030 A      6603 A   
 160.00 MeV   3.649E+01  2.116E-01    9.13 um     5064 A      6657 A   
 170.00 MeV   3.739E+01  2.014E-01    9.43 um     5097 A      6707 A   
 180.00 MeV   3.823E+01  1.922E-01    9.72 um     5127 A      6754 A   
 200.00 MeV   3.974E+01  1.762E-01   10.29 um     5214 A      6838 A   
 225.00 MeV   4.137E+01  1.599E-01   10.98 um     5328 A      6930 A   
 250.00 MeV   4.277E+01  1.466E-01   11.64 um     5431 A      7011 A   
 275.00 MeV   4.400E+01  1.354E-01   12.28 um     5525 A      7083 A   
 300.00 MeV   4.476E+01  1.259E-01   12.91 um     5613 A      7149 A   
 325.00 MeV   4.562E+01  1.178E-01   13.53 um     5696 A      7209 A   
 350.00 MeV   4.633E+01  1.107E-01   14.14 um     5774 A      7266 A   
 375.00 MeV   4.693E+01  1.044E-01   14.74 um     5849 A      7318 A   
 400.00 MeV   4.743E+01  9.893E-02   15.33 um     5920 A      7368 A   
 450.00 MeV   4.817E+01  8.956E-02   16.50 um     6168 A      7459 A   
 500.00 MeV   4.863E+01  8.192E-02   17.65 um     6399 A      7543 A   
 550.00 MeV   4.888E+01  7.555E-02   18.80 um     6618 A      7620 A   
 600.00 MeV   4.896E+01  7.016E-02   19.94 um     6829 A      7693 A   
 650.00 MeV   4.891E+01  6.553E-02   21.09 um     7032 A      7763 A   
 700.00 MeV   4.876E+01  6.150E-02   22.23 um     7230 A      7830 A   
 800.00 MeV   4.825E+01  5.485E-02   24.54 um     7956 A      7957 A   
 900.00 MeV   4.755E+01  4.957E-02   26.88 um     8637 A      8078 A   
   1.00 GeV   4.674E+01  4.527E-02   29.25 um     9287 A      8195 A   
   1.10 GeV   4.587E+01  4.169E-02   31.67 um     9915 A      8310 A   
   1.20 GeV   4.498E+01  3.867E-02   34.14 um     1.05 um     8423 A   
   1.30 GeV   4.409E+01  3.607E-02   36.65 um     1.11 um     8536 A   
   1.40 GeV   4.320E+01  3.383E-02   39.22 um     1.17 um     8648 A   
   1.50 GeV   4.234E+01  3.186E-02   41.84 um     1.23 um     8762 A   
   1.60 GeV   4.150E+01  3.011E-02   44.51 um     1.29 um     8876 A   
   1.70 GeV   4.069E+01  2.856E-02   47.24 um     1.35 um     8991 A   
   1.80 GeV   3.990E+01  2.717E-02   50.02 um     1.41 um     9107 A   
   2.00 GeV   3.841E+01  2.478E-02   55.74 um     1.62 um     9345 A   
   2.25 GeV   3.671E+01  2.235E-02   63.20 um     1.94 um     9653 A   
   2.50 GeV   3.517E+01  2.038E-02   71.00 um     2.23 um     9974 A   
   2.75 GeV   3.377E+01  1.874E-02   79.13 um     2.52 um     1.03 um  
   3.00 GeV   3.249E+01  1.736E-02   87.59 um     2.79 um     1.07 um  
   3.25 GeV   3.134E+01  1.618E-02   96.37 um     3.06 um     1.10 um  
   3.50 GeV   3.028E+01  1.515E-02  105.47 um     3.32 um     1.14 um  
   3.75 GeV   2.929E+01  1.425E-02  114.87 um     3.58 um     1.18 um  
   4.00 GeV   2.825E+01  1.346E-02  124.61 um     3.84 um     1.22 um  
   4.50 GeV   2.641E+01  1.213E-02  145.13 um     4.82 um     1.31 um  
   5.00 GeV   2.483E+01  1.105E-02  167.02 um     5.73 um     1.40 um  
   5.50 GeV   2.345E+01  1.015E-02  190.24 um     6.61 um     1.50 um  
   6.00 GeV   2.224E+01  9.393E-03  214.79 um     7.47 um     1.61 um  
   6.50 GeV   2.116E+01  8.746E-03  240.63 um     8.32 um     1.73 um  
   7.00 GeV   2.020E+01  8.187E-03  267.73 um     9.17 um     1.85 um  
   8.00 GeV   1.857E+01  7.266E-03  325.61 um    12.30 um     2.10 um  
   9.00 GeV   1.723E+01  6.540E-03  388.29 um    15.17 um     2.39 um  
  10.00 GeV   1.610E+01  5.951E-03  455.59 um    17.92 um     2.69 um  
  11.00 GeV   1.515E+01  5.463E-03  527.37 um    20.61 um     3.01 um  
  12.00 GeV   1.433E+01  5.052E-03  603.46 um    23.26 um     3.35 um  
  13.00 GeV   1.361E+01  4.702E-03  683.74 um    25.89 um     3.71 um  
  14.00 GeV   1.299E+01  4.399E-03  768.05 um    28.52 um     4.09 um  
  15.00 GeV   1.243E+01  4.134E-03  856.28 um    31.14 um     4.48 um  
  16.00 GeV   1.194E+01  3.900E-03  948.31 um    33.76 um     4.88 um  
  17.00 GeV   1.149E+01  3.693E-03    1.04 mm    36.39 um     5.30 um  
  18.00 GeV   1.109E+01  3.507E-03    1.14 mm    39.02 um     5.74 um  
  20.00 GeV   1.040E+01  3.189E-03    1.35 mm    48.96 um     6.64 um  
  22.50 GeV   9.667E+00  2.867E-03    1.63 mm    62.97 um     7.84 um  
  25.00 GeV   9.072E+00  2.606E-03    1.93 mm    75.90 um     9.11 um  
  27.50 GeV   8.577E+00  2.390E-03    2.25 mm    88.24 um    10.44 um  
  30.00 GeV   8.159E+00  2.209E-03    2.58 mm   100.19 um    11.83 um  
  32.50 GeV   7.803E+00  2.054E-03    2.94 mm   111.87 um    13.27 um  
  35.00 GeV   7.494E+00  1.921E-03    3.30 mm   123.33 um    14.75 um  
  37.50 GeV   7.226E+00  1.804E-03    3.68 mm   134.61 um    16.27 um  
  40.00 GeV   6.989E+00  1.701E-03    4.08 mm   145.74 um    17.84 um  
  45.00 GeV   6.594E+00  1.528E-03    4.90 mm   186.84 um    21.06 um  
  49.60 GeV   6.302E+00  1.398E-03    5.70 mm   218.49 um    24.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
