 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/149Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.987E-02  2.618E+00      29 A        14 A        10 A   
   5.50 keV   1.047E-01  2.725E+00      31 A        15 A        11 A   
   6.00 keV   1.094E-01  2.824E+00      32 A        15 A        11 A   
   6.50 keV   1.139E-01  2.917E+00      33 A        16 A        11 A   
   7.00 keV   1.182E-01  3.005E+00      35 A        16 A        12 A   
   8.00 keV   1.263E-01  3.166E+00      37 A        17 A        13 A   
   9.00 keV   1.340E-01  3.311E+00      40 A        18 A        13 A   
  10.00 keV   1.412E-01  3.444E+00      42 A        19 A        14 A   
  11.00 keV   1.481E-01  3.566E+00      44 A        20 A        15 A   
  12.00 keV   1.547E-01  3.678E+00      46 A        21 A        15 A   
  13.00 keV   1.610E-01  3.782E+00      48 A        22 A        16 A   
  14.00 keV   1.671E-01  3.879E+00      51 A        22 A        16 A   
  15.00 keV   1.730E-01  3.970E+00      53 A        23 A        17 A   
  16.00 keV   1.787E-01  4.056E+00      55 A        24 A        18 A   
  17.00 keV   1.842E-01  4.136E+00      57 A        24 A        18 A   
  18.00 keV   1.895E-01  4.212E+00      58 A        25 A        19 A   
  20.00 keV   1.997E-01  4.353E+00      62 A        27 A        20 A   
  22.50 keV   2.119E-01  4.510E+00      67 A        28 A        21 A   
  25.00 keV   2.233E-01  4.651E+00      71 A        30 A        22 A   
  27.50 keV   2.342E-01  4.777E+00      75 A        31 A        23 A   
  30.00 keV   2.446E-01  4.891E+00      80 A        33 A        25 A   
  32.50 keV   2.546E-01  4.996E+00      84 A        34 A        26 A   
  35.00 keV   2.642E-01  5.091E+00      88 A        36 A        27 A   
  37.50 keV   2.735E-01  5.179E+00      92 A        37 A        28 A   
  40.00 keV   2.825E-01  5.261E+00      96 A        38 A        29 A   
  45.00 keV   2.996E-01  5.407E+00     103 A        41 A        31 A   
  50.00 keV   3.158E-01  5.534E+00     111 A        43 A        33 A   
  55.00 keV   3.312E-01  5.645E+00     118 A        46 A        35 A   
  60.00 keV   3.460E-01  5.744E+00     126 A        48 A        37 A   
  65.00 keV   3.601E-01  5.831E+00     133 A        51 A        38 A   
  70.00 keV   3.737E-01  5.910E+00     140 A        53 A        40 A   
  80.00 keV   3.995E-01  6.044E+00     154 A        57 A        44 A   
  90.00 keV   4.237E-01  6.154E+00     168 A        62 A        47 A   
 100.00 keV   4.467E-01  6.245E+00     181 A        66 A        50 A   
 110.00 keV   4.685E-01  6.320E+00     194 A        70 A        54 A   
 120.00 keV   4.893E-01  6.383E+00     208 A        74 A        57 A   
 130.00 keV   5.093E-01  6.436E+00     221 A        78 A        60 A   
 140.00 keV   5.285E-01  6.480E+00     234 A        82 A        63 A   
 150.00 keV   5.470E-01  6.517E+00     247 A        86 A        66 A   
 160.00 keV   5.650E-01  6.547E+00     259 A        90 A        69 A   
 170.00 keV   5.824E-01  6.572E+00     272 A        94 A        72 A   
 180.00 keV   5.992E-01  6.593E+00     285 A        98 A        75 A   
 200.00 keV   6.317E-01  6.622E+00     311 A       106 A        81 A   
 225.00 keV   6.700E-01  6.641E+00     342 A       115 A        88 A   
 250.00 keV   7.062E-01  6.645E+00     374 A       124 A        94 A   
 275.00 keV   7.407E-01  6.638E+00     405 A       134 A       101 A   
 300.00 keV   7.713E-01  6.623E+00     437 A       143 A       108 A   
 325.00 keV   7.758E-01  6.602E+00     469 A       152 A       115 A   
 350.00 keV   7.799E-01  6.575E+00     501 A       161 A       121 A   
 375.00 keV   7.842E-01  6.544E+00     533 A       170 A       128 A   
 400.00 keV   7.913E-01  6.511E+00     565 A       179 A       135 A   
 450.00 keV   8.219E-01  6.437E+00     630 A       197 A       148 A   
 500.00 keV   8.701E-01  6.357E+00     696 A       215 A       161 A   
 550.00 keV   9.227E-01  6.274E+00     762 A       234 A       174 A   
 600.00 keV   9.733E-01  6.189E+00     829 A       251 A       187 A   
 650.00 keV   1.021E+00  6.104E+00     896 A       269 A       200 A   
 700.00 keV   1.066E+00  6.020E+00     964 A       287 A       213 A   
 800.00 keV   1.150E+00  5.854E+00    1102 A       322 A       239 A   
 900.00 keV   1.229E+00  5.695E+00    1242 A       358 A       265 A   
   1.00 MeV   1.306E+00  5.543E+00    1383 A       393 A       291 A   
   1.10 MeV   1.381E+00  5.398E+00    1527 A       428 A       317 A   
   1.20 MeV   1.455E+00  5.261E+00    1673 A       462 A       344 A   
   1.30 MeV   1.528E+00  5.131E+00    1821 A       496 A       371 A   
   1.40 MeV   1.601E+00  5.008E+00    1970 A       530 A       397 A   
   1.50 MeV   1.673E+00  4.891E+00    2120 A       564 A       424 A   
   1.60 MeV   1.745E+00  4.781E+00    2272 A       597 A       451 A   
   1.70 MeV   1.816E+00  4.676E+00    2425 A       631 A       478 A   
   1.80 MeV   1.887E+00  4.576E+00    2579 A       663 A       505 A   
   2.00 MeV   2.026E+00  4.390E+00    2890 A       728 A       560 A   
   2.25 MeV   2.196E+00  4.182E+00    3283 A       807 A       628 A   
   2.50 MeV   2.361E+00  3.995E+00    3679 A       884 A       696 A   
   2.75 MeV   2.520E+00  3.827E+00    4078 A       958 A       764 A   
   3.00 MeV   2.674E+00  3.675E+00    4478 A      1030 A       832 A   
   3.25 MeV   2.822E+00  3.536E+00    4879 A      1100 A       899 A   
   3.50 MeV   2.966E+00  3.409E+00    5280 A      1167 A       965 A   
   3.75 MeV   3.104E+00  3.293E+00    5681 A      1232 A      1031 A   
   4.00 MeV   3.237E+00  3.185E+00    6082 A      1296 A      1095 A   
   4.50 MeV   3.492E+00  2.993E+00    6881 A      1418 A      1222 A   
   5.00 MeV   3.732E+00  2.827E+00    7674 A      1533 A      1346 A   
   5.50 MeV   3.960E+00  2.680E+00    8462 A      1641 A      1465 A   
   6.00 MeV   4.179E+00  2.550E+00    9242 A      1743 A      1581 A   
   6.50 MeV   4.389E+00  2.435E+00    1.00 um     1839 A      1693 A   
   7.00 MeV   4.593E+00  2.330E+00    1.08 um     1930 A      1802 A   
   8.00 MeV   4.987E+00  2.150E+00    1.23 um     2101 A      2008 A   
   9.00 MeV   5.370E+00  1.999E+00    1.37 um     2255 A      2202 A   
  10.00 MeV   5.747E+00  1.871E+00    1.52 um     2394 A      2382 A   
  11.00 MeV   6.122E+00  1.760E+00    1.65 um     2519 A      2551 A   
  12.00 MeV   6.498E+00  1.663E+00    1.79 um     2633 A      2709 A   
  13.00 MeV   6.876E+00  1.577E+00    1.92 um     2736 A      2856 A   
  14.00 MeV   7.257E+00  1.502E+00    2.04 um     2829 A      2994 A   
  15.00 MeV   7.640E+00  1.433E+00    2.16 um     2914 A      3123 A   
  16.00 MeV   8.027E+00  1.372E+00    2.28 um     2992 A      3244 A   
  17.00 MeV   8.417E+00  1.316E+00    2.39 um     3064 A      3357 A   
  18.00 MeV   8.809E+00  1.266E+00    2.50 um     3129 A      3464 A   
  20.00 MeV   9.599E+00  1.176E+00    2.71 um     3251 A      3657 A   
  22.50 MeV   1.059E+01  1.082E+00    2.95 um     3381 A      3869 A   
  25.00 MeV   1.158E+01  1.004E+00    3.18 um     3489 A      4051 A   
  27.50 MeV   1.256E+01  9.376E-01    3.39 um     3579 A      4211 A   
  30.00 MeV   1.353E+01  8.801E-01    3.58 um     3656 A      4351 A   
  32.50 MeV   1.448E+01  8.300E-01    3.77 um     3722 A      4475 A   
  35.00 MeV   1.541E+01  7.859E-01    3.94 um     3779 A      4586 A   
  37.50 MeV   1.632E+01  7.467E-01    4.11 um     3830 A      4686 A   
  40.00 MeV   1.720E+01  7.116E-01    4.27 um     3874 A      4775 A   
  45.00 MeV   1.889E+01  6.514E-01    4.56 um     3960 A      4931 A   
  50.00 MeV   2.047E+01  6.014E-01    4.83 um     4030 A      5063 A   
  55.00 MeV   2.195E+01  5.592E-01    5.09 um     4089 A      5175 A   
  60.00 MeV   2.334E+01  5.231E-01    5.33 um     4139 A      5273 A   
  65.00 MeV   2.464E+01  4.917E-01    5.56 um     4183 A      5359 A   
  70.00 MeV   2.585E+01  4.642E-01    5.77 um     4221 A      5435 A   
  80.00 MeV   2.806E+01  4.183E-01    6.18 um     4304 A      5566 A   
  90.00 MeV   3.000E+01  3.813E-01    6.56 um     4373 A      5675 A   
 100.00 MeV   3.173E+01  3.508E-01    6.91 um     4432 A      5767 A   
 110.00 MeV   3.327E+01  3.251E-01    7.25 um     4483 A      5848 A   
 120.00 MeV   3.465E+01  3.033E-01    7.58 um     4529 A      5918 A   
 130.00 MeV   3.590E+01  2.844E-01    7.89 um     4570 A      5982 A   
 140.00 MeV   3.703E+01  2.679E-01    8.20 um     4607 A      6039 A   
 150.00 MeV   3.805E+01  2.534E-01    8.49 um     4641 A      6091 A   
 160.00 MeV   3.899E+01  2.405E-01    8.78 um     4673 A      6139 A   
 170.00 MeV   3.984E+01  2.289E-01    9.06 um     4703 A      6184 A   
 180.00 MeV   4.063E+01  2.185E-01    9.34 um     4731 A      6225 A   
 200.00 MeV   4.201E+01  2.005E-01    9.88 um     4813 A      6300 A   
 225.00 MeV   4.346E+01  1.820E-01   10.53 um     4923 A      6383 A   
 250.00 MeV   4.465E+01  1.668E-01   11.16 um     5023 A      6456 A   
 275.00 MeV   4.563E+01  1.542E-01   11.78 um     5115 A      6521 A   
 300.00 MeV   4.647E+01  1.434E-01   12.39 um     5201 A      6581 A   
 325.00 MeV   4.725E+01  1.342E-01   12.98 um     5283 A      6637 A   
 350.00 MeV   4.766E+01  1.261E-01   13.57 um     5361 A      6688 A   
 375.00 MeV   4.805E+01  1.190E-01   14.15 um     5436 A      6737 A   
 400.00 MeV   4.845E+01  1.128E-01   14.73 um     5508 A      6783 A   
 450.00 MeV   4.905E+01  1.021E-01   15.88 um     5762 A      6868 A   
 500.00 MeV   4.943E+01  9.342E-02   17.01 um     5999 A      6946 A   
 550.00 MeV   4.963E+01  8.618E-02   18.14 um     6223 A      7019 A   
 600.00 MeV   4.970E+01  8.004E-02   19.27 um     6438 A      7088 A   
 650.00 MeV   4.966E+01  7.477E-02   20.40 um     6646 A      7154 A   
 700.00 MeV   4.954E+01  7.020E-02   21.52 um     6848 A      7218 A   
 800.00 MeV   4.912E+01  6.262E-02   23.79 um     7584 A      7338 A   
 900.00 MeV   4.855E+01  5.661E-02   26.08 um     8268 A      7453 A   
   1.00 GeV   4.787E+01  5.171E-02   28.41 um     8914 A      7564 A   
   1.10 GeV   4.714E+01  4.763E-02   30.76 um     9534 A      7673 A   
   1.20 GeV   4.639E+01  4.418E-02   33.16 um     1.01 um     7780 A   
   1.30 GeV   4.563E+01  4.122E-02   35.59 um     1.07 um     7886 A   
   1.40 GeV   4.486E+01  3.866E-02   38.07 um     1.13 um     7992 A   
   1.50 GeV   4.411E+01  3.641E-02   40.59 um     1.19 um     8098 A   
   1.60 GeV   4.337E+01  3.443E-02   43.15 um     1.24 um     8204 A   
   1.70 GeV   4.265E+01  3.266E-02   45.75 um     1.30 um     8310 A   
   1.80 GeV   4.195E+01  3.107E-02   48.40 um     1.35 um     8418 A   
   2.00 GeV   4.060E+01  2.834E-02   53.83 um     1.56 um     8636 A   
   2.25 GeV   3.901E+01  2.557E-02   60.87 um     1.85 um     8916 A   
   2.50 GeV   3.753E+01  2.332E-02   68.19 um     2.12 um     9205 A   
   2.75 GeV   3.615E+01  2.144E-02   75.80 um     2.38 um     9504 A   
   3.00 GeV   3.485E+01  1.987E-02   83.69 um     2.63 um     9815 A   
   3.25 GeV   3.361E+01  1.851E-02   91.88 um     2.88 um     1.01 um  
   3.50 GeV   3.245E+01  1.734E-02  100.36 um     3.12 um     1.05 um  
   3.75 GeV   3.133E+01  1.632E-02  109.15 um     3.36 um     1.08 um  
   4.00 GeV   3.027E+01  1.541E-02  118.24 um     3.60 um     1.12 um  
   4.50 GeV   2.829E+01  1.389E-02  137.40 um     4.51 um     1.20 um  
   5.00 GeV   2.665E+01  1.265E-02  157.81 um     5.36 um     1.28 um  
   5.50 GeV   2.521E+01  1.162E-02  179.43 um     6.17 um     1.37 um  
   6.00 GeV   2.394E+01  1.076E-02  202.25 um     6.97 um     1.46 um  
   6.50 GeV   2.281E+01  1.002E-02  226.23 um     7.76 um     1.56 um  
   7.00 GeV   2.179E+01  9.380E-03  251.37 um     8.54 um     1.66 um  
   8.00 GeV   2.005E+01  8.327E-03  305.00 um    11.43 um     1.89 um  
   9.00 GeV   1.861E+01  7.495E-03  363.04 um    14.08 um     2.13 um  
  10.00 GeV   1.740E+01  6.821E-03  425.34 um    16.62 um     2.40 um  
  11.00 GeV   1.636E+01  6.263E-03  491.80 um    19.10 um     2.68 um  
  12.00 GeV   1.547E+01  5.793E-03  562.27 um    21.55 um     2.97 um  
  13.00 GeV   1.469E+01  5.391E-03  636.66 um    23.99 um     3.29 um  
  14.00 GeV   1.400E+01  5.044E-03  714.85 um    26.43 um     3.61 um  
  15.00 GeV   1.339E+01  4.740E-03  796.74 um    28.86 um     3.96 um  
  16.00 GeV   1.284E+01  4.473E-03  882.23 um    31.30 um     4.31 um  
  17.00 GeV   1.235E+01  4.235E-03  971.23 um    33.75 um     4.68 um  
  18.00 GeV   1.191E+01  4.023E-03    1.06 mm    36.20 um     5.06 um  
  20.00 GeV   1.114E+01  3.658E-03    1.26 mm    45.50 um     5.85 um  
  22.50 GeV   1.035E+01  3.289E-03    1.52 mm    58.62 um     6.91 um  
  25.00 GeV   9.697E+00  2.990E-03    1.80 mm    70.76 um     8.03 um  
  27.50 GeV   9.148E+00  2.743E-03    2.10 mm    82.35 um     9.21 um  
  30.00 GeV   8.683E+00  2.535E-03    2.41 mm    93.63 um    10.44 um  
  32.50 GeV   8.284E+00  2.358E-03    2.74 mm   104.67 um    11.72 um  
  35.00 GeV   7.939E+00  2.204E-03    3.09 mm   115.55 um    13.04 um  
  37.50 GeV   7.636E+00  2.070E-03    3.45 mm   126.30 um    14.41 um  
  40.00 GeV   7.370E+00  1.953E-03    3.82 mm   136.93 um    15.81 um  
  45.00 GeV   6.922E+00  1.754E-03    4.61 mm   176.34 um    18.73 um  
  50.00 GeV   6.561E+00  1.594E-03    5.44 mm   212.04 um    21.76 um  
  55.00 GeV   6.264E+00  1.461E-03    6.31 mm   245.53 um    24.90 um  
  59.60 GeV   6.036E+00  1.358E-03    7.15 mm   272.73 um    27.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
