 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/138Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.620E-02  2.575E+00      29 A        14 A        10 A   
   5.50 keV   5.895E-02  2.678E+00      30 A        15 A        11 A   
   6.00 keV   6.157E-02  2.774E+00      32 A        16 A        11 A   
   6.50 keV   6.408E-02  2.863E+00      33 A        16 A        12 A   
   7.00 keV   6.650E-02  2.948E+00      35 A        17 A        12 A   
   8.00 keV   7.109E-02  3.103E+00      37 A        18 A        13 A   
   9.00 keV   7.541E-02  3.242E+00      40 A        19 A        14 A   
  10.00 keV   7.948E-02  3.369E+00      42 A        20 A        14 A   
  11.00 keV   8.336E-02  3.486E+00      44 A        21 A        15 A   
  12.00 keV   8.707E-02  3.593E+00      46 A        22 A        16 A   
  13.00 keV   9.063E-02  3.692E+00      49 A        22 A        16 A   
  14.00 keV   9.405E-02  3.785E+00      51 A        23 A        17 A   
  15.00 keV   9.735E-02  3.871E+00      53 A        24 A        18 A   
  16.00 keV   1.005E-01  3.952E+00      55 A        25 A        18 A   
  17.00 keV   1.036E-01  4.029E+00      57 A        26 A        19 A   
  18.00 keV   1.066E-01  4.101E+00      59 A        26 A        19 A   
  20.00 keV   1.124E-01  4.234E+00      63 A        28 A        21 A   
  22.50 keV   1.192E-01  4.382E+00      67 A        30 A        22 A   
  25.00 keV   1.257E-01  4.514E+00      72 A        31 A        23 A   
  27.50 keV   1.318E-01  4.632E+00      76 A        33 A        25 A   
  30.00 keV   1.377E-01  4.739E+00      81 A        34 A        26 A   
  32.50 keV   1.433E-01  4.837E+00      85 A        36 A        27 A   
  35.00 keV   1.487E-01  4.926E+00      89 A        38 A        28 A   
  37.50 keV   1.539E-01  5.007E+00      93 A        39 A        29 A   
  40.00 keV   1.590E-01  5.083E+00      97 A        40 A        30 A   
  45.00 keV   1.686E-01  5.218E+00     106 A        43 A        33 A   
  50.00 keV   1.777E-01  5.334E+00     113 A        46 A        35 A   
  55.00 keV   1.864E-01  5.436E+00     121 A        49 A        37 A   
  60.00 keV   1.947E-01  5.526E+00     129 A        51 A        39 A   
  65.00 keV   2.026E-01  5.605E+00     136 A        54 A        41 A   
  70.00 keV   2.103E-01  5.676E+00     144 A        56 A        43 A   
  80.00 keV   2.248E-01  5.796E+00     158 A        61 A        46 A   
  90.00 keV   2.385E-01  5.893E+00     173 A        66 A        50 A   
 100.00 keV   2.514E-01  5.972E+00     187 A        71 A        54 A   
 110.00 keV   2.636E-01  6.037E+00     201 A        76 A        57 A   
 120.00 keV   2.753E-01  6.090E+00     215 A        80 A        61 A   
 130.00 keV   2.866E-01  6.134E+00     229 A        85 A        64 A   
 140.00 keV   2.974E-01  6.170E+00     243 A        89 A        67 A   
 150.00 keV   3.078E-01  6.199E+00     257 A        94 A        71 A   
 160.00 keV   3.179E-01  6.222E+00     271 A        98 A        74 A   
 170.00 keV   3.277E-01  6.240E+00     284 A       103 A        77 A   
 180.00 keV   3.372E-01  6.255E+00     298 A       107 A        80 A   
 200.00 keV   3.555E-01  6.272E+00     326 A       116 A        87 A   
 225.00 keV   3.770E-01  6.279E+00     360 A       126 A        95 A   
 250.00 keV   3.974E-01  6.272E+00     394 A       137 A       102 A   
 275.00 keV   4.168E-01  6.256E+00     429 A       148 A       110 A   
 300.00 keV   4.773E-01  6.233E+00     463 A       158 A       118 A   
 325.00 keV   5.137E-01  6.204E+00     498 A       169 A       125 A   
 350.00 keV   5.345E-01  6.171E+00     532 A       179 A       133 A   
 375.00 keV   5.483E-01  6.134E+00     567 A       189 A       140 A   
 400.00 keV   5.610E-01  6.096E+00     602 A       200 A       147 A   
 450.00 keV   5.907E-01  6.013E+00     673 A       220 A       162 A   
 500.00 keV   6.232E-01  5.927E+00     744 A       241 A       177 A   
 550.00 keV   6.555E-01  5.839E+00     817 A       262 A       191 A   
 600.00 keV   6.880E-01  5.751E+00     890 A       282 A       206 A   
 650.00 keV   7.214E-01  5.664E+00     964 A       303 A       221 A   
 700.00 keV   7.563E-01  5.577E+00    1039 A       324 A       236 A   
 800.00 keV   8.305E-01  5.410E+00    1192 A       365 A       265 A   
 900.00 keV   9.094E-01  5.250E+00    1347 A       406 A       295 A   
   1.00 MeV   9.909E-01  5.100E+00    1505 A       447 A       326 A   
   1.10 MeV   1.073E+00  4.958E+00    1665 A       487 A       356 A   
   1.20 MeV   1.155E+00  4.824E+00    1827 A       528 A       387 A   
   1.30 MeV   1.235E+00  4.698E+00    1991 A       567 A       418 A   
   1.40 MeV   1.314E+00  4.578E+00    2156 A       607 A       449 A   
   1.50 MeV   1.389E+00  4.466E+00    2324 A       646 A       480 A   
   1.60 MeV   1.463E+00  4.360E+00    2492 A       684 A       512 A   
   1.70 MeV   1.533E+00  4.259E+00    2662 A       723 A       543 A   
   1.80 MeV   1.601E+00  4.164E+00    2833 A       760 A       575 A   
   2.00 MeV   1.729E+00  3.988E+00    3179 A       835 A       638 A   
   2.25 MeV   1.876E+00  3.791E+00    3617 A       927 A       718 A   
   2.50 MeV   2.012E+00  3.615E+00    4060 A      1016 A       797 A   
   2.75 MeV   2.137E+00  3.458E+00    4508 A      1103 A       876 A   
   3.00 MeV   2.255E+00  3.316E+00    4959 A      1187 A       955 A   
   3.25 MeV   2.367E+00  3.187E+00    5414 A      1270 A      1034 A   
   3.50 MeV   2.475E+00  3.069E+00    5871 A      1350 A      1112 A   
   3.75 MeV   2.579E+00  2.961E+00    6330 A      1429 A      1190 A   
   4.00 MeV   2.681E+00  2.862E+00    6790 A      1505 A      1267 A   
   4.50 MeV   2.881E+00  2.685E+00    7712 A      1654 A      1419 A   
   5.00 MeV   3.078E+00  2.532E+00    8632 A      1794 A      1568 A   
   5.50 MeV   3.275E+00  2.398E+00    9548 A      1927 A      1714 A   
   6.00 MeV   3.474E+00  2.279E+00    1.05 um     2052 A      1855 A   
   6.50 MeV   3.676E+00  2.174E+00    1.14 um     2169 A      1992 A   
   7.00 MeV   3.880E+00  2.079E+00    1.22 um     2280 A      2124 A   
   8.00 MeV   4.296E+00  1.915E+00    1.40 um     2486 A      2375 A   
   9.00 MeV   4.721E+00  1.778E+00    1.56 um     2668 A      2608 A   
  10.00 MeV   5.152E+00  1.662E+00    1.72 um     2828 A      2822 A   
  11.00 MeV   5.587E+00  1.562E+00    1.87 um     2969 A      3019 A   
  12.00 MeV   6.023E+00  1.475E+00    2.02 um     3095 A      3201 A   
  13.00 MeV   6.457E+00  1.398E+00    2.16 um     3206 A      3368 A   
  14.00 MeV   6.889E+00  1.330E+00    2.29 um     3306 A      3523 A   
  15.00 MeV   7.316E+00  1.269E+00    2.42 um     3396 A      3665 A   
  16.00 MeV   7.737E+00  1.214E+00    2.54 um     3476 A      3797 A   
  17.00 MeV   8.153E+00  1.164E+00    2.66 um     3550 A      3919 A   
  18.00 MeV   8.561E+00  1.119E+00    2.77 um     3616 A      4033 A   
  20.00 MeV   9.356E+00  1.039E+00    2.99 um     3739 A      4238 A   
  22.50 MeV   1.031E+01  9.554E-01    3.24 um     3869 A      4460 A   
  25.00 MeV   1.121E+01  8.856E-01    3.47 um     3977 A      4651 A   
  27.50 MeV   1.207E+01  8.263E-01    3.69 um     4068 A      4817 A   
  30.00 MeV   1.288E+01  7.753E-01    3.90 um     4146 A      4964 A   
  32.50 MeV   1.366E+01  7.308E-01    4.09 um     4214 A      5095 A   
  35.00 MeV   1.440E+01  6.916E-01    4.28 um     4274 A      5212 A   
  37.50 MeV   1.511E+01  6.569E-01    4.46 um     4327 A      5318 A   
  40.00 MeV   1.579E+01  6.258E-01    4.63 um     4374 A      5414 A   
  45.00 MeV   1.707E+01  5.724E-01    4.96 um     4467 A      5583 A   
  50.00 MeV   1.826E+01  5.282E-01    5.26 um     4545 A      5728 A   
  55.00 MeV   1.937E+01  4.909E-01    5.55 um     4612 A      5854 A   
  60.00 MeV   2.042E+01  4.590E-01    5.82 um     4669 A      5964 A   
  65.00 MeV   2.141E+01  4.313E-01    6.08 um     4720 A      6062 A   
  70.00 MeV   2.236E+01  4.071E-01    6.33 um     4764 A      6150 A   
  80.00 MeV   2.411E+01  3.666E-01    6.80 um     4864 A      6303 A   
  90.00 MeV   2.573E+01  3.340E-01    7.24 um     4946 A      6431 A   
 100.00 MeV   2.721E+01  3.071E-01    7.66 um     5017 A      6540 A   
 110.00 MeV   2.859E+01  2.846E-01    8.05 um     5078 A      6636 A   
 120.00 MeV   2.987E+01  2.654E-01    8.43 um     5133 A      6721 A   
 130.00 MeV   3.107E+01  2.488E-01    8.79 um     5181 A      6796 A   
 140.00 MeV   3.218E+01  2.343E-01    9.14 um     5225 A      6864 A   
 150.00 MeV   3.321E+01  2.215E-01    9.48 um     5266 A      6926 A   
 160.00 MeV   3.418E+01  2.102E-01    9.81 um     5303 A      6983 A   
 170.00 MeV   3.509E+01  2.000E-01   10.13 um     5337 A      7035 A   
 180.00 MeV   3.594E+01  1.909E-01   10.45 um     5369 A      7084 A   
 200.00 MeV   3.747E+01  1.751E-01   11.05 um     5462 A      7172 A   
 225.00 MeV   3.912E+01  1.589E-01   11.78 um     5583 A      7267 A   
 250.00 MeV   4.052E+01  1.456E-01   12.48 um     5692 A      7351 A   
 275.00 MeV   4.171E+01  1.345E-01   13.16 um     5791 A      7426 A   
 300.00 MeV   4.281E+01  1.251E-01   13.82 um     5883 A      7494 A   
 325.00 MeV   4.350E+01  1.170E-01   14.47 um     5969 A      7556 A   
 350.00 MeV   4.415E+01  1.100E-01   15.10 um     6050 A      7613 A   
 375.00 MeV   4.476E+01  1.038E-01   15.73 um     6128 A      7667 A   
 400.00 MeV   4.527E+01  9.829E-02   16.35 um     6203 A      7717 A   
 450.00 MeV   4.602E+01  8.899E-02   17.58 um     6461 A      7810 A   
 500.00 MeV   4.649E+01  8.140E-02   18.79 um     6702 A      7895 A   
 550.00 MeV   4.675E+01  7.507E-02   19.98 um     6930 A      7973 A   
 600.00 MeV   4.685E+01  6.971E-02   21.18 um     7149 A      8047 A   
 650.00 MeV   4.681E+01  6.511E-02   22.37 um     7360 A      8117 A   
 700.00 MeV   4.668E+01  6.112E-02   23.57 um     7566 A      8184 A   
 800.00 MeV   4.619E+01  5.451E-02   25.98 um     8322 A      8312 A   
 900.00 MeV   4.553E+01  4.926E-02   28.42 um     9031 A      8433 A   
   1.00 GeV   4.476E+01  4.499E-02   30.90 um     9707 A      8550 A   
   1.10 GeV   4.394E+01  4.143E-02   33.43 um     1.04 um     8665 A   
   1.20 GeV   4.310E+01  3.843E-02   36.00 um     1.10 um     8778 A   
   1.30 GeV   4.225E+01  3.585E-02   38.63 um     1.16 um     8890 A   
   1.40 GeV   4.142E+01  3.362E-02   41.31 um     1.22 um     9003 A   
   1.50 GeV   4.061E+01  3.166E-02   44.04 um     1.29 um     9115 A   
   1.60 GeV   3.982E+01  2.993E-02   46.82 um     1.35 um     9229 A   
   1.70 GeV   3.906E+01  2.839E-02   49.66 um     1.41 um     9343 A   
   1.80 GeV   3.832E+01  2.701E-02   52.56 um     1.47 um     9459 A   
   2.00 GeV   3.693E+01  2.463E-02   58.52 um     1.69 um     9694 A   
   2.25 GeV   3.532E+01  2.222E-02   66.27 um     2.02 um     9999 A   
   2.50 GeV   3.384E+01  2.025E-02   74.38 um     2.33 um     1.03 um  
   2.75 GeV   3.248E+01  1.863E-02   82.83 um     2.62 um     1.06 um  
   3.00 GeV   3.122E+01  1.725E-02   91.63 um     2.90 um     1.10 um  
   3.25 GeV   3.003E+01  1.608E-02  100.78 um     3.18 um     1.14 um  
   3.50 GeV   2.892E+01  1.506E-02  110.28 um     3.45 um     1.17 um  
   3.75 GeV   2.786E+01  1.417E-02  120.16 um     3.73 um     1.21 um  
   4.00 GeV   2.685E+01  1.338E-02  130.40 um     4.00 um     1.25 um  
   4.50 GeV   2.510E+01  1.206E-02  151.99 um     5.04 um     1.34 um  
   5.00 GeV   2.361E+01  1.098E-02  175.02 um     6.01 um     1.44 um  
   5.50 GeV   2.231E+01  1.009E-02  199.44 um     6.93 um     1.54 um  
   6.00 GeV   2.116E+01  9.336E-03  225.23 um     7.84 um     1.65 um  
   6.50 GeV   2.015E+01  8.694E-03  252.37 um     8.73 um     1.76 um  
   7.00 GeV   1.924E+01  8.138E-03  280.84 um     9.62 um     1.89 um  
   8.00 GeV   1.769E+01  7.223E-03  341.62 um    12.91 um     2.15 um  
   9.00 GeV   1.641E+01  6.501E-03  407.43 um    15.93 um     2.43 um  
  10.00 GeV   1.533E+01  5.915E-03  478.11 um    18.81 um     2.74 um  
  11.00 GeV   1.442E+01  5.431E-03  553.50 um    21.64 um     3.07 um  
  12.00 GeV   1.363E+01  5.023E-03  633.47 um    24.42 um     3.42 um  
  13.00 GeV   1.295E+01  4.674E-03  717.85 um    27.19 um     3.78 um  
  14.00 GeV   1.234E+01  4.373E-03  806.54 um    29.96 um     4.17 um  
  15.00 GeV   1.181E+01  4.109E-03  899.39 um    32.72 um     4.57 um  
  16.00 GeV   1.133E+01  3.877E-03  996.30 um    35.49 um     4.98 um  
  17.00 GeV   1.090E+01  3.671E-03    1.10 mm    38.26 um     5.41 um  
  18.00 GeV   1.052E+01  3.486E-03    1.20 mm    41.04 um     5.85 um  
  20.00 GeV   9.849E+00  3.170E-03    1.42 mm    51.55 um     6.78 um  
  22.50 GeV   9.148E+00  2.850E-03    1.72 mm    66.38 um     8.01 um  
  25.00 GeV   8.569E+00  2.591E-03    2.03 mm    80.10 um     9.32 um  
  27.50 GeV   8.087E+00  2.376E-03    2.37 mm    93.22 um    10.69 um  
  30.00 GeV   7.680E+00  2.196E-03    2.73 mm   105.95 um    12.12 um  
  32.50 GeV   7.331E+00  2.042E-03    3.10 mm   118.43 um    13.61 um  
  35.00 GeV   7.030E+00  1.909E-03    3.49 mm   130.70 um    15.14 um  
  37.50 GeV   6.767E+00  1.793E-03    3.90 mm   142.81 um    16.73 um  
  40.00 GeV   6.535E+00  1.691E-03    4.32 mm   154.79 um    18.36 um  
  45.00 GeV   6.146E+00  1.519E-03    5.20 mm   199.09 um    21.74 um  
  50.00 GeV   5.834E+00  1.380E-03    6.14 mm   239.17 um    25.24 um  
  55.00 GeV   5.578E+00  1.265E-03    7.12 mm   276.69 um    28.86 um  
  55.20 GeV   5.569E+00  1.261E-03    7.16 mm   276.75 um    29.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
