 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/51K_in_cu.txt

 Ion = Potassium    [19] , Mass = 50.97583 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 50.97583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.014E-01  1.232E+00      35 A        24 A        17 A   
   5.50 keV   1.063E-01  1.263E+00      37 A        25 A        18 A   
   6.00 keV   1.110E-01  1.291E+00      40 A        26 A        19 A   
   6.50 keV   1.156E-01  1.317E+00      42 A        28 A        20 A   
   7.00 keV   1.199E-01  1.340E+00      44 A        29 A        21 A   
   8.00 keV   1.282E-01  1.381E+00      48 A        31 A        23 A   
   9.00 keV   1.360E-01  1.417E+00      52 A        34 A        24 A   
  10.00 keV   1.434E-01  1.447E+00      57 A        36 A        26 A   
  11.00 keV   1.503E-01  1.473E+00      61 A        38 A        28 A   
  12.00 keV   1.570E-01  1.496E+00      65 A        40 A        29 A   
  13.00 keV   1.634E-01  1.517E+00      69 A        43 A        31 A   
  14.00 keV   1.696E-01  1.535E+00      73 A        45 A        32 A   
  15.00 keV   1.756E-01  1.551E+00      77 A        47 A        34 A   
  16.00 keV   1.813E-01  1.565E+00      80 A        49 A        35 A   
  17.00 keV   1.869E-01  1.578E+00      84 A        51 A        37 A   
  18.00 keV   1.923E-01  1.590E+00      88 A        53 A        38 A   
  20.00 keV   2.027E-01  1.609E+00      96 A        57 A        41 A   
  22.50 keV   2.150E-01  1.628E+00     105 A        62 A        44 A   
  25.00 keV   2.267E-01  1.643E+00     115 A        67 A        48 A   
  27.50 keV   2.377E-01  1.654E+00     124 A        72 A        51 A   
  30.00 keV   2.483E-01  1.663E+00     133 A        76 A        54 A   
  32.50 keV   2.584E-01  1.669E+00     143 A        81 A        58 A   
  35.00 keV   2.682E-01  1.673E+00     152 A        86 A        61 A   
  37.50 keV   2.776E-01  1.675E+00     161 A        90 A        64 A   
  40.00 keV   2.867E-01  1.676E+00     171 A        95 A        67 A   
  45.00 keV   3.041E-01  1.675E+00     189 A       104 A        73 A   
  50.00 keV   3.205E-01  1.671E+00     208 A       113 A        80 A   
  55.00 keV   3.362E-01  1.665E+00     226 A       122 A        86 A   
  60.00 keV   3.511E-01  1.657E+00     245 A       130 A        92 A   
  65.00 keV   3.655E-01  1.647E+00     264 A       139 A        98 A   
  70.00 keV   3.793E-01  1.636E+00     283 A       148 A       104 A   
  80.00 keV   4.055E-01  1.613E+00     321 A       165 A       115 A   
  90.00 keV   4.301E-01  1.589E+00     360 A       182 A       127 A   
 100.00 keV   4.533E-01  1.563E+00     399 A       199 A       139 A   
 110.00 keV   4.738E-01  1.538E+00     438 A       216 A       150 A   
 120.00 keV   4.882E-01  1.513E+00     478 A       233 A       162 A   
 130.00 keV   4.991E-01  1.488E+00     518 A       250 A       173 A   
 140.00 keV   5.105E-01  1.463E+00     559 A       267 A       185 A   
 150.00 keV   5.255E-01  1.439E+00     600 A       283 A       196 A   
 160.00 keV   5.442E-01  1.416E+00     642 A       300 A       208 A   
 170.00 keV   5.652E-01  1.394E+00     684 A       317 A       220 A   
 180.00 keV   5.868E-01  1.372E+00     726 A       333 A       231 A   
 200.00 keV   6.287E-01  1.330E+00     811 A       365 A       255 A   
 225.00 keV   6.766E-01  1.282E+00     919 A       404 A       285 A   
 250.00 keV   7.204E-01  1.237E+00    1027 A       442 A       315 A   
 275.00 keV   7.612E-01  1.196E+00    1136 A       480 A       345 A   
 300.00 keV   7.999E-01  1.158E+00    1246 A       517 A       374 A   
 325.00 keV   8.369E-01  1.122E+00    1357 A       553 A       404 A   
 350.00 keV   8.728E-01  1.089E+00    1468 A       588 A       433 A   
 375.00 keV   9.075E-01  1.058E+00    1580 A       623 A       462 A   
 400.00 keV   9.415E-01  1.029E+00    1693 A       657 A       491 A   
 450.00 keV   1.007E+00  9.769E-01    1918 A       722 A       549 A   
 500.00 keV   1.071E+00  9.303E-01    2144 A       785 A       606 A   
 550.00 keV   1.132E+00  8.887E-01    2370 A       846 A       662 A   
 600.00 keV   1.192E+00  8.513E-01    2595 A       903 A       716 A   
 650.00 keV   1.250E+00  8.173E-01    2820 A       959 A       770 A   
 700.00 keV   1.307E+00  7.865E-01    3043 A      1012 A       823 A   
 800.00 keV   1.417E+00  7.322E-01    3485 A      1112 A       925 A   
 900.00 keV   1.524E+00  6.861E-01    3921 A      1203 A      1022 A   
   1.00 MeV   1.626E+00  6.462E-01    4348 A      1288 A      1114 A   
   1.10 MeV   1.726E+00  6.114E-01    4767 A      1366 A      1202 A   
   1.20 MeV   1.823E+00  5.807E-01    5178 A      1439 A      1286 A   
   1.30 MeV   1.918E+00  5.533E-01    5581 A      1506 A      1365 A   
   1.40 MeV   2.010E+00  5.288E-01    5975 A      1568 A      1441 A   
   1.50 MeV   2.101E+00  5.067E-01    6361 A      1626 A      1513 A   
   1.60 MeV   2.189E+00  4.866E-01    6739 A      1681 A      1582 A   
   1.70 MeV   2.276E+00  4.682E-01    7110 A      1732 A      1648 A   
   1.80 MeV   2.361E+00  4.514E-01    7473 A      1780 A      1711 A   
   2.00 MeV   2.528E+00  4.216E-01    8178 A      1868 A      1828 A   
   2.25 MeV   2.729E+00  3.901E-01    9022 A      1965 A      1962 A   
   2.50 MeV   2.923E+00  3.635E-01    9828 A      2049 A      2083 A   
   2.75 MeV   3.111E+00  3.407E-01    1.06 um     2123 A      2192 A   
   3.00 MeV   3.294E+00  3.209E-01    1.13 um     2189 A      2292 A   
   3.25 MeV   3.472E+00  3.036E-01    1.21 um     2248 A      2384 A   
   3.50 MeV   3.646E+00  2.882E-01    1.27 um     2301 A      2468 A   
   3.75 MeV   3.815E+00  2.746E-01    1.34 um     2348 A      2546 A   
   4.00 MeV   3.981E+00  2.622E-01    1.40 um     2392 A      2618 A   
   4.50 MeV   4.303E+00  2.410E-01    1.52 um     2470 A      2748 A   
   5.00 MeV   4.613E+00  2.233E-01    1.64 um     2536 A      2862 A   
   5.50 MeV   4.911E+00  2.082E-01    1.75 um     2592 A      2963 A   
   6.00 MeV   5.199E+00  1.953E-01    1.85 um     2641 A      3053 A   
   6.50 MeV   5.478E+00  1.840E-01    1.95 um     2684 A      3134 A   
   7.00 MeV   5.747E+00  1.741E-01    2.04 um     2723 A      3207 A   
   8.00 MeV   6.259E+00  1.574E-01    2.22 um     2792 A      3334 A   
   9.00 MeV   6.740E+00  1.439E-01    2.38 um     2849 A      3443 A   
  10.00 MeV   7.191E+00  1.327E-01    2.54 um     2897 A      3536 A   
  11.00 MeV   7.615E+00  1.233E-01    2.69 um     2938 A      3617 A   
  12.00 MeV   8.013E+00  1.153E-01    2.82 um     2973 A      3689 A   
  13.00 MeV   8.387E+00  1.083E-01    2.96 um     3004 A      3754 A   
  14.00 MeV   8.738E+00  1.022E-01    3.09 um     3032 A      3812 A   
  15.00 MeV   9.069E+00  9.676E-02    3.21 um     3057 A      3865 A   
  16.00 MeV   9.380E+00  9.195E-02    3.33 um     3079 A      3913 A   
  17.00 MeV   9.673E+00  8.763E-02    3.44 um     3100 A      3958 A   
  18.00 MeV   9.948E+00  8.373E-02    3.55 um     3119 A      3999 A   
  20.00 MeV   1.045E+01  7.698E-02    3.77 um     3159 A      4074 A   
  22.50 MeV   1.101E+01  7.003E-02    4.03 um     3208 A      4154 A   
  25.00 MeV   1.148E+01  6.432E-02    4.27 um     3250 A      4225 A   
  27.50 MeV   1.190E+01  5.953E-02    4.51 um     3287 A      4287 A   
  30.00 MeV   1.226E+01  5.546E-02    4.74 um     3321 A      4344 A   
  32.50 MeV   1.257E+01  5.195E-02    4.96 um     3352 A      4395 A   
  35.00 MeV   1.284E+01  4.889E-02    5.18 um     3381 A      4442 A   
  37.50 MeV   1.308E+01  4.619E-02    5.40 um     3408 A      4486 A   
  40.00 MeV   1.328E+01  4.380E-02    5.61 um     3433 A      4527 A   
  45.00 MeV   1.361E+01  3.973E-02    6.02 um     3505 A      4601 A   
  50.00 MeV   1.386E+01  3.641E-02    6.43 um     3571 A      4669 A   
  55.00 MeV   1.404E+01  3.363E-02    6.83 um     3633 A      4730 A   
  60.00 MeV   1.416E+01  3.127E-02    7.22 um     3692 A      4788 A   
  65.00 MeV   1.424E+01  2.924E-02    7.62 um     3749 A      4842 A   
  70.00 MeV   1.429E+01  2.748E-02    8.01 um     3804 A      4893 A   
  80.00 MeV   1.430E+01  2.455E-02    8.79 um     3987 A      4988 A   
  90.00 MeV   1.423E+01  2.222E-02    9.57 um     4161 A      5077 A   
 100.00 MeV   1.410E+01  2.032E-02   10.36 um     4329 A      5161 A   
 110.00 MeV   1.398E+01  1.874E-02   11.16 um     4494 A      5242 A   
 120.00 MeV   1.375E+01  1.740E-02   11.97 um     4655 A      5321 A   
 130.00 MeV   1.353E+01  1.625E-02   12.79 um     4817 A      5398 A   
 140.00 MeV   1.333E+01  1.525E-02   13.62 um     4977 A      5474 A   
 150.00 MeV   1.312E+01  1.437E-02   14.47 um     5136 A      5549 A   
 160.00 MeV   1.291E+01  1.360E-02   15.33 um     5296 A      5624 A   
 170.00 MeV   1.270E+01  1.291E-02   16.20 um     5455 A      5699 A   
 180.00 MeV   1.249E+01  1.229E-02   17.09 um     5616 A      5774 A   
 200.00 MeV   1.207E+01  1.122E-02   18.91 um     6211 A      5925 A   
 225.00 MeV   1.158E+01  1.013E-02   21.28 um     7093 A      6117 A   
 250.00 MeV   1.111E+01  9.247E-03   23.75 um     7941 A      6314 A   
 275.00 MeV   1.067E+01  8.512E-03   26.32 um     8769 A      6517 A   
 300.00 MeV   1.027E+01  7.891E-03   29.00 um     9584 A      6727 A   
 325.00 MeV   9.892E+00  7.359E-03   31.78 um     1.04 um     6945 A   
 350.00 MeV   9.545E+00  6.897E-03   34.66 um     1.12 um     7171 A   
 375.00 MeV   9.224E+00  6.493E-03   37.64 um     1.20 um     7405 A   
 400.00 MeV   8.926E+00  6.137E-03   40.73 um     1.28 um     7647 A   
 450.00 MeV   8.395E+00  5.534E-03   47.20 um     1.58 um     8159 A   
 500.00 MeV   7.935E+00  5.045E-03   54.06 um     1.86 um     8705 A   
 550.00 MeV   7.535E+00  4.639E-03   61.31 um     2.13 um     9285 A   
 600.00 MeV   7.184E+00  4.296E-03   68.92 um     2.39 um     9898 A   
 650.00 MeV   6.873E+00  4.003E-03   76.90 um     2.65 um     1.05 um  
 700.00 MeV   6.596E+00  3.749E-03   85.22 um     2.91 um     1.12 um  
 800.00 MeV   6.122E+00  3.331E-03  102.86 um     3.84 um     1.27 um  
 900.00 MeV   5.728E+00  3.001E-03  121.78 um     4.69 um     1.42 um  
   1.00 GeV   5.391E+00  2.733E-03  141.95 um     5.50 um     1.58 um  
   1.10 GeV   5.096E+00  2.511E-03  163.33 um     6.29 um     1.76 um  
   1.20 GeV   4.831E+00  2.323E-03  185.92 um     7.07 um     1.94 um  
   1.30 GeV   4.588E+00  2.163E-03  209.72 um     7.84 um     2.13 um  
   1.40 GeV   4.362E+00  2.025E-03  234.78 um     8.62 um     2.33 um  
   1.50 GeV   4.148E+00  1.904E-03  261.12 um     9.40 um     2.54 um  
   1.60 GeV   3.961E+00  1.797E-03  288.78 um    10.20 um     2.76 um  
   1.70 GeV   3.797E+00  1.702E-03  317.68 um    11.00 um     2.99 um  
   1.80 GeV   3.647E+00  1.617E-03  347.80 um    11.81 um     3.23 um  
   2.00 GeV   3.387E+00  1.471E-03  411.58 um    14.89 um     3.73 um  
   2.25 GeV   3.116E+00  1.324E-03  497.85 um    19.29 um     4.40 um  
   2.50 GeV   2.892E+00  1.204E-03  591.20 um    23.41 um     5.12 um  
   2.75 GeV   2.696E+00  1.105E-03  691.57 um    27.42 um     5.89 um  
   3.00 GeV   2.527E+00  1.022E-03  798.94 um    31.38 um     6.70 um  
   3.25 GeV   2.382E+00  9.506E-04  913.16 um    35.34 um     7.57 um  
   3.50 GeV   2.255E+00  8.891E-04    1.03 mm    39.30 um     8.47 um  
   3.75 GeV   2.144E+00  8.354E-04    1.16 mm    43.29 um     9.43 um  
   4.00 GeV   2.045E+00  7.880E-04    1.30 mm    47.29 um    10.42 um  
   4.50 GeV   1.877E+00  7.084E-04    1.58 mm    62.34 um    12.54 um  
   5.00 GeV   1.740E+00  6.439E-04    1.89 mm    76.33 um    14.82 um  
   5.50 GeV   1.626E+00  5.906E-04    2.22 mm    89.81 um    17.24 um  
   6.00 GeV   1.529E+00  5.458E-04    2.58 mm   103.03 um    19.81 um  
   6.50 GeV   1.447E+00  5.075E-04    2.96 mm   116.11 um    22.52 um  
   7.00 GeV   1.375E+00  4.745E-04    3.35 mm   129.12 um    25.35 um  
   8.00 GeV   1.257E+00  4.202E-04    4.21 mm   176.95 um    31.38 um  
   9.00 GeV   1.163E+00  3.774E-04    5.14 mm   220.49 um    37.86 um  
  10.00 GeV   1.087E+00  3.429E-04    6.13 mm   261.96 um    44.75 um  
  11.00 GeV   1.025E+00  3.143E-04    7.19 mm   302.21 um    52.00 um  
  12.00 GeV   9.723E-01  2.903E-04    8.32 mm   341.67 um    59.58 um  
  13.00 GeV   9.276E-01  2.698E-04    9.50 mm   380.54 um    67.47 um  
  14.00 GeV   8.891E-01  2.522E-04   10.73 mm   418.96 um    75.64 um  
  15.00 GeV   8.556E-01  2.367E-04   12.02 mm   456.99 um    84.06 um  
  16.00 GeV   8.263E-01  2.232E-04   13.35 mm   494.66 um    92.71 um  
  17.00 GeV   8.004E-01  2.111E-04   14.73 mm   532.01 um   101.57 um  
  18.00 GeV   7.773E-01  2.003E-04   16.15 mm   569.04 um   110.62 um  
  20.00 GeV   7.381E-01  1.819E-04   19.11 mm   707.07 um   129.23 um  
  20.40 GeV   7.319E-01  1.786E-04   19.72 mm   712.45 um   133.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0691E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
