 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/115Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.592E-02  2.503E+00      28 A        15 A        11 A   
   5.50 keV   6.913E-02  2.600E+00      29 A        15 A        11 A   
   6.00 keV   7.221E-02  2.691E+00      30 A        16 A        12 A   
   6.50 keV   7.516E-02  2.775E+00      32 A        17 A        12 A   
   7.00 keV   7.799E-02  2.854E+00      33 A        17 A        12 A   
   8.00 keV   8.338E-02  2.998E+00      36 A        18 A        13 A   
   9.00 keV   8.844E-02  3.128E+00      38 A        19 A        14 A   
  10.00 keV   9.322E-02  3.246E+00      40 A        20 A        15 A   
  11.00 keV   9.777E-02  3.353E+00      43 A        21 A        16 A   
  12.00 keV   1.021E-01  3.452E+00      45 A        22 A        16 A   
  13.00 keV   1.063E-01  3.543E+00      47 A        23 A        17 A   
  14.00 keV   1.103E-01  3.628E+00      49 A        24 A        18 A   
  15.00 keV   1.142E-01  3.707E+00      51 A        25 A        18 A   
  16.00 keV   1.179E-01  3.781E+00      53 A        26 A        19 A   
  17.00 keV   1.215E-01  3.851E+00      55 A        27 A        20 A   
  18.00 keV   1.251E-01  3.916E+00      57 A        27 A        20 A   
  20.00 keV   1.318E-01  4.036E+00      61 A        29 A        21 A   
  22.50 keV   1.398E-01  4.170E+00      66 A        31 A        23 A   
  25.00 keV   1.474E-01  4.288E+00      70 A        33 A        24 A   
  27.50 keV   1.546E-01  4.393E+00      75 A        35 A        26 A   
  30.00 keV   1.615E-01  4.488E+00      79 A        36 A        27 A   
  32.50 keV   1.681E-01  4.574E+00      84 A        38 A        28 A   
  35.00 keV   1.744E-01  4.652E+00      88 A        40 A        29 A   
  37.50 keV   1.805E-01  4.724E+00      92 A        41 A        31 A   
  40.00 keV   1.864E-01  4.790E+00      96 A        43 A        32 A   
  45.00 keV   1.977E-01  4.906E+00     104 A        46 A        34 A   
  50.00 keV   2.084E-01  5.006E+00     112 A        49 A        36 A   
  55.00 keV   2.186E-01  5.092E+00     120 A        52 A        39 A   
  60.00 keV   2.283E-01  5.167E+00     128 A        55 A        41 A   
  65.00 keV   2.377E-01  5.233E+00     136 A        58 A        43 A   
  70.00 keV   2.466E-01  5.291E+00     144 A        61 A        45 A   
  80.00 keV   2.637E-01  5.388E+00     159 A        66 A        49 A   
  90.00 keV   2.797E-01  5.465E+00     174 A        72 A        53 A   
 100.00 keV   2.948E-01  5.525E+00     188 A        77 A        57 A   
 110.00 keV   3.092E-01  5.573E+00     203 A        82 A        61 A   
 120.00 keV   3.229E-01  5.611E+00     218 A        87 A        65 A   
 130.00 keV   3.361E-01  5.641E+00     232 A        93 A        69 A   
 140.00 keV   3.488E-01  5.663E+00     247 A        98 A        72 A   
 150.00 keV   3.610E-01  5.680E+00     261 A       103 A        76 A   
 160.00 keV   3.729E-01  5.692E+00     276 A       108 A        79 A   
 170.00 keV   3.844E-01  5.700E+00     290 A       113 A        83 A   
 180.00 keV   3.955E-01  5.704E+00     305 A       118 A        87 A   
 200.00 keV   4.169E-01  5.704E+00     334 A       128 A        94 A   
 225.00 keV   4.422E-01  5.691E+00     370 A       140 A       102 A   
 250.00 keV   4.816E-01  5.668E+00     406 A       152 A       111 A   
 275.00 keV   5.056E-01  5.638E+00     443 A       164 A       119 A   
 300.00 keV   5.194E-01  5.602E+00     480 A       176 A       128 A   
 325.00 keV   5.323E-01  5.563E+00     517 A       188 A       136 A   
 350.00 keV   5.493E-01  5.521E+00     554 A       200 A       144 A   
 375.00 keV   5.703E-01  5.476E+00     592 A       213 A       153 A   
 400.00 keV   5.934E-01  5.431E+00     630 A       225 A       161 A   
 450.00 keV   6.413E-01  5.337E+00     706 A       249 A       178 A   
 500.00 keV   6.897E-01  5.242E+00     784 A       273 A       194 A   
 550.00 keV   7.385E-01  5.148E+00     862 A       297 A       211 A   
 600.00 keV   7.879E-01  5.056E+00     941 A       320 A       228 A   
 650.00 keV   8.377E-01  4.966E+00    1022 A       344 A       245 A   
 700.00 keV   8.877E-01  4.878E+00    1103 A       368 A       262 A   
 800.00 keV   9.870E-01  4.710E+00    1267 A       415 A       296 A   
 900.00 keV   1.084E+00  4.554E+00    1434 A       461 A       330 A   
   1.00 MeV   1.177E+00  4.407E+00    1604 A       507 A       364 A   
   1.10 MeV   1.266E+00  4.271E+00    1776 A       553 A       399 A   
   1.20 MeV   1.351E+00  4.144E+00    1950 A       598 A       434 A   
   1.30 MeV   1.431E+00  4.025E+00    2126 A       642 A       469 A   
   1.40 MeV   1.507E+00  3.914E+00    2303 A       686 A       504 A   
   1.50 MeV   1.580E+00  3.810E+00    2483 A       729 A       540 A   
   1.60 MeV   1.650E+00  3.712E+00    2663 A       772 A       575 A   
   1.70 MeV   1.717E+00  3.620E+00    2846 A       814 A       611 A   
   1.80 MeV   1.781E+00  3.532E+00    3029 A       856 A       646 A   
   2.00 MeV   1.903E+00  3.372E+00    3400 A       939 A       717 A   
   2.25 MeV   2.047E+00  3.195E+00    3869 A      1039 A       806 A   
   2.50 MeV   2.183E+00  3.038E+00    4343 A      1137 A       895 A   
   2.75 MeV   2.315E+00  2.898E+00    4820 A      1231 A       983 A   
   3.00 MeV   2.444E+00  2.773E+00    5300 A      1323 A      1071 A   
   3.25 MeV   2.572E+00  2.659E+00    5780 A      1411 A      1158 A   
   3.50 MeV   2.699E+00  2.557E+00    6260 A      1496 A      1244 A   
   3.75 MeV   2.825E+00  2.463E+00    6740 A      1578 A      1328 A   
   4.00 MeV   2.953E+00  2.376E+00    7217 A      1657 A      1412 A   
   4.50 MeV   3.209E+00  2.223E+00    8163 A      1808 A      1574 A   
   5.00 MeV   3.469E+00  2.092E+00    9094 A      1947 A      1730 A   
   5.50 MeV   3.732E+00  1.977E+00    1.00 um     2076 A      1880 A   
   6.00 MeV   3.998E+00  1.876E+00    1.09 um     2194 A      2023 A   
   6.50 MeV   4.266E+00  1.786E+00    1.18 um     2302 A      2158 A   
   7.00 MeV   4.536E+00  1.706E+00    1.26 um     2403 A      2287 A   
   8.00 MeV   5.076E+00  1.568E+00    1.42 um     2584 A      2526 A   
   9.00 MeV   5.613E+00  1.453E+00    1.58 um     2739 A      2740 A   
  10.00 MeV   6.145E+00  1.356E+00    1.72 um     2873 A      2933 A   
  11.00 MeV   6.668E+00  1.272E+00    1.86 um     2988 A      3107 A   
  12.00 MeV   7.180E+00  1.200E+00    1.99 um     3090 A      3264 A   
  13.00 MeV   7.681E+00  1.136E+00    2.11 um     3179 A      3407 A   
  14.00 MeV   8.169E+00  1.079E+00    2.23 um     3258 A      3538 A   
  15.00 MeV   8.644E+00  1.029E+00    2.35 um     3328 A      3657 A   
  16.00 MeV   9.107E+00  9.833E-01    2.46 um     3392 A      3767 A   
  17.00 MeV   9.558E+00  9.422E-01    2.56 um     3449 A      3869 A   
  18.00 MeV   9.997E+00  9.047E-01    2.66 um     3501 A      3963 A   
  20.00 MeV   1.084E+01  8.390E-01    2.86 um     3597 A      4132 A   
  22.50 MeV   1.184E+01  7.705E-01    3.08 um     3700 A      4314 A   
  25.00 MeV   1.277E+01  7.133E-01    3.29 um     3785 A      4471 A   
  27.50 MeV   1.366E+01  6.649E-01    3.49 um     3857 A      4607 A   
  30.00 MeV   1.450E+01  6.233E-01    3.67 um     3919 A      4727 A   
  32.50 MeV   1.530E+01  5.870E-01    3.85 um     3974 A      4834 A   
  35.00 MeV   1.607E+01  5.551E-01    4.02 um     4021 A      4931 A   
  37.50 MeV   1.681E+01  5.269E-01    4.18 um     4064 A      5018 A   
  40.00 MeV   1.751E+01  5.017E-01    4.34 um     4102 A      5097 A   
  45.00 MeV   1.885E+01  4.584E-01    4.64 um     4178 A      5237 A   
  50.00 MeV   2.011E+01  4.226E-01    4.91 um     4242 A      5356 A   
  55.00 MeV   2.129E+01  3.925E-01    5.18 um     4297 A      5460 A   
  60.00 MeV   2.240E+01  3.667E-01    5.43 um     4344 A      5551 A   
  65.00 MeV   2.346E+01  3.444E-01    5.67 um     4386 A      5632 A   
  70.00 MeV   2.446E+01  3.248E-01    5.89 um     4423 A      5705 A   
  80.00 MeV   2.633E+01  2.922E-01    6.33 um     4507 A      5831 A   
  90.00 MeV   2.802E+01  2.660E-01    6.73 um     4578 A      5937 A   
 100.00 MeV   2.956E+01  2.444E-01    7.12 um     4638 A      6028 A   
 110.00 MeV   3.097E+01  2.264E-01    7.48 um     4691 A      6108 A   
 120.00 MeV   3.225E+01  2.110E-01    7.83 um     4739 A      6178 A   
 130.00 MeV   3.343E+01  1.977E-01    8.17 um     4781 A      6241 A   
 140.00 MeV   3.451E+01  1.861E-01    8.50 um     4820 A      6298 A   
 150.00 MeV   3.550E+01  1.759E-01    8.82 um     4856 A      6351 A   
 160.00 MeV   3.641E+01  1.668E-01    9.13 um     4889 A      6399 A   
 170.00 MeV   3.724E+01  1.587E-01    9.43 um     4920 A      6443 A   
 180.00 MeV   3.800E+01  1.514E-01    9.73 um     4949 A      6485 A   
 200.00 MeV   3.934E+01  1.388E-01   10.30 um     5036 A      6560 A   
 225.00 MeV   4.072E+01  1.259E-01   11.00 um     5153 A      6643 A   
 250.00 MeV   4.194E+01  1.153E-01   11.67 um     5260 A      6716 A   
 275.00 MeV   4.261E+01  1.065E-01   12.33 um     5359 A      6783 A   
 300.00 MeV   4.332E+01  9.899E-02   12.98 um     5452 A      6844 A   
 325.00 MeV   4.389E+01  9.255E-02   13.62 um     5540 A      6900 A   
 350.00 MeV   4.432E+01  8.695E-02   14.26 um     5625 A      6953 A   
 375.00 MeV   4.465E+01  8.203E-02   14.89 um     5706 A      7002 A   
 400.00 MeV   4.489E+01  7.768E-02   15.51 um     5785 A      7049 A   
 450.00 MeV   4.513E+01  7.029E-02   16.75 um     6066 A      7137 A   
 500.00 MeV   4.515E+01  6.427E-02   17.99 um     6332 A      7219 A   
 550.00 MeV   4.499E+01  5.925E-02   19.23 um     6587 A      7296 A   
 600.00 MeV   4.472E+01  5.501E-02   20.48 um     6834 A      7370 A   
 650.00 MeV   4.437E+01  5.136E-02   21.74 um     7076 A      7441 A   
 700.00 MeV   4.395E+01  4.820E-02   23.00 um     7313 A      7510 A   
 800.00 MeV   4.301E+01  4.297E-02   25.58 um     8194 A      7644 A   
 900.00 MeV   4.199E+01  3.882E-02   28.22 um     9023 A      7774 A   
   1.00 GeV   4.096E+01  3.543E-02   30.92 um     9818 A      7903 A   
   1.10 GeV   3.994E+01  3.263E-02   33.68 um     1.06 um     8031 A   
   1.20 GeV   3.895E+01  3.025E-02   36.52 um     1.13 um     8160 A   
   1.30 GeV   3.800E+01  2.822E-02   39.44 um     1.21 um     8289 A   
   1.40 GeV   3.708E+01  2.645E-02   42.42 um     1.28 um     8421 A   
   1.50 GeV   3.621E+01  2.491E-02   45.48 um     1.35 um     8554 A   
   1.60 GeV   3.537E+01  2.354E-02   48.61 um     1.43 um     8690 A   
   1.70 GeV   3.458E+01  2.233E-02   51.81 um     1.50 um     8828 A   
   1.80 GeV   3.381E+01  2.124E-02   55.09 um     1.57 um     8969 A   
   2.00 GeV   3.238E+01  1.936E-02   61.86 um     1.84 um     9260 A   
   2.25 GeV   3.074E+01  1.746E-02   70.74 um     2.23 um     9643 A   
   2.50 GeV   2.924E+01  1.591E-02   80.09 um     2.60 um     1.00 um  
   2.75 GeV   2.785E+01  1.463E-02   89.91 um     2.95 um     1.05 um  
   3.00 GeV   2.655E+01  1.355E-02  100.21 um     3.29 um     1.09 um  
   3.25 GeV   2.532E+01  1.262E-02  111.02 um     3.63 um     1.14 um  
   3.50 GeV   2.419E+01  1.182E-02  122.34 um     3.97 um     1.19 um  
   3.75 GeV   2.325E+01  1.112E-02  134.16 um     4.31 um     1.24 um  
   4.00 GeV   2.239E+01  1.050E-02  146.44 um     4.65 um     1.30 um  
   4.50 GeV   2.087E+01  9.459E-03  172.36 um     5.93 um     1.42 um  
   5.00 GeV   1.958E+01  8.613E-03  200.09 um     7.12 um     1.55 um  
   5.50 GeV   1.845E+01  7.912E-03  229.58 um     8.26 um     1.69 um  
   6.00 GeV   1.747E+01  7.321E-03  260.79 um     9.37 um     1.84 um  
   6.50 GeV   1.661E+01  6.816E-03  293.70 um    10.47 um     1.99 um  
   7.00 GeV   1.584E+01  6.379E-03  328.26 um    11.56 um     2.16 um  
   8.00 GeV   1.453E+01  5.661E-03  402.16 um    15.60 um     2.51 um  
   9.00 GeV   1.347E+01  5.094E-03  482.31 um    19.29 um     2.90 um  
  10.00 GeV   1.258E+01  4.634E-03  568.46 um    22.83 um     3.31 um  
  11.00 GeV   1.182E+01  4.254E-03  660.40 um    26.29 um     3.74 um  
  12.00 GeV   1.118E+01  3.934E-03  757.92 um    29.70 um     4.21 um  
  13.00 GeV   1.062E+01  3.660E-03  860.82 um    33.09 um     4.69 um  
  14.00 GeV   1.013E+01  3.424E-03  968.92 um    36.47 um     5.19 um  
  15.00 GeV   9.695E+00  3.217E-03    1.08 mm    39.84 um     5.72 um  
  16.00 GeV   9.310E+00  3.035E-03    1.20 mm    43.21 um     6.26 um  
  17.00 GeV   8.963E+00  2.873E-03    1.32 mm    46.58 um     6.83 um  
  18.00 GeV   8.642E+00  2.729E-03    1.45 mm    49.96 um     7.41 um  
  20.00 GeV   8.089E+00  2.481E-03    1.72 mm    62.77 um     8.62 um  
  22.50 GeV   7.525E+00  2.230E-03    2.08 mm    80.80 um    10.23 um  
  25.00 GeV   7.067E+00  2.027E-03    2.46 mm    97.43 um    11.92 um  
  27.50 GeV   6.686E+00  1.859E-03    2.87 mm   113.26 um    13.70 um  
  30.00 GeV   6.366E+00  1.717E-03    3.30 mm   128.57 um    15.55 um  
  32.50 GeV   6.093E+00  1.597E-03    3.75 mm   143.51 um    17.46 um  
  35.00 GeV   5.857E+00  1.493E-03    4.22 mm   158.15 um    19.43 um  
  37.50 GeV   5.652E+00  1.402E-03    4.71 mm   172.55 um    21.46 um  
  40.00 GeV   5.472E+00  1.322E-03    5.21 mm   186.74 um    23.53 um  
  45.00 GeV   5.172E+00  1.187E-03    6.26 mm   239.01 um    27.80 um  
  46.00 GeV   5.124E+00  1.164E-03    6.48 mm   241.01 um    28.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
