 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/83Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.116E-02  1.899E+00      30 A        18 A        13 A   
   5.50 keV   7.463E-02  1.961E+00      32 A        19 A        13 A   
   6.00 keV   7.795E-02  2.018E+00      34 A        19 A        14 A   
   6.50 keV   8.113E-02  2.071E+00      35 A        20 A        15 A   
   7.00 keV   8.419E-02  2.120E+00      37 A        21 A        15 A   
   8.00 keV   9.001E-02  2.208E+00      40 A        23 A        16 A   
   9.00 keV   9.546E-02  2.286E+00      43 A        24 A        17 A   
  10.00 keV   1.006E-01  2.355E+00      46 A        25 A        19 A   
  11.00 keV   1.055E-01  2.417E+00      49 A        27 A        20 A   
  12.00 keV   1.102E-01  2.474E+00      52 A        28 A        21 A   
  13.00 keV   1.147E-01  2.525E+00      55 A        30 A        22 A   
  14.00 keV   1.191E-01  2.572E+00      58 A        31 A        22 A   
  15.00 keV   1.232E-01  2.615E+00      60 A        32 A        23 A   
  16.00 keV   1.273E-01  2.654E+00      63 A        33 A        24 A   
  17.00 keV   1.312E-01  2.691E+00      66 A        35 A        25 A   
  18.00 keV   1.350E-01  2.725E+00      68 A        36 A        26 A   
  20.00 keV   1.423E-01  2.787E+00      74 A        38 A        28 A   
  22.50 keV   1.509E-01  2.853E+00      80 A        41 A        30 A   
  25.00 keV   1.591E-01  2.910E+00      86 A        44 A        32 A   
  27.50 keV   1.669E-01  2.959E+00      93 A        46 A        34 A   
  30.00 keV   1.743E-01  3.001E+00      99 A        49 A        36 A   
  32.50 keV   1.814E-01  3.038E+00     105 A        52 A        38 A   
  35.00 keV   1.883E-01  3.071E+00     111 A        54 A        40 A   
  37.50 keV   1.949E-01  3.100E+00     117 A        57 A        41 A   
  40.00 keV   2.013E-01  3.125E+00     123 A        60 A        43 A   
  45.00 keV   2.135E-01  3.167E+00     134 A        65 A        47 A   
  50.00 keV   2.250E-01  3.201E+00     146 A        69 A        50 A   
  55.00 keV   2.360E-01  3.227E+00     158 A        74 A        54 A   
  60.00 keV   2.465E-01  3.247E+00     169 A        79 A        57 A   
  65.00 keV   2.566E-01  3.263E+00     181 A        84 A        61 A   
  70.00 keV   2.662E-01  3.274E+00     192 A        89 A        64 A   
  80.00 keV   2.846E-01  3.288E+00     215 A        98 A        70 A   
  90.00 keV   3.019E-01  3.293E+00     238 A       107 A        77 A   
 100.00 keV   3.182E-01  3.290E+00     261 A       116 A        83 A   
 110.00 keV   3.337E-01  3.283E+00     284 A       125 A        89 A   
 120.00 keV   3.486E-01  3.272E+00     308 A       135 A        95 A   
 130.00 keV   3.628E-01  3.257E+00     331 A       144 A       102 A   
 140.00 keV   3.765E-01  3.241E+00     354 A       153 A       108 A   
 150.00 keV   3.897E-01  3.223E+00     378 A       162 A       114 A   
 160.00 keV   4.025E-01  3.203E+00     402 A       171 A       120 A   
 170.00 keV   4.173E-01  3.182E+00     425 A       179 A       126 A   
 180.00 keV   4.319E-01  3.161E+00     449 A       188 A       132 A   
 200.00 keV   4.505E-01  3.117E+00     497 A       206 A       144 A   
 225.00 keV   4.663E-01  3.060E+00     559 A       229 A       159 A   
 250.00 keV   4.877E-01  3.004E+00     621 A       251 A       174 A   
 275.00 keV   5.168E-01  2.948E+00     685 A       274 A       189 A   
 300.00 keV   5.490E-01  2.893E+00     749 A       296 A       204 A   
 325.00 keV   5.816E-01  2.839E+00     813 A       318 A       219 A   
 350.00 keV   6.140E-01  2.787E+00     879 A       340 A       234 A   
 375.00 keV   6.459E-01  2.737E+00     945 A       362 A       250 A   
 400.00 keV   6.775E-01  2.689E+00    1012 A       384 A       265 A   
 450.00 keV   7.400E-01  2.597E+00    1146 A       427 A       297 A   
 500.00 keV   8.016E-01  2.512E+00    1283 A       470 A       328 A   
 550.00 keV   8.619E-01  2.432E+00    1422 A       512 A       360 A   
 600.00 keV   9.209E-01  2.358E+00    1562 A       553 A       392 A   
 650.00 keV   9.783E-01  2.289E+00    1703 A       594 A       424 A   
 700.00 keV   1.034E+00  2.225E+00    1845 A       634 A       456 A   
 800.00 keV   1.141E+00  2.108E+00    2132 A       712 A       520 A   
 900.00 keV   1.241E+00  2.004E+00    2422 A       788 A       585 A   
   1.00 MeV   1.335E+00  1.912E+00    2713 A       861 A       649 A   
   1.10 MeV   1.425E+00  1.829E+00    3006 A       931 A       712 A   
   1.20 MeV   1.510E+00  1.755E+00    3300 A       999 A       775 A   
   1.30 MeV   1.592E+00  1.687E+00    3594 A      1065 A       837 A   
   1.40 MeV   1.671E+00  1.625E+00    3888 A      1129 A       898 A   
   1.50 MeV   1.748E+00  1.568E+00    4182 A      1191 A       958 A   
   1.60 MeV   1.822E+00  1.516E+00    4475 A      1251 A      1018 A   
   1.70 MeV   1.895E+00  1.467E+00    4768 A      1308 A      1077 A   
   1.80 MeV   1.966E+00  1.423E+00    5059 A      1364 A      1134 A   
   2.00 MeV   2.107E+00  1.342E+00    5637 A      1471 A      1247 A   
   2.25 MeV   2.278E+00  1.255E+00    6350 A      1595 A      1382 A   
   2.50 MeV   2.447E+00  1.180E+00    7050 A      1709 A      1511 A   
   2.75 MeV   2.614E+00  1.115E+00    7735 A      1814 A      1634 A   
   3.00 MeV   2.780E+00  1.057E+00    8406 A      1911 A      1751 A   
   3.25 MeV   2.946E+00  1.006E+00    9060 A      2000 A      1861 A   
   3.50 MeV   3.112E+00  9.606E-01    9698 A      2082 A      1967 A   
   3.75 MeV   3.277E+00  9.195E-01    1.03 um     2158 A      2066 A   
   4.00 MeV   3.441E+00  8.823E-01    1.09 um     2229 A      2161 A   
   4.50 MeV   3.769E+00  8.173E-01    1.21 um     2357 A      2336 A   
   5.00 MeV   4.094E+00  7.623E-01    1.32 um     2468 A      2494 A   
   5.50 MeV   4.414E+00  7.151E-01    1.42 um     2565 A      2638 A   
   6.00 MeV   4.730E+00  6.741E-01    1.53 um     2650 A      2768 A   
   6.50 MeV   5.041E+00  6.381E-01    1.62 um     2724 A      2886 A   
   7.00 MeV   5.346E+00  6.062E-01    1.71 um     2791 A      2994 A   
   8.00 MeV   5.938E+00  5.521E-01    1.88 um     2909 A      3185 A   
   9.00 MeV   6.506E+00  5.078E-01    2.04 um     3005 A      3349 A   
  10.00 MeV   7.049E+00  4.707E-01    2.19 um     3085 A      3490 A   
  11.00 MeV   7.568E+00  4.393E-01    2.33 um     3153 A      3613 A   
  12.00 MeV   8.065E+00  4.122E-01    2.46 um     3211 A      3723 A   
  13.00 MeV   8.540E+00  3.886E-01    2.59 um     3262 A      3820 A   
  14.00 MeV   8.995E+00  3.678E-01    2.71 um     3307 A      3908 A   
  15.00 MeV   9.431E+00  3.493E-01    2.82 um     3347 A      3988 A   
  16.00 MeV   9.850E+00  3.328E-01    2.93 um     3382 A      4060 A   
  17.00 MeV   1.025E+01  3.179E-01    3.04 um     3414 A      4127 A   
  18.00 MeV   1.064E+01  3.045E-01    3.14 um     3443 A      4188 A   
  20.00 MeV   1.137E+01  2.810E-01    3.34 um     3499 A      4297 A   
  22.50 MeV   1.222E+01  2.567E-01    3.56 um     3561 A      4414 A   
  25.00 MeV   1.300E+01  2.366E-01    3.78 um     3612 A      4514 A   
  27.50 MeV   1.372E+01  2.197E-01    3.98 um     3657 A      4602 A   
  30.00 MeV   1.439E+01  2.052E-01    4.18 um     3695 A      4679 A   
  32.50 MeV   1.502E+01  1.927E-01    4.36 um     3729 A      4748 A   
  35.00 MeV   1.560E+01  1.818E-01    4.54 um     3760 A      4810 A   
  37.50 MeV   1.615E+01  1.721E-01    4.72 um     3787 A      4867 A   
  40.00 MeV   1.667E+01  1.635E-01    4.88 um     3812 A      4918 A   
  45.00 MeV   1.762E+01  1.488E-01    5.21 um     3870 A      5010 A   
  50.00 MeV   1.846E+01  1.367E-01    5.51 um     3920 A      5090 A   
  55.00 MeV   1.921E+01  1.266E-01    5.81 um     3964 A      5160 A   
  60.00 MeV   1.989E+01  1.180E-01    6.09 um     4004 A      5222 A   
  65.00 MeV   2.050E+01  1.105E-01    6.37 um     4040 A      5279 A   
  70.00 MeV   2.105E+01  1.040E-01    6.63 um     4073 A      5331 A   
  80.00 MeV   2.199E+01  9.324E-02    7.15 um     4165 A      5422 A   
  90.00 MeV   2.276E+01  8.462E-02    7.65 um     4246 A      5502 A   
 100.00 MeV   2.339E+01  7.755E-02    8.13 um     4320 A      5573 A   
 110.00 MeV   2.390E+01  7.165E-02    8.60 um     4389 A      5637 A   
 120.00 MeV   2.431E+01  6.664E-02    9.06 um     4453 A      5696 A   
 130.00 MeV   2.464E+01  6.233E-02    9.52 um     4514 A      5750 A   
 140.00 MeV   2.490E+01  5.858E-02    9.97 um     4572 A      5801 A   
 150.00 MeV   2.510E+01  5.529E-02   10.42 um     4628 A      5849 A   
 160.00 MeV   2.525E+01  5.236E-02   10.86 um     4683 A      5894 A   
 170.00 MeV   2.540E+01  4.976E-02   11.30 um     4735 A      5938 A   
 180.00 MeV   2.550E+01  4.741E-02   11.74 um     4786 A      5979 A   
 200.00 MeV   2.541E+01  4.337E-02   12.62 um     4964 A      6058 A   
 225.00 MeV   2.537E+01  3.924E-02   13.72 um     5225 A      6151 A   
 250.00 MeV   2.522E+01  3.588E-02   14.83 um     5474 A      6238 A   
 275.00 MeV   2.499E+01  3.307E-02   15.94 um     5715 A      6322 A   
 300.00 MeV   2.472E+01  3.070E-02   17.07 um     5950 A      6403 A   
 325.00 MeV   2.440E+01  2.866E-02   18.21 um     6182 A      6482 A   
 350.00 MeV   2.406E+01  2.690E-02   19.36 um     6410 A      6559 A   
 375.00 MeV   2.371E+01  2.535E-02   20.53 um     6637 A      6636 A   
 400.00 MeV   2.335E+01  2.398E-02   21.72 um     6862 A      6712 A   
 450.00 MeV   2.263E+01  2.166E-02   24.16 um     7707 A      6864 A   
 500.00 MeV   2.192E+01  1.977E-02   26.67 um     8514 A      7016 A   
 550.00 MeV   2.124E+01  1.820E-02   29.27 um     9297 A      7171 A   
 600.00 MeV   2.059E+01  1.687E-02   31.95 um     1.01 um     7327 A   
 650.00 MeV   1.997E+01  1.574E-02   34.71 um     1.08 um     7488 A   
 700.00 MeV   1.940E+01  1.475E-02   37.55 um     1.16 um     7651 A   
 800.00 MeV   1.835E+01  1.313E-02   43.49 um     1.43 um     7992 A   
 900.00 MeV   1.744E+01  1.184E-02   49.75 um     1.69 um     8351 A   
   1.00 GeV   1.663E+01  1.080E-02   56.34 um     1.93 um     8729 A   
   1.10 GeV   1.591E+01  9.930E-03   63.23 um     2.17 um     9127 A   
   1.20 GeV   1.527E+01  9.198E-03   70.42 um     2.40 um     9544 A   
   1.30 GeV   1.469E+01  8.571E-03   77.90 um     2.63 um     9981 A   
   1.40 GeV   1.416E+01  8.029E-03   85.67 um     2.85 um     1.04 um  
   1.50 GeV   1.368E+01  7.554E-03   93.72 um     3.07 um     1.09 um  
   1.60 GeV   1.324E+01  7.135E-03  102.05 um     3.29 um     1.14 um  
   1.70 GeV   1.282E+01  6.762E-03  110.65 um     3.52 um     1.19 um  
   1.80 GeV   1.243E+01  6.428E-03  119.53 um     3.74 um     1.24 um  
   2.00 GeV   1.172E+01  5.854E-03  138.10 um     4.58 um     1.36 um  
   2.25 GeV   1.091E+01  5.273E-03  162.89 um     5.77 um     1.50 um  
   2.50 GeV   1.016E+01  4.801E-03  189.50 um     6.90 um     1.66 um  
   2.75 GeV   9.555E+00  4.410E-03  217.93 um     8.00 um     1.83 um  
   3.00 GeV   9.023E+00  4.080E-03  248.11 um     9.07 um     2.01 um  
   3.25 GeV   8.556E+00  3.799E-03  280.01 um    10.14 um     2.21 um  
   3.50 GeV   8.141E+00  3.555E-03  313.58 um    11.21 um     2.41 um  
   3.75 GeV   7.771E+00  3.342E-03  348.81 um    12.28 um     2.62 um  
   4.00 GeV   7.439E+00  3.155E-03  385.67 um    13.35 um     2.84 um  
   4.50 GeV   6.865E+00  2.838E-03  464.11 um    17.38 um     3.30 um  
   5.00 GeV   6.388E+00  2.582E-03  548.75 um    21.12 um     3.80 um  
   5.50 GeV   5.984E+00  2.370E-03  639.41 um    24.73 um     4.34 um  
   6.00 GeV   5.639E+00  2.192E-03  735.90 um    28.27 um     4.90 um  
   6.50 GeV   5.339E+00  2.039E-03  838.06 um    31.77 um     5.49 um  
   7.00 GeV   5.076E+00  1.907E-03  945.72 um    35.26 um     6.11 um  
   8.00 GeV   4.621E+00  1.691E-03    1.18 mm    48.16 um     7.44 um  
   9.00 GeV   4.256E+00  1.520E-03    1.43 mm    60.04 um     8.87 um  
  10.00 GeV   3.958E+00  1.382E-03    1.70 mm    71.44 um    10.40 um  
  11.00 GeV   3.710E+00  1.268E-03    2.00 mm    82.61 um    12.03 um  
  12.00 GeV   3.500E+00  1.171E-03    2.31 mm    93.65 um    13.75 um  
  13.00 GeV   3.320E+00  1.089E-03    2.64 mm   104.63 um    15.54 um  
  14.00 GeV   3.163E+00  1.018E-03    2.98 mm   115.56 um    17.42 um  
  15.00 GeV   3.027E+00  9.566E-04    3.34 mm   126.48 um    19.37 um  
  16.00 GeV   2.906E+00  9.021E-04    3.72 mm   137.38 um    21.39 um  
  17.00 GeV   2.799E+00  8.537E-04    4.12 mm   148.27 um    23.48 um  
  18.00 GeV   2.703E+00  8.104E-04    4.52 mm   159.15 um    25.63 um  
  20.00 GeV   2.538E+00  7.362E-04    5.38 mm   200.11 um    30.11 um  
  22.50 GeV   2.373E+00  6.613E-04    6.52 mm   257.34 um    35.99 um  
  25.00 GeV   2.239E+00  6.007E-04    7.74 mm   309.70 um    42.16 um  
  27.50 GeV   2.129E+00  5.506E-04    9.02 mm   359.16 um    48.58 um  
  30.00 GeV   2.038E+00  5.085E-04   10.37 mm   406.63 um    55.21 um  
  32.50 GeV   1.960E+00  4.726E-04   11.77 mm   452.60 um    62.03 um  
  33.20 GeV   1.942E+00  4.635E-04   12.17 mm   456.21 um    63.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0765E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
