 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/179Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 178.9458 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 178.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.526E-01  2.903E+00      29 A        13 A         9 A   
   5.50 keV   1.601E-01  3.030E+00      30 A        13 A        10 A   
   6.00 keV   1.672E-01  3.150E+00      31 A        14 A        10 A   
   6.50 keV   1.740E-01  3.263E+00      32 A        14 A        10 A   
   7.00 keV   1.806E-01  3.369E+00      34 A        15 A        11 A   
   8.00 keV   1.931E-01  3.566E+00      36 A        16 A        11 A   
   9.00 keV   2.048E-01  3.746E+00      38 A        16 A        12 A   
  10.00 keV   2.159E-01  3.910E+00      40 A        17 A        13 A   
  11.00 keV   2.264E-01  4.063E+00      42 A        18 A        13 A   
  12.00 keV   2.365E-01  4.204E+00      44 A        19 A        14 A   
  13.00 keV   2.461E-01  4.336E+00      46 A        19 A        14 A   
  14.00 keV   2.554E-01  4.461E+00      48 A        20 A        15 A   
  15.00 keV   2.644E-01  4.577E+00      50 A        20 A        15 A   
  16.00 keV   2.730E-01  4.688E+00      51 A        21 A        16 A   
  17.00 keV   2.814E-01  4.793E+00      53 A        22 A        16 A   
  18.00 keV   2.896E-01  4.892E+00      55 A        22 A        16 A   
  20.00 keV   3.053E-01  5.077E+00      58 A        23 A        17 A   
  22.50 keV   3.238E-01  5.286E+00      62 A        25 A        18 A   
  25.00 keV   3.413E-01  5.475E+00      66 A        26 A        19 A   
  27.50 keV   3.580E-01  5.646E+00      69 A        27 A        20 A   
  30.00 keV   3.739E-01  5.804E+00      73 A        28 A        21 A   
  32.50 keV   3.892E-01  5.948E+00      77 A        30 A        22 A   
  35.00 keV   4.038E-01  6.082E+00      80 A        31 A        23 A   
  37.50 keV   4.180E-01  6.207E+00      83 A        32 A        24 A   
  40.00 keV   4.317E-01  6.323E+00      87 A        33 A        25 A   
  45.00 keV   4.579E-01  6.534E+00      93 A        35 A        26 A   
  50.00 keV   4.827E-01  6.721E+00      99 A        37 A        28 A   
  55.00 keV   5.062E-01  6.888E+00     105 A        39 A        29 A   
  60.00 keV   5.288E-01  7.038E+00     111 A        41 A        31 A   
  65.00 keV   5.503E-01  7.174E+00     117 A        42 A        32 A   
  70.00 keV   5.711E-01  7.298E+00     123 A        44 A        34 A   
  80.00 keV   6.105E-01  7.516E+00     134 A        48 A        37 A   
  90.00 keV   6.476E-01  7.701E+00     146 A        51 A        39 A   
 100.00 keV   6.826E-01  7.859E+00     156 A        54 A        42 A   
 110.00 keV   7.159E-01  7.997E+00     167 A        57 A        44 A   
 120.00 keV   7.478E-01  8.117E+00     177 A        60 A        47 A   
 130.00 keV   7.783E-01  8.223E+00     188 A        63 A        49 A   
 140.00 keV   8.077E-01  8.316E+00     198 A        66 A        51 A   
 150.00 keV   8.360E-01  8.399E+00     208 A        69 A        54 A   
 160.00 keV   8.634E-01  8.472E+00     218 A        72 A        56 A   
 170.00 keV   8.900E-01  8.537E+00     228 A        75 A        58 A   
 180.00 keV   9.158E-01  8.595E+00     238 A        77 A        60 A   
 200.00 keV   9.654E-01  8.693E+00     257 A        83 A        64 A   
 225.00 keV   1.024E+00  8.789E+00     281 A        89 A        70 A   
 250.00 keV   1.079E+00  8.860E+00     305 A        96 A        75 A   
 275.00 keV   1.132E+00  8.912E+00     329 A       102 A        80 A   
 300.00 keV   1.182E+00  8.949E+00     352 A       109 A        85 A   
 325.00 keV   1.231E+00  8.975E+00     376 A       115 A        90 A   
 350.00 keV   1.277E+00  8.990E+00     399 A       121 A        94 A   
 375.00 keV   1.346E+00  8.997E+00     422 A       127 A        99 A   
 400.00 keV   1.403E+00  8.997E+00     445 A       133 A       104 A   
 450.00 keV   1.463E+00  8.981E+00     491 A       145 A       113 A   
 500.00 keV   1.500E+00  8.949E+00     537 A       157 A       122 A   
 550.00 keV   1.549E+00  8.905E+00     584 A       168 A       131 A   
 600.00 keV   1.611E+00  8.852E+00     630 A       180 A       140 A   
 650.00 keV   1.675E+00  8.792E+00     676 A       191 A       148 A   
 700.00 keV   1.737E+00  8.728E+00     723 A       203 A       157 A   
 800.00 keV   1.851E+00  8.591E+00     817 A       225 A       174 A   
 900.00 keV   1.959E+00  8.448E+00     911 A       248 A       191 A   
   1.00 MeV   2.063E+00  8.302E+00    1006 A       270 A       208 A   
   1.10 MeV   2.166E+00  8.157E+00    1102 A       292 A       225 A   
   1.20 MeV   2.267E+00  8.014E+00    1198 A       313 A       242 A   
   1.30 MeV   2.365E+00  7.874E+00    1295 A       335 A       259 A   
   1.40 MeV   2.462E+00  7.737E+00    1393 A       356 A       275 A   
   1.50 MeV   2.555E+00  7.605E+00    1491 A       377 A       292 A   
   1.60 MeV   2.645E+00  7.476E+00    1590 A       398 A       309 A   
   1.70 MeV   2.732E+00  7.352E+00    1689 A       419 A       325 A   
   1.80 MeV   2.815E+00  7.231E+00    1789 A       439 A       342 A   
   2.00 MeV   2.972E+00  7.003E+00    1991 A       480 A       375 A   
   2.25 MeV   3.150E+00  6.738E+00    2246 A       530 A       417 A   
   2.50 MeV   3.311E+00  6.495E+00    2504 A       580 A       458 A   
   2.75 MeV   3.455E+00  6.271E+00    2766 A       628 A       500 A   
   3.00 MeV   3.586E+00  6.064E+00    3030 A       676 A       541 A   
   3.25 MeV   3.705E+00  5.873E+00    3296 A       723 A       582 A   
   3.50 MeV   3.815E+00  5.695E+00    3566 A       769 A       624 A   
   3.75 MeV   3.917E+00  5.529E+00    3838 A       815 A       665 A   
   4.00 MeV   4.012E+00  5.375E+00    4112 A       860 A       706 A   
   4.50 MeV   4.187E+00  5.094E+00    4667 A       949 A       789 A   
   5.00 MeV   4.347E+00  4.846E+00    5229 A      1036 A       871 A   
   5.50 MeV   4.498E+00  4.625E+00    5798 A      1121 A       953 A   
   6.00 MeV   4.642E+00  4.426E+00    6373 A      1204 A      1035 A   
   6.50 MeV   4.783E+00  4.246E+00    6952 A      1285 A      1116 A   
   7.00 MeV   4.923E+00  4.083E+00    7534 A      1363 A      1197 A   
   8.00 MeV   5.202E+00  3.797E+00    8704 A      1517 A      1357 A   
   9.00 MeV   5.485E+00  3.554E+00    9875 A      1663 A      1514 A   
  10.00 MeV   5.774E+00  3.345E+00    1.10 um     1800 A      1667 A   
  11.00 MeV   6.072E+00  3.162E+00    1.22 um     1928 A      1815 A   
  12.00 MeV   6.377E+00  3.001E+00    1.33 um     2048 A      1959 A   
  13.00 MeV   6.689E+00  2.858E+00    1.45 um     2161 A      2098 A   
  14.00 MeV   7.008E+00  2.730E+00    1.56 um     2267 A      2231 A   
  15.00 MeV   7.332E+00  2.615E+00    1.67 um     2366 A      2360 A   
  16.00 MeV   7.661E+00  2.510E+00    1.77 um     2458 A      2483 A   
  17.00 MeV   7.994E+00  2.414E+00    1.88 um     2545 A      2602 A   
  18.00 MeV   8.331E+00  2.326E+00    1.98 um     2626 A      2715 A   
  20.00 MeV   9.012E+00  2.171E+00    2.18 um     2779 A      2928 A   
  22.50 MeV   9.873E+00  2.008E+00    2.41 um     2949 A      3169 A   
  25.00 MeV   1.074E+01  1.870E+00    2.63 um     3094 A      3385 A   
  27.50 MeV   1.161E+01  1.752E+00    2.84 um     3219 A      3579 A   
  30.00 MeV   1.247E+01  1.649E+00    3.04 um     3328 A      3754 A   
  32.50 MeV   1.333E+01  1.560E+00    3.23 um     3423 A      3913 A   
  35.00 MeV   1.418E+01  1.480E+00    3.41 um     3507 A      4056 A   
  37.50 MeV   1.502E+01  1.409E+00    3.58 um     3581 A      4187 A   
  40.00 MeV   1.586E+01  1.346E+00    3.74 um     3648 A      4307 A   
  45.00 MeV   1.749E+01  1.236E+00    4.05 um     3773 A      4518 A   
  50.00 MeV   1.907E+01  1.145E+00    4.33 um     3877 A      4699 A   
  55.00 MeV   2.060E+01  1.067E+00    4.60 um     3963 A      4854 A   
  60.00 MeV   2.208E+01  1.000E+00    4.84 um     4036 A      4991 A   
  65.00 MeV   2.350E+01  9.423E-01    5.08 um     4099 A      5111 A   
  70.00 MeV   2.488E+01  8.912E-01    5.30 um     4154 A      5217 A   
  80.00 MeV   2.747E+01  8.055E-01    5.71 um     4265 A      5400 A   
  90.00 MeV   2.988E+01  7.361E-01    6.09 um     4354 A      5550 A   
 100.00 MeV   3.211E+01  6.787E-01    6.44 um     4428 A      5677 A   
 110.00 MeV   3.417E+01  6.304E-01    6.77 um     4491 A      5786 A   
 120.00 MeV   3.608E+01  5.890E-01    7.08 um     4545 A      5882 A   
 130.00 MeV   3.786E+01  5.532E-01    7.38 um     4592 A      5966 A   
 140.00 MeV   3.950E+01  5.219E-01    7.66 um     4634 A      6041 A   
 150.00 MeV   4.103E+01  4.942E-01    7.93 um     4672 A      6109 A   
 160.00 MeV   4.245E+01  4.695E-01    8.20 um     4707 A      6170 A   
 170.00 MeV   4.377E+01  4.474E-01    8.45 um     4739 A      6227 A   
 180.00 MeV   4.500E+01  4.275E-01    8.70 um     4768 A      6279 A   
 200.00 MeV   4.722E+01  3.929E-01    9.18 um     4844 A      6372 A   
 225.00 MeV   4.959E+01  3.573E-01    9.76 um     4941 A      6472 A   
 250.00 MeV   5.160E+01  3.281E-01   10.31 um     5026 A      6560 A   
 275.00 MeV   5.330E+01  3.036E-01   10.84 um     5103 A      6637 A   
 300.00 MeV   5.474E+01  2.828E-01   11.35 um     5174 A      6706 A   
 325.00 MeV   5.597E+01  2.649E-01   11.85 um     5240 A      6769 A   
 350.00 MeV   5.701E+01  2.492E-01   12.35 um     5301 A      6827 A   
 375.00 MeV   5.802E+01  2.354E-01   12.83 um     5360 A      6880 A   
 400.00 MeV   5.877E+01  2.232E-01   13.31 um     5415 A      6930 A   
 450.00 MeV   5.969E+01  2.024E-01   14.25 um     5599 A      7022 A   
 500.00 MeV   6.057E+01  1.855E-01   15.18 um     5772 A      7105 A   
 550.00 MeV   6.118E+01  1.713E-01   16.10 um     5934 A      7181 A   
 600.00 MeV   6.159E+01  1.592E-01   17.01 um     6088 A      7252 A   
 650.00 MeV   6.184E+01  1.489E-01   17.91 um     6237 A      7318 A   
 700.00 MeV   6.197E+01  1.399E-01   18.81 um     6381 A      7381 A   
 800.00 MeV   6.195E+01  1.250E-01   20.62 um     6897 A      7500 A   
 900.00 MeV   6.168E+01  1.131E-01   22.43 um     7378 A      7610 A   
   1.00 GeV   6.128E+01  1.034E-01   24.25 um     7834 A      7715 A   
   1.10 GeV   6.079E+01  9.534E-02   26.08 um     8270 A      7815 A   
   1.20 GeV   6.026E+01  8.851E-02   27.93 um     8691 A      7912 A   
   1.30 GeV   5.970E+01  8.265E-02   29.80 um     9099 A      8007 A   
   1.40 GeV   5.914E+01  7.756E-02   31.68 um     9496 A      8099 A   
   1.50 GeV   5.859E+01  7.310E-02   33.58 um     9884 A      8191 A   
   1.60 GeV   5.805E+01  6.915E-02   35.50 um     1.03 um     8281 A   
   1.70 GeV   5.753E+01  6.563E-02   37.44 um     1.06 um     8370 A   
   1.80 GeV   5.703E+01  6.247E-02   39.39 um     1.10 um     8459 A   
   2.00 GeV   5.607E+01  5.703E-02   43.35 um     1.24 um     8634 A   
   2.25 GeV   5.496E+01  5.150E-02   48.40 um     1.43 um     8852 A   
   2.50 GeV   5.394E+01  4.700E-02   53.54 um     1.61 um     9069 A   
   2.75 GeV   5.298E+01  4.326E-02   58.78 um     1.77 um     9287 A   
   3.00 GeV   5.206E+01  4.010E-02   64.11 um     1.93 um     9505 A   
   3.25 GeV   5.117E+01  3.739E-02   69.54 um     2.08 um     9724 A   
   3.50 GeV   5.028E+01  3.504E-02   75.06 um     2.22 um     9945 A   
   3.75 GeV   4.940E+01  3.299E-02   80.68 um     2.36 um     1.02 um  
   4.00 GeV   4.850E+01  3.117E-02   86.40 um     2.50 um     1.04 um  
   4.50 GeV   4.664E+01  2.811E-02   98.19 um     3.01 um     1.09 um  
   5.00 GeV   4.466E+01  2.562E-02  110.46 um     3.47 um     1.13 um  
   5.50 GeV   4.262E+01  2.356E-02  123.31 um     3.92 um     1.18 um  
   6.00 GeV   4.083E+01  2.182E-02  136.74 um     4.36 um     1.23 um  
   6.50 GeV   3.919E+01  2.033E-02  150.75 um     4.79 um     1.29 um  
   7.00 GeV   3.770E+01  1.904E-02  165.33 um     5.22 um     1.34 um  
   8.00 GeV   3.508E+01  1.691E-02  196.15 um     6.81 um     1.46 um  
   9.00 GeV   3.285E+01  1.523E-02  229.17 um     8.26 um     1.59 um  
  10.00 GeV   3.094E+01  1.387E-02  264.34 um     9.65 um     1.73 um  
  11.00 GeV   2.927E+01  1.274E-02  301.59 um    11.00 um     1.87 um  
  12.00 GeV   2.781E+01  1.179E-02  340.88 um    12.33 um     2.02 um  
  13.00 GeV   2.652E+01  1.098E-02  382.16 um    13.64 um     2.19 um  
  14.00 GeV   2.536E+01  1.028E-02  425.38 um    14.96 um     2.35 um  
  15.00 GeV   2.433E+01  9.660E-03  470.51 um    16.27 um     2.53 um  
  16.00 GeV   2.340E+01  9.118E-03  517.48 um    17.58 um     2.71 um  
  17.00 GeV   2.256E+01  8.636E-03  566.27 um    18.89 um     2.90 um  
  18.00 GeV   2.179E+01  8.205E-03  616.83 um    20.20 um     3.10 um  
  20.00 GeV   2.044E+01  7.465E-03  723.08 um    25.19 um     3.51 um  
  22.50 GeV   1.904E+01  6.715E-03  865.17 um    32.24 um     4.05 um  
  25.00 GeV   1.787E+01  6.108E-03    1.02 mm    38.76 um     4.63 um  
  27.50 GeV   1.689E+01  5.605E-03    1.18 mm    44.99 um     5.23 um  
  30.00 GeV   1.605E+01  5.182E-03    1.35 mm    51.04 um     5.87 um  
  32.50 GeV   1.532E+01  4.821E-03    1.53 mm    56.97 um     6.53 um  
  35.00 GeV   1.469E+01  4.509E-03    1.71 mm    62.81 um     7.21 um  
  37.50 GeV   1.413E+01  4.237E-03    1.91 mm    68.59 um     7.91 um  
  40.00 GeV   1.364E+01  3.996E-03    2.11 mm    74.31 um     8.64 um  
  45.00 GeV   1.279E+01  3.592E-03    2.54 mm    95.56 um    10.15 um  
  50.00 GeV   1.210E+01  3.265E-03    2.99 mm   114.90 um    11.72 um  
  55.00 GeV   1.152E+01  2.995E-03    3.46 mm   133.12 um    13.35 um  
  60.00 GeV   1.104E+01  2.767E-03    3.96 mm   150.57 um    15.04 um  
  65.00 GeV   1.063E+01  2.573E-03    4.48 mm   167.45 um    16.76 um  
  70.00 GeV   1.027E+01  2.405E-03    5.01 mm   183.87 um    18.53 um  
  71.60 GeV   1.018E+01  2.356E-03    5.19 mm   185.54 um    19.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
