 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/34Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.440E-01  9.382E-01      36 A        27 A        20 A   
   5.50 keV   1.510E-01  9.595E-01      38 A        29 A        22 A   
   6.00 keV   1.578E-01  9.784E-01      41 A        31 A        23 A   
   6.50 keV   1.642E-01  9.955E-01      43 A        32 A        24 A   
   7.00 keV   1.704E-01  1.011E+00      45 A        34 A        25 A   
   8.00 keV   1.822E-01  1.038E+00      50 A        37 A        27 A   
   9.00 keV   1.932E-01  1.060E+00      55 A        40 A        29 A   
  10.00 keV   2.037E-01  1.079E+00      59 A        43 A        31 A   
  11.00 keV   2.136E-01  1.095E+00      64 A        46 A        33 A   
  12.00 keV   2.231E-01  1.109E+00      68 A        49 A        35 A   
  13.00 keV   2.322E-01  1.121E+00      72 A        51 A        37 A   
  14.00 keV   2.410E-01  1.131E+00      77 A        54 A        39 A   
  15.00 keV   2.494E-01  1.140E+00      81 A        57 A        41 A   
  16.00 keV   2.576E-01  1.148E+00      85 A        59 A        43 A   
  17.00 keV   2.656E-01  1.155E+00      90 A        62 A        45 A   
  18.00 keV   2.732E-01  1.160E+00      94 A        65 A        47 A   
  20.00 keV   2.880E-01  1.170E+00     102 A        70 A        50 A   
  22.50 keV   3.055E-01  1.178E+00     113 A        76 A        55 A   
  25.00 keV   3.220E-01  1.184E+00     123 A        82 A        59 A   
  27.50 keV   3.377E-01  1.187E+00     134 A        88 A        63 A   
  30.00 keV   3.528E-01  1.188E+00     144 A        94 A        68 A   
  32.50 keV   3.672E-01  1.188E+00     155 A       100 A        72 A   
  35.00 keV   3.810E-01  1.187E+00     165 A       105 A        76 A   
  37.50 keV   3.944E-01  1.185E+00     176 A       111 A        80 A   
  40.00 keV   4.073E-01  1.182E+00     186 A       117 A        84 A   
  45.00 keV   4.320E-01  1.174E+00     207 A       128 A        92 A   
  50.00 keV   4.554E-01  1.165E+00     228 A       139 A       100 A   
  55.00 keV   4.776E-01  1.155E+00     250 A       150 A       108 A   
  60.00 keV   4.989E-01  1.144E+00     271 A       161 A       115 A   
  65.00 keV   5.193E-01  1.133E+00     292 A       171 A       123 A   
  70.00 keV   5.451E-01  1.121E+00     313 A       182 A       131 A   
  80.00 keV   5.899E-01  1.097E+00     356 A       202 A       146 A   
  90.00 keV   6.102E-01  1.073E+00     399 A       222 A       160 A   
 100.00 keV   6.279E-01  1.049E+00     443 A       243 A       175 A   
 110.00 keV   6.502E-01  1.027E+00     488 A       263 A       189 A   
 120.00 keV   6.729E-01  1.005E+00     533 A       283 A       204 A   
 130.00 keV   6.928E-01  9.836E-01     579 A       302 A       218 A   
 140.00 keV   7.095E-01  9.634E-01     625 A       322 A       233 A   
 150.00 keV   7.236E-01  9.440E-01     671 A       341 A       247 A   
 160.00 keV   7.361E-01  9.254E-01     718 A       360 A       262 A   
 170.00 keV   7.474E-01  9.075E-01     766 A       380 A       276 A   
 180.00 keV   7.582E-01  8.904E-01     814 A       399 A       291 A   
 200.00 keV   7.793E-01  8.583E-01     912 A       436 A       320 A   
 225.00 keV   8.067E-01  8.217E-01    1036 A       483 A       357 A   
 250.00 keV   8.364E-01  7.886E-01    1162 A       529 A       394 A   
 275.00 keV   8.687E-01  7.584E-01    1290 A       573 A       431 A   
 300.00 keV   9.035E-01  7.308E-01    1418 A       617 A       468 A   
 325.00 keV   9.405E-01  7.055E-01    1547 A       659 A       505 A   
 350.00 keV   9.793E-01  6.821E-01    1675 A       700 A       541 A   
 375.00 keV   1.020E+00  6.606E-01    1804 A       740 A       578 A   
 400.00 keV   1.061E+00  6.405E-01    1931 A       778 A       613 A   
 450.00 keV   1.146E+00  6.045E-01    2184 A       850 A       684 A   
 500.00 keV   1.234E+00  5.729E-01    2432 A       917 A       751 A   
 550.00 keV   1.321E+00  5.450E-01    2674 A       979 A       815 A   
 600.00 keV   1.408E+00  5.200E-01    2912 A      1036 A       877 A   
 650.00 keV   1.494E+00  4.977E-01    3144 A      1090 A       935 A   
 700.00 keV   1.578E+00  4.774E-01    3371 A      1140 A       991 A   
 800.00 keV   1.741E+00  4.422E-01    3811 A      1230 A      1095 A   
 900.00 keV   1.897E+00  4.125E-01    4231 A      1309 A      1190 A   
   1.00 MeV   2.045E+00  3.871E-01    4635 A      1379 A      1276 A   
   1.10 MeV   2.186E+00  3.650E-01    5024 A      1442 A      1355 A   
   1.20 MeV   2.320E+00  3.457E-01    5399 A      1498 A      1428 A   
   1.30 MeV   2.448E+00  3.286E-01    5762 A      1549 A      1496 A   
   1.40 MeV   2.570E+00  3.133E-01    6114 A      1596 A      1559 A   
   1.50 MeV   2.688E+00  2.995E-01    6455 A      1638 A      1617 A   
   1.60 MeV   2.801E+00  2.871E-01    6787 A      1677 A      1673 A   
   1.70 MeV   2.910E+00  2.758E-01    7111 A      1713 A      1724 A   
   1.80 MeV   3.017E+00  2.655E-01    7426 A      1747 A      1773 A   
   2.00 MeV   3.220E+00  2.472E-01    8035 A      1807 A      1863 A   
   2.25 MeV   3.461E+00  2.281E-01    8759 A      1873 A      1962 A   
   2.50 MeV   3.690E+00  2.120E-01    9446 A      1930 A      2051 A   
   2.75 MeV   3.910E+00  1.982E-01    1.01 um     1979 A      2130 A   
   3.00 MeV   4.122E+00  1.864E-01    1.07 um     2022 A      2202 A   
   3.25 MeV   4.329E+00  1.760E-01    1.13 um     2060 A      2267 A   
   3.50 MeV   4.530E+00  1.668E-01    1.19 um     2094 A      2326 A   
   3.75 MeV   4.726E+00  1.587E-01    1.25 um     2125 A      2381 A   
   4.00 MeV   4.918E+00  1.514E-01    1.30 um     2153 A      2431 A   
   4.50 MeV   5.289E+00  1.388E-01    1.40 um     2203 A      2522 A   
   5.00 MeV   5.646E+00  1.283E-01    1.50 um     2246 A      2600 A   
   5.50 MeV   5.988E+00  1.195E-01    1.59 um     2282 A      2669 A   
   6.00 MeV   6.316E+00  1.119E-01    1.68 um     2313 A      2730 A   
   6.50 MeV   6.630E+00  1.053E-01    1.76 um     2341 A      2785 A   
   7.00 MeV   6.930E+00  9.947E-02    1.84 um     2365 A      2835 A   
   8.00 MeV   7.490E+00  8.976E-02    1.99 um     2411 A      2922 A   
   9.00 MeV   7.998E+00  8.192E-02    2.13 um     2449 A      2996 A   
  10.00 MeV   8.458E+00  7.545E-02    2.27 um     2481 A      3059 A   
  11.00 MeV   8.874E+00  7.001E-02    2.39 um     2508 A      3115 A   
  12.00 MeV   9.249E+00  6.536E-02    2.51 um     2532 A      3165 A   
  13.00 MeV   9.587E+00  6.134E-02    2.63 um     2554 A      3210 A   
  14.00 MeV   9.892E+00  5.782E-02    2.74 um     2574 A      3251 A   
  15.00 MeV   1.017E+01  5.472E-02    2.85 um     2592 A      3288 A   
  16.00 MeV   1.041E+01  5.196E-02    2.96 um     2608 A      3323 A   
  17.00 MeV   1.064E+01  4.949E-02    3.07 um     2623 A      3356 A   
  18.00 MeV   1.084E+01  4.726E-02    3.17 um     2638 A      3386 A   
  20.00 MeV   1.118E+01  4.339E-02    3.37 um     2671 A      3441 A   
  22.50 MeV   1.152E+01  3.943E-02    3.62 um     2714 A      3503 A   
  25.00 MeV   1.177E+01  3.617E-02    3.85 um     2752 A      3558 A   
  27.50 MeV   1.197E+01  3.345E-02    4.09 um     2788 A      3609 A   
  30.00 MeV   1.211E+01  3.114E-02    4.32 um     2821 A      3656 A   
  32.50 MeV   1.221E+01  2.915E-02    4.55 um     2853 A      3699 A   
  35.00 MeV   1.228E+01  2.741E-02    4.78 um     2884 A      3740 A   
  37.50 MeV   1.232E+01  2.588E-02    5.00 um     2913 A      3780 A   
  40.00 MeV   1.234E+01  2.453E-02    5.23 um     2942 A      3817 A   
  45.00 MeV   1.234E+01  2.223E-02    5.68 um     3031 A      3888 A   
  50.00 MeV   1.228E+01  2.035E-02    6.14 um     3117 A      3954 A   
  55.00 MeV   1.219E+01  1.878E-02    6.59 um     3202 A      4018 A   
  60.00 MeV   1.208E+01  1.746E-02    7.05 um     3284 A      4079 A   
  65.00 MeV   1.195E+01  1.631E-02    7.52 um     3366 A      4139 A   
  70.00 MeV   1.183E+01  1.532E-02    7.99 um     3447 A      4197 A   
  80.00 MeV   1.150E+01  1.368E-02    8.95 um     3733 A      4311 A   
  90.00 MeV   1.119E+01  1.237E-02    9.93 um     4013 A      4423 A   
 100.00 MeV   1.089E+01  1.131E-02   10.95 um     4288 A      4534 A   
 110.00 MeV   1.060E+01  1.042E-02   11.99 um     4560 A      4646 A   
 120.00 MeV   1.032E+01  9.669E-03   13.06 um     4829 A      4759 A   
 130.00 MeV   1.005E+01  9.025E-03   14.16 um     5098 A      4873 A   
 140.00 MeV   9.796E+00  8.467E-03   15.28 um     5367 A      4989 A   
 150.00 MeV   9.550E+00  7.977E-03   16.44 um     5635 A      5107 A   
 160.00 MeV   9.315E+00  7.544E-03   17.63 um     5905 A      5227 A   
 170.00 MeV   9.091E+00  7.158E-03   18.85 um     6175 A      5349 A   
 180.00 MeV   8.878E+00  6.812E-03   20.09 um     6447 A      5474 A   
 200.00 MeV   8.482E+00  6.216E-03   22.67 um     7454 A      5732 A   
 225.00 MeV   8.038E+00  5.611E-03   26.07 um     8917 A      6071 A   
 250.00 MeV   7.643E+00  5.118E-03   29.64 um     1.03 um     6427 A   
 275.00 MeV   7.291E+00  4.709E-03   33.39 um     1.16 um     6802 A   
 300.00 MeV   6.976E+00  4.364E-03   37.32 um     1.29 um     7194 A   
 325.00 MeV   6.691E+00  4.068E-03   41.42 um     1.42 um     7605 A   
 350.00 MeV   6.434E+00  3.812E-03   45.68 um     1.55 um     8033 A   
 375.00 MeV   6.199E+00  3.587E-03   50.12 um     1.68 um     8478 A   
 400.00 MeV   5.985E+00  3.389E-03   54.72 um     1.81 um     8940 A   
 450.00 MeV   5.606E+00  3.055E-03   64.39 um     2.28 um     9913 A   
 500.00 MeV   5.282E+00  2.784E-03   74.69 um     2.71 um     1.09 um  
 550.00 MeV   4.999E+00  2.559E-03   85.59 um     3.13 um     1.20 um  
 600.00 MeV   4.750E+00  2.369E-03   97.09 um     3.54 um     1.32 um  
 650.00 MeV   4.528E+00  2.207E-03  109.17 um     3.94 um     1.44 um  
 700.00 MeV   4.328E+00  2.066E-03  121.83 um     4.34 um     1.56 um  
 800.00 MeV   3.978E+00  1.835E-03  148.84 um     5.80 um     1.83 um  
 900.00 MeV   3.680E+00  1.652E-03  178.13 um     7.15 um     2.12 um  
   1.00 GeV   3.419E+00  1.504E-03  209.74 um     8.45 um     2.42 um  
   1.10 GeV   3.196E+00  1.381E-03  243.64 um     9.73 um     2.75 um  
   1.20 GeV   3.006E+00  1.278E-03  279.80 um    11.02 um     3.09 um  
   1.30 GeV   2.840E+00  1.189E-03  318.17 um    12.31 um     3.46 um  
   1.40 GeV   2.694E+00  1.113E-03  358.68 um    13.60 um     3.84 um  
   1.50 GeV   2.565E+00  1.046E-03  401.32 um    14.90 um     4.24 um  
   1.60 GeV   2.444E+00  9.874E-04  446.08 um    16.22 um     4.66 um  
   1.70 GeV   2.336E+00  9.351E-04  492.98 um    17.55 um     5.09 um  
   1.80 GeV   2.239E+00  8.882E-04  541.98 um    18.90 um     5.54 um  
   2.00 GeV   2.070E+00  8.079E-04  646.14 um    24.02 um     6.50 um  
   2.25 GeV   1.896E+00  7.266E-04  787.60 um    31.33 um     7.79 um  
   2.50 GeV   1.754E+00  6.607E-04  941.24 um    38.20 um     9.19 um  
   2.75 GeV   1.636E+00  6.063E-04    1.11 mm    44.87 um    10.67 um  
   3.00 GeV   1.536E+00  5.604E-04    1.28 mm    51.45 um    12.25 um  
   3.25 GeV   1.449E+00  5.213E-04    1.47 mm    57.99 um    13.92 um  
   3.50 GeV   1.374E+00  4.875E-04    1.67 mm    64.52 um    15.68 um  
   3.75 GeV   1.309E+00  4.579E-04    1.88 mm    71.06 um    17.51 um  
   4.00 GeV   1.250E+00  4.319E-04    2.10 mm    77.63 um    19.43 um  
   4.50 GeV   1.152E+00  3.881E-04    2.56 mm   102.11 um    23.48 um  
   5.00 GeV   1.072E+00  3.527E-04    3.07 mm   124.74 um    27.81 um  
   5.50 GeV   1.006E+00  3.234E-04    3.61 mm   146.43 um    32.40 um  
   6.00 GeV   9.506E-01  2.988E-04    4.18 mm   167.58 um    37.24 um  
   6.50 GeV   9.030E-01  2.778E-04    4.79 mm   188.38 um    42.30 um  
   7.00 GeV   8.619E-01  2.597E-04    5.42 mm   208.94 um    47.57 um  
   8.00 GeV   7.945E-01  2.299E-04    6.78 mm   283.93 um    58.68 um  
   9.00 GeV   7.417E-01  2.065E-04    8.24 mm   351.55 um    70.48 um  
  10.00 GeV   6.991E-01  1.875E-04    9.79 mm   415.25 um    82.86 um  
  11.00 GeV   6.642E-01  1.719E-04   11.44 mm   476.45 um    95.76 um  
  12.00 GeV   6.351E-01  1.587E-04   13.17 mm   535.82 um   109.10 um  
  13.00 GeV   6.104E-01  1.475E-04   14.97 mm   593.74 um   122.82 um  
  13.60 GeV   5.978E-01  1.415E-04   16.08 mm   614.58 um   131.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.9089E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
