 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/219Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.713E-01  3.054E+00      30 A        12 A         9 A   
   5.50 keV   1.797E-01  3.196E+00      31 A        13 A         9 A   
   6.00 keV   1.876E-01  3.330E+00      32 A        13 A         9 A   
   6.50 keV   1.953E-01  3.456E+00      33 A        13 A        10 A   
   7.00 keV   2.027E-01  3.576E+00      34 A        14 A        10 A   
   8.00 keV   2.167E-01  3.799E+00      37 A        15 A        11 A   
   9.00 keV   2.298E-01  4.004E+00      39 A        15 A        11 A   
  10.00 keV   2.422E-01  4.192E+00      41 A        16 A        12 A   
  11.00 keV   2.541E-01  4.368E+00      43 A        17 A        12 A   
  12.00 keV   2.654E-01  4.531E+00      45 A        17 A        13 A   
  13.00 keV   2.762E-01  4.685E+00      46 A        18 A        13 A   
  14.00 keV   2.866E-01  4.830E+00      48 A        19 A        14 A   
  15.00 keV   2.967E-01  4.968E+00      50 A        19 A        14 A   
  16.00 keV   3.064E-01  5.098E+00      51 A        20 A        14 A   
  17.00 keV   3.159E-01  5.222E+00      53 A        20 A        15 A   
  18.00 keV   3.250E-01  5.340E+00      55 A        21 A        15 A   
  20.00 keV   3.426E-01  5.561E+00      58 A        22 A        16 A   
  22.50 keV   3.634E-01  5.812E+00      61 A        23 A        17 A   
  25.00 keV   3.830E-01  6.041E+00      65 A        24 A        18 A   
  27.50 keV   4.017E-01  6.251E+00      68 A        25 A        19 A   
  30.00 keV   4.196E-01  6.445E+00      72 A        26 A        20 A   
  32.50 keV   4.367E-01  6.624E+00      75 A        27 A        20 A   
  35.00 keV   4.532E-01  6.791E+00      78 A        28 A        21 A   
  37.50 keV   4.691E-01  6.948E+00      81 A        29 A        22 A   
  40.00 keV   4.845E-01  7.095E+00      84 A        30 A        23 A   
  45.00 keV   5.139E-01  7.363E+00      90 A        32 A        24 A   
  50.00 keV   5.417E-01  7.604E+00      96 A        33 A        25 A   
  55.00 keV   5.681E-01  7.822E+00     101 A        35 A        27 A   
  60.00 keV   5.934E-01  8.019E+00     107 A        37 A        28 A   
  65.00 keV   6.176E-01  8.201E+00     112 A        38 A        29 A   
  70.00 keV   6.409E-01  8.367E+00     117 A        39 A        30 A   
  80.00 keV   6.852E-01  8.664E+00     127 A        42 A        33 A   
  90.00 keV   7.267E-01  8.921E+00     137 A        45 A        35 A   
 100.00 keV   7.661E-01  9.146E+00     147 A        48 A        37 A   
 110.00 keV   8.034E-01  9.346E+00     156 A        50 A        39 A   
 120.00 keV   8.392E-01  9.523E+00     165 A        53 A        41 A   
 130.00 keV   8.734E-01  9.682E+00     174 A        55 A        43 A   
 140.00 keV   9.064E-01  9.826E+00     183 A        57 A        45 A   
 150.00 keV   9.382E-01  9.955E+00     192 A        60 A        47 A   
 160.00 keV   9.690E-01  1.007E+01     200 A        62 A        49 A   
 170.00 keV   9.988E-01  1.018E+01     209 A        64 A        50 A   
 180.00 keV   1.028E+00  1.028E+01     217 A        66 A        52 A   
 200.00 keV   1.083E+00  1.045E+01     234 A        71 A        56 A   
 225.00 keV   1.149E+00  1.063E+01     254 A        76 A        60 A   
 250.00 keV   1.211E+00  1.078E+01     274 A        81 A        64 A   
 275.00 keV   1.270E+00  1.090E+01     294 A        86 A        68 A   
 300.00 keV   1.327E+00  1.100E+01     314 A        91 A        72 A   
 325.00 keV   1.381E+00  1.108E+01     333 A        96 A        76 A   
 350.00 keV   1.433E+00  1.115E+01     353 A       100 A        80 A   
 375.00 keV   1.483E+00  1.120E+01     372 A       105 A        84 A   
 400.00 keV   1.532E+00  1.125E+01     391 A       110 A        87 A   
 450.00 keV   1.638E+00  1.131E+01     429 A       119 A        95 A   
 500.00 keV   1.745E+00  1.135E+01     466 A       127 A       102 A   
 550.00 keV   1.808E+00  1.137E+01     504 A       136 A       109 A   
 600.00 keV   1.855E+00  1.137E+01     541 A       145 A       116 A   
 650.00 keV   1.911E+00  1.135E+01     578 A       153 A       122 A   
 700.00 keV   1.979E+00  1.133E+01     615 A       162 A       129 A   
 800.00 keV   2.121E+00  1.126E+01     689 A       179 A       143 A   
 900.00 keV   2.247E+00  1.117E+01     763 A       195 A       156 A   
   1.00 MeV   2.355E+00  1.107E+01     838 A       211 A       168 A   
   1.10 MeV   2.453E+00  1.095E+01     912 A       227 A       181 A   
   1.20 MeV   2.545E+00  1.084E+01     987 A       243 A       194 A   
   1.30 MeV   2.633E+00  1.071E+01    1062 A       259 A       206 A   
   1.40 MeV   2.719E+00  1.059E+01    1138 A       275 A       219 A   
   1.50 MeV   2.805E+00  1.046E+01    1214 A       290 A       231 A   
   1.60 MeV   2.890E+00  1.034E+01    1290 A       306 A       244 A   
   1.70 MeV   2.974E+00  1.022E+01    1366 A       321 A       256 A   
   1.80 MeV   3.059E+00  1.010E+01    1443 A       336 A       269 A   
   2.00 MeV   3.226E+00  9.859E+00    1598 A       367 A       293 A   
   2.25 MeV   3.432E+00  9.575E+00    1794 A       404 A       324 A   
   2.50 MeV   3.633E+00  9.306E+00    1991 A       441 A       354 A   
   2.75 MeV   3.827E+00  9.051E+00    2190 A       478 A       385 A   
   3.00 MeV   4.013E+00  8.811E+00    2390 A       513 A       415 A   
   3.25 MeV   4.191E+00  8.584E+00    2591 A       548 A       445 A   
   3.50 MeV   4.361E+00  8.370E+00    2793 A       583 A       475 A   
   3.75 MeV   4.522E+00  8.167E+00    2997 A       616 A       505 A   
   4.00 MeV   4.675E+00  7.976E+00    3201 A       650 A       535 A   
   4.50 MeV   4.956E+00  7.622E+00    3613 A       716 A       595 A   
   5.00 MeV   5.209E+00  7.303E+00    4029 A       780 A       654 A   
   5.50 MeV   5.435E+00  7.014E+00    4448 A       842 A       712 A   
   6.00 MeV   5.638E+00  6.751E+00    4870 A       903 A       771 A   
   6.50 MeV   5.821E+00  6.510E+00    5295 A       962 A       828 A   
   7.00 MeV   5.987E+00  6.288E+00    5722 A      1020 A       886 A   
   8.00 MeV   6.277E+00  5.894E+00    6586 A      1136 A      1000 A   
   9.00 MeV   6.525E+00  5.554E+00    7459 A      1246 A      1113 A   
  10.00 MeV   6.744E+00  5.257E+00    8341 A      1353 A      1224 A   
  11.00 MeV   6.945E+00  4.995E+00    9231 A      1456 A      1334 A   
  12.00 MeV   7.134E+00  4.762E+00    1.01 um     1555 A      1443 A   
  13.00 MeV   7.317E+00  4.553E+00    1.10 um     1652 A      1550 A   
  14.00 MeV   7.499E+00  4.364E+00    1.19 um     1745 A      1656 A   
  15.00 MeV   7.683E+00  4.193E+00    1.28 um     1835 A      1761 A   
  16.00 MeV   7.872E+00  4.037E+00    1.37 um     1922 A      1863 A   
  17.00 MeV   8.066E+00  3.893E+00    1.46 um     2007 A      1965 A   
  18.00 MeV   8.267E+00  3.761E+00    1.55 um     2088 A      2064 A   
  20.00 MeV   8.694E+00  3.526E+00    1.73 um     2249 A      2257 A   
  22.50 MeV   9.274E+00  3.276E+00    1.95 um     2435 A      2488 A   
  25.00 MeV   9.907E+00  3.063E+00    2.16 um     2604 A      2705 A   
  27.50 MeV   1.059E+01  2.879E+00    2.37 um     2755 A      2909 A   
  30.00 MeV   1.131E+01  2.719E+00    2.56 um     2890 A      3098 A   
  32.50 MeV   1.207E+01  2.578E+00    2.75 um     3012 A      3275 A   
  35.00 MeV   1.285E+01  2.453E+00    2.94 um     3121 A      3439 A   
  37.50 MeV   1.366E+01  2.341E+00    3.11 um     3219 A      3591 A   
  40.00 MeV   1.449E+01  2.240E+00    3.28 um     3307 A      3732 A   
  45.00 MeV   1.617E+01  2.065E+00    3.59 um     3472 A      3984 A   
  50.00 MeV   1.788E+01  1.918E+00    3.88 um     3607 A      4202 A   
  55.00 MeV   1.958E+01  1.792E+00    4.15 um     3719 A      4391 A   
  60.00 MeV   2.126E+01  1.684E+00    4.40 um     3814 A      4557 A   
  65.00 MeV   2.290E+01  1.590E+00    4.63 um     3894 A      4702 A   
  70.00 MeV   2.451E+01  1.506E+00    4.85 um     3964 A      4832 A   
  80.00 MeV   2.758E+01  1.366E+00    5.25 um     4098 A      5052 A   
  90.00 MeV   3.045E+01  1.251E+00    5.62 um     4203 A      5232 A   
 100.00 MeV   3.313E+01  1.156E+00    5.95 um     4289 A      5383 A   
 110.00 MeV   3.561E+01  1.076E+00    6.27 um     4361 A      5512 A   
 120.00 MeV   3.791E+01  1.007E+00    6.56 um     4422 A      5623 A   
 130.00 MeV   4.004E+01  9.476E-01    6.84 um     4475 A      5722 A   
 140.00 MeV   4.203E+01  8.952E-01    7.11 um     4521 A      5809 A   
 150.00 MeV   4.387E+01  8.488E-01    7.36 um     4563 A      5887 A   
 160.00 MeV   4.559E+01  8.074E-01    7.60 um     4600 A      5958 A   
 170.00 MeV   4.720E+01  7.701E-01    7.84 um     4634 A      6022 A   
 180.00 MeV   4.870E+01  7.365E-01    8.07 um     4665 A      6082 A   
 200.00 MeV   5.143E+01  6.781E-01    8.51 um     4741 A      6187 A   
 225.00 MeV   5.439E+01  6.179E-01    9.03 um     4833 A      6301 A   
 250.00 MeV   5.695E+01  5.682E-01    9.53 um     4914 A      6398 A   
 275.00 MeV   5.918E+01  5.266E-01   10.00 um     4986 A      6483 A   
 300.00 MeV   6.112E+01  4.911E-01   10.47 um     5050 A      6559 A   
 325.00 MeV   6.284E+01  4.604E-01   10.91 um     5110 A      6628 A   
 350.00 MeV   6.435E+01  4.337E-01   11.35 um     5165 A      6690 A   
 375.00 MeV   6.569E+01  4.101E-01   11.78 um     5216 A      6748 A   
 400.00 MeV   6.689E+01  3.891E-01   12.20 um     5265 A      6802 A   
 450.00 MeV   6.901E+01  3.534E-01   13.02 um     5417 A      6898 A   
 500.00 MeV   7.062E+01  3.242E-01   13.81 um     5556 A      6984 A   
 550.00 MeV   7.167E+01  2.997E-01   14.60 um     5685 A      7062 A   
 600.00 MeV   7.278E+01  2.789E-01   15.37 um     5807 A      7134 A   
 650.00 MeV   7.368E+01  2.610E-01   16.13 um     5922 A      7200 A   
 700.00 MeV   7.441E+01  2.454E-01   16.88 um     6032 A      7262 A   
 800.00 MeV   7.547E+01  2.196E-01   18.37 um     6416 A      7376 A   
 900.00 MeV   7.613E+01  1.990E-01   19.85 um     6768 A      7480 A   
   1.00 GeV   7.649E+01  1.821E-01   21.31 um     7098 A      7576 A   
   1.10 GeV   7.664E+01  1.680E-01   22.77 um     7410 A      7667 A   
   1.20 GeV   7.664E+01  1.561E-01   24.23 um     7709 A      7753 A   
   1.30 GeV   7.652E+01  1.459E-01   25.69 um     7996 A      7835 A   
   1.40 GeV   7.633E+01  1.370E-01   27.16 um     8274 A      7914 A   
   1.50 GeV   7.607E+01  1.292E-01   28.63 um     8545 A      7990 A   
   1.60 GeV   7.577E+01  1.223E-01   30.10 um     8808 A      8065 A   
   1.70 GeV   7.543E+01  1.161E-01   31.58 um     9066 A      8138 A   
   1.80 GeV   7.508E+01  1.106E-01   33.07 um     9319 A      8209 A   
   2.00 GeV   7.432E+01  1.010E-01   36.06 um     1.03 um     8349 A   
   2.25 GeV   7.335E+01  9.131E-02   39.85 um     1.16 um     8518 A   
   2.50 GeV   7.237E+01  8.339E-02   43.70 um     1.28 um     8684 A   
   2.75 GeV   7.141E+01  7.680E-02   47.59 um     1.40 um     8847 A   
   3.00 GeV   7.047E+01  7.123E-02   51.54 um     1.51 um     9009 A   
   3.25 GeV   6.955E+01  6.646E-02   55.54 um     1.61 um     9170 A   
   3.50 GeV   6.864E+01  6.232E-02   59.59 um     1.71 um     9330 A   
   3.75 GeV   6.775E+01  5.870E-02   63.69 um     1.81 um     9490 A   
   4.00 GeV   6.687E+01  5.549E-02   67.85 um     1.90 um     9650 A   
   4.50 GeV   6.511E+01  5.007E-02   76.34 um     2.25 um     9971 A   
   5.00 GeV   6.335E+01  4.567E-02   85.07 um     2.57 um     1.03 um  
   5.50 GeV   6.155E+01  4.202E-02   94.04 um     2.87 um     1.06 um  
   6.00 GeV   5.970E+01  3.893E-02  103.28 um     3.16 um     1.10 um  
   6.50 GeV   5.780E+01  3.629E-02  112.82 um     3.43 um     1.13 um  
   7.00 GeV   5.607E+01  3.400E-02  122.66 um     3.71 um     1.17 um  
   8.00 GeV   5.297E+01  3.023E-02  143.23 um     4.72 um     1.24 um  
   9.00 GeV   5.024E+01  2.724E-02  164.95 um     5.63 um     1.32 um  
  10.00 GeV   4.782E+01  2.482E-02  187.82 um     6.50 um     1.40 um  
  11.00 GeV   4.566E+01  2.281E-02  211.80 um     7.33 um     1.49 um  
  12.00 GeV   4.373E+01  2.112E-02  236.89 um     8.15 um     1.58 um  
  13.00 GeV   4.198E+01  1.967E-02  263.05 um     8.95 um     1.67 um  
  14.00 GeV   4.039E+01  1.842E-02  290.27 um     9.75 um     1.77 um  
  15.00 GeV   3.895E+01  1.732E-02  318.52 um    10.54 um     1.87 um  
  16.00 GeV   3.763E+01  1.635E-02  347.80 um    11.33 um     1.97 um  
  17.00 GeV   3.642E+01  1.549E-02  378.07 um    12.11 um     2.08 um  
  18.00 GeV   3.531E+01  1.472E-02  409.33 um    12.90 um     2.19 um  
  20.00 GeV   3.332E+01  1.340E-02  474.69 um    15.88 um     2.43 um  
  22.50 GeV   3.122E+01  1.206E-02  561.59 um    20.08 um     2.73 um  
  25.00 GeV   2.944E+01  1.097E-02  654.05 um    23.97 um     3.06 um  
  27.50 GeV   2.791E+01  1.008E-02  751.82 um    27.68 um     3.40 um  
  30.00 GeV   2.659E+01  9.319E-03  854.70 um    31.28 um     3.76 um  
  32.50 GeV   2.543E+01  8.672E-03  962.48 um    34.81 um     4.13 um  
  35.00 GeV   2.441E+01  8.113E-03    1.07 mm    38.28 um     4.51 um  
  37.50 GeV   2.351E+01  7.625E-03    1.19 mm    41.71 um     4.90 um  
  40.00 GeV   2.270E+01  7.194E-03    1.31 mm    45.11 um     5.31 um  
  45.00 GeV   2.131E+01  6.470E-03    1.57 mm    57.76 um     6.16 um  
  50.00 GeV   2.017E+01  5.883E-03    1.84 mm    69.29 um     7.04 um  
  55.00 GeV   1.921E+01  5.397E-03    2.12 mm    80.16 um     7.95 um  
  60.00 GeV   1.840E+01  4.989E-03    2.42 mm    90.59 um     8.90 um  
  65.00 GeV   1.770E+01  4.640E-03    2.73 mm   100.70 um     9.87 um  
  70.00 GeV   1.709E+01  4.339E-03    3.05 mm   110.56 um    10.87 um  
  80.00 GeV   1.609E+01  3.844E-03    3.73 mm   146.21 um    12.91 um  
  87.60 GeV   1.549E+01  3.540E-03    4.27 mm   164.95 um    14.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
