 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135I_in_cu.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.144E-01  2.593E+00      28 A        14 A        10 A   
   5.50 keV   1.200E-01  2.697E+00      30 A        15 A        11 A   
   6.00 keV   1.253E-01  2.793E+00      31 A        15 A        11 A   
   6.50 keV   1.304E-01  2.884E+00      32 A        16 A        11 A   
   7.00 keV   1.354E-01  2.969E+00      34 A        16 A        12 A   
   8.00 keV   1.447E-01  3.126E+00      36 A        17 A        13 A   
   9.00 keV   1.535E-01  3.266E+00      38 A        18 A        13 A   
  10.00 keV   1.618E-01  3.394E+00      41 A        19 A        14 A   
  11.00 keV   1.697E-01  3.512E+00      43 A        20 A        15 A   
  12.00 keV   1.772E-01  3.620E+00      45 A        21 A        15 A   
  13.00 keV   1.845E-01  3.720E+00      47 A        22 A        16 A   
  14.00 keV   1.914E-01  3.813E+00      49 A        23 A        17 A   
  15.00 keV   1.981E-01  3.901E+00      51 A        23 A        17 A   
  16.00 keV   2.046E-01  3.983E+00      53 A        24 A        18 A   
  17.00 keV   2.109E-01  4.060E+00      55 A        25 A        18 A   
  18.00 keV   2.170E-01  4.133E+00      57 A        26 A        19 A   
  20.00 keV   2.288E-01  4.267E+00      61 A        27 A        20 A   
  22.50 keV   2.427E-01  4.417E+00      65 A        29 A        21 A   
  25.00 keV   2.558E-01  4.550E+00      70 A        30 A        23 A   
  27.50 keV   2.683E-01  4.669E+00      74 A        32 A        24 A   
  30.00 keV   2.802E-01  4.778E+00      78 A        33 A        25 A   
  32.50 keV   2.916E-01  4.876E+00      82 A        35 A        26 A   
  35.00 keV   3.027E-01  4.966E+00      86 A        36 A        27 A   
  37.50 keV   3.133E-01  5.049E+00      90 A        38 A        28 A   
  40.00 keV   3.236E-01  5.125E+00      94 A        39 A        29 A   
  45.00 keV   3.432E-01  5.261E+00     102 A        42 A        31 A   
  50.00 keV   3.617E-01  5.379E+00     110 A        45 A        34 A   
  55.00 keV   3.794E-01  5.482E+00     117 A        47 A        36 A   
  60.00 keV   3.963E-01  5.573E+00     124 A        50 A        37 A   
  65.00 keV   4.124E-01  5.653E+00     132 A        52 A        39 A   
  70.00 keV   4.280E-01  5.725E+00     139 A        54 A        41 A   
  80.00 keV   4.576E-01  5.847E+00     153 A        59 A        45 A   
  90.00 keV   4.853E-01  5.945E+00     167 A        64 A        48 A   
 100.00 keV   5.116E-01  6.026E+00     180 A        68 A        52 A   
 110.00 keV   5.365E-01  6.092E+00     194 A        73 A        55 A   
 120.00 keV   5.604E-01  6.146E+00     207 A        77 A        58 A   
 130.00 keV   5.833E-01  6.190E+00     220 A        81 A        62 A   
 140.00 keV   6.053E-01  6.227E+00     233 A        86 A        65 A   
 150.00 keV   6.266E-01  6.257E+00     247 A        90 A        68 A   
 160.00 keV   6.471E-01  6.280E+00     260 A        94 A        71 A   
 170.00 keV   6.670E-01  6.299E+00     273 A        98 A        74 A   
 180.00 keV   6.864E-01  6.314E+00     286 A       102 A        77 A   
 200.00 keV   7.235E-01  6.332E+00     311 A       110 A        83 A   
 225.00 keV   7.674E-01  6.340E+00     344 A       120 A        90 A   
 250.00 keV   8.089E-01  6.334E+00     376 A       130 A        97 A   
 275.00 keV   8.400E-01  6.318E+00     408 A       140 A       105 A   
 300.00 keV   8.381E-01  6.295E+00     440 A       149 A       112 A   
 325.00 keV   8.361E-01  6.267E+00     473 A       159 A       119 A   
 350.00 keV   8.368E-01  6.234E+00     506 A       169 A       125 A   
 375.00 keV   8.441E-01  6.198E+00     539 A       178 A       132 A   
 400.00 keV   8.606E-01  6.159E+00     572 A       188 A       139 A   
 450.00 keV   9.144E-01  6.077E+00     639 A       208 A       153 A   
 500.00 keV   9.791E-01  5.990E+00     707 A       227 A       167 A   
 550.00 keV   1.045E+00  5.902E+00     775 A       246 A       180 A   
 600.00 keV   1.108E+00  5.814E+00     844 A       265 A       194 A   
 650.00 keV   1.169E+00  5.726E+00     913 A       284 A       208 A   
 700.00 keV   1.228E+00  5.639E+00     982 A       303 A       221 A   
 800.00 keV   1.339E+00  5.471E+00    1123 A       340 A       249 A   
 900.00 keV   1.440E+00  5.310E+00    1266 A       376 A       276 A   
   1.00 MeV   1.533E+00  5.159E+00    1410 A       413 A       304 A   
   1.10 MeV   1.618E+00  5.015E+00    1556 A       449 A       331 A   
   1.20 MeV   1.696E+00  4.881E+00    1704 A       484 A       359 A   
   1.30 MeV   1.767E+00  4.753E+00    1854 A       519 A       387 A   
   1.40 MeV   1.832E+00  4.633E+00    2006 A       554 A       414 A   
   1.50 MeV   1.891E+00  4.520E+00    2159 A       589 A       442 A   
   1.60 MeV   1.946E+00  4.413E+00    2314 A       624 A       470 A   
   1.70 MeV   1.996E+00  4.311E+00    2470 A       658 A       498 A   
   1.80 MeV   2.043E+00  4.215E+00    2629 A       692 A       526 A   
   2.00 MeV   2.126E+00  4.037E+00    2950 A       761 A       583 A   
   2.25 MeV   2.217E+00  3.838E+00    3360 A       845 A       654 A   
   2.50 MeV   2.296E+00  3.661E+00    3779 A       929 A       726 A   
   2.75 MeV   2.368E+00  3.502E+00    4206 A      1011 A       798 A   
   3.00 MeV   2.435E+00  3.358E+00    4640 A      1093 A       871 A   
   3.25 MeV   2.498E+00  3.228E+00    5081 A      1173 A       945 A   
   3.50 MeV   2.560E+00  3.109E+00    5528 A      1253 A      1018 A   
   3.75 MeV   2.621E+00  3.000E+00    5980 A      1331 A      1092 A   
   4.00 MeV   2.682E+00  2.899E+00    6437 A      1409 A      1167 A   
   4.50 MeV   2.809E+00  2.720E+00    7362 A      1562 A      1315 A   
   5.00 MeV   2.941E+00  2.565E+00    8296 A      1709 A      1464 A   
   5.50 MeV   3.082E+00  2.430E+00    9234 A      1851 A      1611 A   
   6.00 MeV   3.231E+00  2.310E+00    1.02 um     1986 A      1756 A   
   6.50 MeV   3.388E+00  2.203E+00    1.11 um     2115 A      1899 A   
   7.00 MeV   3.554E+00  2.107E+00    1.20 um     2237 A      2039 A   
   8.00 MeV   3.909E+00  1.941E+00    1.39 um     2468 A      2309 A   
   9.00 MeV   4.289E+00  1.803E+00    1.56 um     2674 A      2562 A   
  10.00 MeV   4.691E+00  1.685E+00    1.73 um     2856 A      2798 A   
  11.00 MeV   5.109E+00  1.584E+00    1.89 um     3017 A      3017 A   
  12.00 MeV   5.539E+00  1.496E+00    2.05 um     3159 A      3220 A   
  13.00 MeV   5.978E+00  1.418E+00    2.19 um     3286 A      3406 A   
  14.00 MeV   6.423E+00  1.349E+00    2.34 um     3398 A      3578 A   
  15.00 MeV   6.871E+00  1.287E+00    2.47 um     3499 A      3736 A   
  16.00 MeV   7.320E+00  1.231E+00    2.60 um     3589 A      3882 A   
  17.00 MeV   7.770E+00  1.181E+00    2.72 um     3669 A      4017 A   
  18.00 MeV   8.218E+00  1.135E+00    2.84 um     3742 A      4142 A   
  20.00 MeV   9.106E+00  1.054E+00    3.06 um     3874 A      4365 A   
  22.50 MeV   1.019E+01  9.690E-01    3.32 um     4011 A      4603 A   
  25.00 MeV   1.125E+01  8.983E-01    3.55 um     4123 A      4805 A   
  27.50 MeV   1.227E+01  8.382E-01    3.77 um     4215 A      4978 A   
  30.00 MeV   1.325E+01  7.864E-01    3.97 um     4293 A      5128 A   
  32.50 MeV   1.420E+01  7.413E-01    4.16 um     4359 A      5260 A   
  35.00 MeV   1.511E+01  7.016E-01    4.34 um     4416 A      5377 A   
  37.50 MeV   1.599E+01  6.664E-01    4.51 um     4467 A      5482 A   
  40.00 MeV   1.683E+01  6.348E-01    4.67 um     4511 A      5576 A   
  45.00 MeV   1.843E+01  5.807E-01    4.97 um     4595 A      5738 A   
  50.00 MeV   1.991E+01  5.359E-01    5.25 um     4665 A      5875 A   
  55.00 MeV   2.130E+01  4.981E-01    5.51 um     4723 A      5991 A   
  60.00 MeV   2.260E+01  4.657E-01    5.76 um     4772 A      6092 A   
  65.00 MeV   2.381E+01  4.377E-01    6.00 um     4815 A      6181 A   
  70.00 MeV   2.496E+01  4.131E-01    6.22 um     4853 A      6260 A   
  80.00 MeV   2.706E+01  3.720E-01    6.64 um     4935 A      6395 A   
  90.00 MeV   2.895E+01  3.389E-01    7.03 um     5002 A      6506 A   
 100.00 MeV   3.065E+01  3.116E-01    7.40 um     5059 A      6601 A   
 110.00 MeV   3.220E+01  2.888E-01    7.76 um     5109 A      6683 A   
 120.00 MeV   3.361E+01  2.693E-01    8.09 um     5153 A      6755 A   
 130.00 MeV   3.490E+01  2.525E-01    8.42 um     5192 A      6819 A   
 140.00 MeV   3.608E+01  2.378E-01    8.73 um     5228 A      6877 A   
 150.00 MeV   3.717E+01  2.248E-01    9.03 um     5261 A      6929 A   
 160.00 MeV   3.817E+01  2.133E-01    9.33 um     5291 A      6977 A   
 170.00 MeV   3.909E+01  2.030E-01    9.61 um     5319 A      7021 A   
 180.00 MeV   3.994E+01  1.937E-01    9.90 um     5345 A      7062 A   
 200.00 MeV   4.146E+01  1.777E-01   10.44 um     5421 A      7136 A   
 225.00 MeV   4.305E+01  1.613E-01   11.10 um     5522 A      7217 A   
 250.00 MeV   4.437E+01  1.478E-01   11.74 um     5614 A      7288 A   
 275.00 MeV   4.550E+01  1.365E-01   12.36 um     5698 A      7352 A   
 300.00 MeV   4.645E+01  1.270E-01   12.97 um     5777 A      7409 A   
 325.00 MeV   4.695E+01  1.188E-01   13.57 um     5852 A      7462 A   
 350.00 MeV   4.757E+01  1.116E-01   14.16 um     5923 A      7512 A   
 375.00 MeV   4.808E+01  1.053E-01   14.74 um     5992 A      7558 A   
 400.00 MeV   4.848E+01  9.977E-02   15.32 um     6058 A      7601 A   
 450.00 MeV   4.904E+01  9.034E-02   16.47 um     6290 A      7681 A   
 500.00 MeV   4.934E+01  8.263E-02   17.60 um     6508 A      7755 A   
 550.00 MeV   4.944E+01  7.621E-02   18.74 um     6718 A      7824 A   
 600.00 MeV   4.939E+01  7.077E-02   19.87 um     6920 A      7889 A   
 650.00 MeV   4.922E+01  6.610E-02   21.00 um     7116 A      7951 A   
 700.00 MeV   4.897E+01  6.204E-02   22.14 um     7309 A      8011 A   
 800.00 MeV   4.830E+01  5.534E-02   24.44 um     8023 A      8125 A   
 900.00 MeV   4.747E+01  5.001E-02   26.78 um     8697 A      8234 A   
   1.00 GeV   4.657E+01  4.567E-02   29.16 um     9344 A      8340 A   
   1.10 GeV   4.564E+01  4.206E-02   31.59 um     9973 A      8444 A   
   1.20 GeV   4.471E+01  3.901E-02   34.07 um     1.06 um     8548 A   
   1.30 GeV   4.379E+01  3.640E-02   36.60 um     1.12 um     8651 A   
   1.40 GeV   4.290E+01  3.413E-02   39.19 um     1.18 um     8755 A   
   1.50 GeV   4.203E+01  3.214E-02   41.83 um     1.24 um     8859 A   
   1.60 GeV   4.119E+01  3.039E-02   44.52 um     1.30 um     8965 A   
   1.70 GeV   4.038E+01  2.882E-02   47.26 um     1.36 um     9071 A   
   1.80 GeV   3.961E+01  2.742E-02   50.07 um     1.41 um     9179 A   
   2.00 GeV   3.814E+01  2.501E-02   55.83 um     1.63 um     9401 A   
   2.25 GeV   3.645E+01  2.256E-02   63.34 um     1.95 um     9688 A   
   2.50 GeV   3.491E+01  2.056E-02   71.20 um     2.25 um     9989 A   
   2.75 GeV   3.349E+01  1.891E-02   79.39 um     2.53 um     1.03 um  
   3.00 GeV   3.216E+01  1.752E-02   87.93 um     2.81 um     1.06 um  
   3.25 GeV   3.092E+01  1.632E-02   96.81 um     3.08 um     1.10 um  
   3.50 GeV   2.975E+01  1.529E-02  106.05 um     3.35 um     1.13 um  
   3.75 GeV   2.864E+01  1.439E-02  115.65 um     3.61 um     1.17 um  
   4.00 GeV   2.759E+01  1.359E-02  125.62 um     3.88 um     1.21 um  
   4.50 GeV   2.578E+01  1.224E-02  146.64 um     4.89 um     1.30 um  
   5.00 GeV   2.423E+01  1.115E-02  169.06 um     5.84 um     1.39 um  
   5.50 GeV   2.289E+01  1.024E-02  192.86 um     6.74 um     1.49 um  
   6.00 GeV   2.170E+01  9.480E-03  218.01 um     7.63 um     1.60 um  
   6.50 GeV   2.065E+01  8.828E-03  244.48 um     8.50 um     1.71 um  
   7.00 GeV   1.971E+01  8.263E-03  272.26 um     9.37 um     1.83 um  
   8.00 GeV   1.811E+01  7.334E-03  331.59 um    12.59 um     2.09 um  
   9.00 GeV   1.680E+01  6.601E-03  395.86 um    15.54 um     2.37 um  
  10.00 GeV   1.569E+01  6.007E-03  464.91 um    18.36 um     2.67 um  
  11.00 GeV   1.476E+01  5.515E-03  538.58 um    21.12 um     2.99 um  
  12.00 GeV   1.395E+01  5.100E-03  616.73 um    23.85 um     3.33 um  
  13.00 GeV   1.324E+01  4.746E-03  699.21 um    26.56 um     3.69 um  
  14.00 GeV   1.263E+01  4.440E-03  785.90 um    29.26 um     4.07 um  
  15.00 GeV   1.208E+01  4.173E-03  876.66 um    31.97 um     4.46 um  
  16.00 GeV   1.159E+01  3.937E-03  971.38 um    34.67 um     4.87 um  
  17.00 GeV   1.116E+01  3.728E-03    1.07 mm    37.38 um     5.30 um  
  18.00 GeV   1.076E+01  3.540E-03    1.17 mm    40.10 um     5.73 um  
  20.00 GeV   1.008E+01  3.219E-03    1.39 mm    50.38 um     6.65 um  
  22.50 GeV   9.355E+00  2.894E-03    1.68 mm    64.88 um     7.86 um  
  25.00 GeV   8.766E+00  2.631E-03    1.99 mm    78.30 um     9.14 um  
  27.50 GeV   8.275E+00  2.413E-03    2.31 mm    91.12 um    10.49 um  
  30.00 GeV   7.861E+00  2.230E-03    2.66 mm   103.56 um    11.90 um  
  32.50 GeV   7.506E+00  2.074E-03    3.03 mm   115.74 um    13.36 um  
  35.00 GeV   7.200E+00  1.939E-03    3.41 mm   127.72 um    14.88 um  
  37.50 GeV   6.932E+00  1.821E-03    3.81 mm   139.53 um    16.44 um  
  40.00 GeV   6.697E+00  1.717E-03    4.22 mm   151.21 um    18.04 um  
  45.00 GeV   6.302E+00  1.543E-03    5.08 mm   194.39 um    21.35 um  
  50.00 GeV   5.985E+00  1.402E-03    5.99 mm   233.42 um    24.80 um  
  54.00 GeV   5.777E+00  1.307E-03    6.76 mm   257.19 um    27.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
