 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/114Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.310E-02  2.390E+00      29 A        15 A        11 A   
   5.50 keV   6.618E-02  2.480E+00      30 A        16 A        11 A   
   6.00 keV   6.912E-02  2.564E+00      31 A        17 A        12 A   
   6.50 keV   7.195E-02  2.642E+00      33 A        17 A        12 A   
   7.00 keV   7.466E-02  2.715E+00      34 A        18 A        13 A   
   8.00 keV   7.982E-02  2.849E+00      37 A        19 A        14 A   
   9.00 keV   8.466E-02  2.969E+00      39 A        20 A        15 A   
  10.00 keV   8.924E-02  3.077E+00      42 A        21 A        15 A   
  11.00 keV   9.359E-02  3.175E+00      44 A        22 A        16 A   
  12.00 keV   9.775E-02  3.265E+00      47 A        23 A        17 A   
  13.00 keV   1.017E-01  3.349E+00      49 A        24 A        18 A   
  14.00 keV   1.056E-01  3.426E+00      51 A        25 A        18 A   
  15.00 keV   1.093E-01  3.498E+00      53 A        26 A        19 A   
  16.00 keV   1.129E-01  3.565E+00      56 A        27 A        20 A   
  17.00 keV   1.164E-01  3.628E+00      58 A        28 A        20 A   
  18.00 keV   1.197E-01  3.687E+00      60 A        29 A        21 A   
  20.00 keV   1.262E-01  3.796E+00      64 A        30 A        22 A   
  22.50 keV   1.339E-01  3.915E+00      69 A        32 A        24 A   
  25.00 keV   1.411E-01  4.021E+00      74 A        34 A        25 A   
  27.50 keV   1.480E-01  4.115E+00      79 A        36 A        27 A   
  30.00 keV   1.546E-01  4.199E+00      83 A        38 A        28 A   
  32.50 keV   1.609E-01  4.275E+00      88 A        40 A        29 A   
  35.00 keV   1.669E-01  4.344E+00      93 A        42 A        31 A   
  37.50 keV   1.728E-01  4.406E+00      97 A        43 A        32 A   
  40.00 keV   1.785E-01  4.464E+00     102 A        45 A        33 A   
  45.00 keV   1.893E-01  4.565E+00     110 A        48 A        36 A   
  50.00 keV   1.995E-01  4.650E+00     119 A        52 A        38 A   
  55.00 keV   2.093E-01  4.724E+00     128 A        55 A        41 A   
  60.00 keV   2.186E-01  4.787E+00     136 A        58 A        43 A   
  65.00 keV   2.275E-01  4.843E+00     145 A        61 A        45 A   
  70.00 keV   2.361E-01  4.891E+00     153 A        64 A        48 A   
  80.00 keV   2.524E-01  4.970E+00     169 A        70 A        52 A   
  90.00 keV   2.677E-01  5.030E+00     186 A        76 A        56 A   
 100.00 keV   2.822E-01  5.077E+00     202 A        82 A        61 A   
 110.00 keV   2.960E-01  5.112E+00     218 A        87 A        65 A   
 120.00 keV   3.091E-01  5.139E+00     234 A        93 A        69 A   
 130.00 keV   3.217E-01  5.158E+00     250 A        99 A        73 A   
 140.00 keV   3.339E-01  5.172E+00     266 A       104 A        77 A   
 150.00 keV   3.456E-01  5.180E+00     281 A       110 A        81 A   
 160.00 keV   3.569E-01  5.184E+00     297 A       115 A        85 A   
 170.00 keV   3.679E-01  5.185E+00     313 A       121 A        89 A   
 180.00 keV   3.786E-01  5.183E+00     329 A       126 A        92 A   
 200.00 keV   3.991E-01  5.171E+00     361 A       137 A       100 A   
 225.00 keV   4.233E-01  5.147E+00     401 A       151 A       110 A   
 250.00 keV   4.783E-01  5.114E+00     441 A       164 A       119 A   
 275.00 keV   5.097E-01  5.076E+00     482 A       177 A       128 A   
 300.00 keV   5.264E-01  5.033E+00     522 A       190 A       137 A   
 325.00 keV   5.402E-01  4.989E+00     563 A       204 A       147 A   
 350.00 keV   5.567E-01  4.942E+00     605 A       217 A       156 A   
 375.00 keV   5.761E-01  4.894E+00     646 A       230 A       165 A   
 400.00 keV   5.969E-01  4.846E+00     689 A       243 A       174 A   
 450.00 keV   6.395E-01  4.748E+00     774 A       270 A       192 A   
 500.00 keV   6.828E-01  4.652E+00     860 A       296 A       211 A   
 550.00 keV   7.275E-01  4.558E+00     948 A       322 A       229 A   
 600.00 keV   7.739E-01  4.466E+00    1037 A       349 A       248 A   
 650.00 keV   8.217E-01  4.378E+00    1127 A       375 A       266 A   
 700.00 keV   8.706E-01  4.292E+00    1217 A       401 A       285 A   
 800.00 keV   9.699E-01  4.131E+00    1402 A       453 A       323 A   
 900.00 keV   1.069E+00  3.982E+00    1589 A       504 A       361 A   
   1.00 MeV   1.166E+00  3.844E+00    1779 A       554 A       400 A   
   1.10 MeV   1.259E+00  3.717E+00    1972 A       603 A       438 A   
   1.20 MeV   1.348E+00  3.599E+00    2166 A       652 A       477 A   
   1.30 MeV   1.432E+00  3.489E+00    2362 A       700 A       516 A   
   1.40 MeV   1.513E+00  3.387E+00    2559 A       747 A       555 A   
   1.50 MeV   1.590E+00  3.291E+00    2758 A       793 A       595 A   
   1.60 MeV   1.663E+00  3.202E+00    2959 A       839 A       634 A   
   1.70 MeV   1.733E+00  3.118E+00    3160 A       884 A       673 A   
   1.80 MeV   1.800E+00  3.040E+00    3363 A       928 A       712 A   
   2.00 MeV   1.926E+00  2.895E+00    3772 A      1015 A       790 A   
   2.25 MeV   2.072E+00  2.736E+00    4286 A      1120 A       887 A   
   2.50 MeV   2.210E+00  2.596E+00    4805 A      1222 A       983 A   
   2.75 MeV   2.341E+00  2.472E+00    5325 A      1319 A      1078 A   
   3.00 MeV   2.469E+00  2.362E+00    5846 A      1413 A      1171 A   
   3.25 MeV   2.594E+00  2.262E+00    6367 A      1503 A      1263 A   
   3.50 MeV   2.718E+00  2.171E+00    6887 A      1590 A      1354 A   
   3.75 MeV   2.842E+00  2.089E+00    7404 A      1673 A      1443 A   
   4.00 MeV   2.965E+00  2.014E+00    7918 A      1753 A      1530 A   
   4.50 MeV   3.215E+00  1.881E+00    8935 A      1905 A      1700 A   
   5.00 MeV   3.467E+00  1.766E+00    9931 A      2044 A      1861 A   
   5.50 MeV   3.724E+00  1.667E+00    1.09 um     2171 A      2015 A   
   6.00 MeV   3.984E+00  1.580E+00    1.19 um     2287 A      2161 A   
   6.50 MeV   4.246E+00  1.503E+00    1.28 um     2394 A      2298 A   
   7.00 MeV   4.511E+00  1.434E+00    1.37 um     2492 A      2429 A   
   8.00 MeV   5.044E+00  1.315E+00    1.54 um     2668 A      2668 A   
   9.00 MeV   5.577E+00  1.217E+00    1.70 um     2817 A      2881 A   
  10.00 MeV   6.105E+00  1.134E+00    1.85 um     2944 A      3071 A   
  11.00 MeV   6.626E+00  1.063E+00    1.99 um     3054 A      3241 A   
  12.00 MeV   7.136E+00  1.002E+00    2.13 um     3149 A      3394 A   
  13.00 MeV   7.636E+00  9.477E-01    2.26 um     3233 A      3533 A   
  14.00 MeV   8.123E+00  8.998E-01    2.38 um     3306 A      3659 A   
  15.00 MeV   8.597E+00  8.571E-01    2.50 um     3372 A      3773 A   
  16.00 MeV   9.059E+00  8.187E-01    2.61 um     3430 A      3879 A   
  17.00 MeV   9.508E+00  7.840E-01    2.72 um     3483 A      3975 A   
  18.00 MeV   9.945E+00  7.525E-01    2.82 um     3531 A      4065 A   
  20.00 MeV   1.078E+01  6.972E-01    3.02 um     3619 A      4225 A   
  22.50 MeV   1.177E+01  6.396E-01    3.25 um     3713 A      4396 A   
  25.00 MeV   1.269E+01  5.917E-01    3.46 um     3792 A      4542 A   
  27.50 MeV   1.356E+01  5.511E-01    3.66 um     3858 A      4670 A   
  30.00 MeV   1.438E+01  5.162E-01    3.85 um     3915 A      4782 A   
  32.50 MeV   1.516E+01  4.859E-01    4.03 um     3964 A      4881 A   
  35.00 MeV   1.590E+01  4.593E-01    4.20 um     4008 A      4971 A   
  37.50 MeV   1.660E+01  4.358E-01    4.37 um     4047 A      5052 A   
  40.00 MeV   1.728E+01  4.147E-01    4.53 um     4082 A      5125 A   
  45.00 MeV   1.856E+01  3.787E-01    4.83 um     4153 A      5255 A   
  50.00 MeV   1.974E+01  3.489E-01    5.11 um     4213 A      5365 A   
  55.00 MeV   2.084E+01  3.238E-01    5.38 um     4265 A      5461 A   
  60.00 MeV   2.188E+01  3.024E-01    5.64 um     4309 A      5546 A   
  65.00 MeV   2.286E+01  2.839E-01    5.89 um     4349 A      5621 A   
  70.00 MeV   2.378E+01  2.676E-01    6.12 um     4385 A      5689 A   
  80.00 MeV   2.547E+01  2.406E-01    6.57 um     4468 A      5807 A   
  90.00 MeV   2.699E+01  2.189E-01    6.99 um     4539 A      5906 A   
 100.00 MeV   2.837E+01  2.011E-01    7.39 um     4600 A      5992 A   
 110.00 MeV   2.961E+01  1.861E-01    7.78 um     4654 A      6067 A   
 120.00 MeV   3.073E+01  1.734E-01    8.14 um     4703 A      6133 A   
 130.00 MeV   3.175E+01  1.624E-01    8.50 um     4747 A      6193 A   
 140.00 MeV   3.268E+01  1.528E-01    8.84 um     4787 A      6248 A   
 150.00 MeV   3.351E+01  1.444E-01    9.18 um     4825 A      6298 A   
 160.00 MeV   3.427E+01  1.369E-01    9.51 um     4860 A      6344 A   
 170.00 MeV   3.496E+01  1.303E-01    9.83 um     4893 A      6387 A   
 180.00 MeV   3.559E+01  1.242E-01   10.15 um     4924 A      6427 A   
 200.00 MeV   3.667E+01  1.138E-01   10.76 um     5020 A      6501 A   
 225.00 MeV   3.775E+01  1.032E-01   11.51 um     5152 A      6582 A   
 250.00 MeV   3.868E+01  9.450E-02   12.25 um     5272 A      6655 A   
 275.00 MeV   3.911E+01  8.724E-02   12.96 um     5385 A      6722 A   
 300.00 MeV   3.960E+01  8.108E-02   13.67 um     5493 A      6783 A   
 325.00 MeV   3.996E+01  7.579E-02   14.38 um     5596 A      6840 A   
 350.00 MeV   4.020E+01  7.118E-02   15.07 um     5695 A      6894 A   
 375.00 MeV   4.036E+01  6.714E-02   15.77 um     5790 A      6945 A   
 400.00 MeV   4.043E+01  6.356E-02   16.46 um     5884 A      6993 A   
 450.00 MeV   4.040E+01  5.750E-02   17.84 um     6221 A      7085 A   
 500.00 MeV   4.018E+01  5.256E-02   19.23 um     6542 A      7172 A   
 550.00 MeV   3.984E+01  4.844E-02   20.63 um     6851 A      7254 A   
 600.00 MeV   3.941E+01  4.496E-02   22.04 um     7152 A      7334 A   
 650.00 MeV   3.893E+01  4.197E-02   23.47 um     7447 A      7411 A   
 700.00 MeV   3.841E+01  3.938E-02   24.92 um     7738 A      7487 A   
 800.00 MeV   3.731E+01  3.510E-02   27.88 um     8821 A      7637 A   
 900.00 MeV   3.620E+01  3.170E-02   30.93 um     9841 A      7784 A   
   1.00 GeV   3.512E+01  2.893E-02   34.07 um     1.08 um     7932 A   
   1.10 GeV   3.408E+01  2.663E-02   37.30 um     1.18 um     8081 A   
   1.20 GeV   3.309E+01  2.469E-02   40.64 um     1.27 um     8232 A   
   1.30 GeV   3.216E+01  2.302E-02   44.07 um     1.36 um     8387 A   
   1.40 GeV   3.129E+01  2.158E-02   47.61 um     1.45 um     8544 A   
   1.50 GeV   3.046E+01  2.032E-02   51.23 um     1.54 um     8705 A   
   1.60 GeV   2.969E+01  1.920E-02   54.96 um     1.63 um     8870 A   
   1.70 GeV   2.895E+01  1.821E-02   58.78 um     1.72 um     9040 A   
   1.80 GeV   2.826E+01  1.732E-02   62.70 um     1.81 um     9214 A   
   2.00 GeV   2.699E+01  1.579E-02   70.81 um     2.15 um     9575 A   
   2.25 GeV   2.556E+01  1.423E-02   81.48 um     2.63 um     1.01 um  
   2.50 GeV   2.429E+01  1.297E-02   92.73 um     3.07 um     1.06 um  
   2.75 GeV   2.313E+01  1.192E-02  104.55 um     3.50 um     1.11 um  
   3.00 GeV   2.207E+01  1.104E-02  116.95 um     3.92 um     1.17 um  
   3.25 GeV   2.108E+01  1.028E-02  129.94 um     4.33 um     1.23 um  
   3.50 GeV   2.017E+01  9.628E-03  143.53 um     4.75 um     1.29 um  
   3.75 GeV   1.937E+01  9.056E-03  157.70 um     5.16 um     1.36 um  
   4.00 GeV   1.863E+01  8.552E-03  172.45 um     5.57 um     1.43 um  
   4.50 GeV   1.734E+01  7.701E-03  203.64 um     7.11 um     1.58 um  
   5.00 GeV   1.623E+01  7.011E-03  237.06 um     8.54 um     1.74 um  
   5.50 GeV   1.528E+01  6.439E-03  272.65 um     9.92 um     1.91 um  
   6.00 GeV   1.445E+01  5.958E-03  310.37 um    11.27 um     2.09 um  
   6.50 GeV   1.372E+01  5.546E-03  350.17 um    12.61 um     2.28 um  
   7.00 GeV   1.308E+01  5.190E-03  392.01 um    13.94 um     2.49 um  
   8.00 GeV   1.198E+01  4.605E-03  481.58 um    18.85 um     2.92 um  
   9.00 GeV   1.109E+01  4.143E-03  578.83 um    23.35 um     3.39 um  
  10.00 GeV   1.035E+01  3.768E-03  683.47 um    27.66 um     3.90 um  
  11.00 GeV   9.724E+00  3.459E-03  795.22 um    31.87 um     4.43 um  
  12.00 GeV   9.188E+00  3.198E-03  913.82 um    36.04 um     4.99 um  
  13.00 GeV   8.724E+00  2.975E-03    1.04 mm    40.17 um     5.58 um  
  14.00 GeV   8.318E+00  2.783E-03    1.17 mm    44.29 um     6.20 um  
  15.00 GeV   7.960E+00  2.615E-03    1.31 mm    48.41 um     6.84 um  
  16.00 GeV   7.631E+00  2.467E-03    1.45 mm    52.53 um     7.51 um  
  17.00 GeV   7.337E+00  2.335E-03    1.60 mm    56.66 um     8.20 um  
  18.00 GeV   7.073E+00  2.217E-03    1.76 mm    60.81 um     8.91 um  
  20.00 GeV   6.617E+00  2.015E-03    2.09 mm    76.50 um    10.39 um  
  22.50 GeV   6.153E+00  1.811E-03    2.52 mm    98.61 um    12.36 um  
  25.00 GeV   5.776E+00  1.646E-03    2.99 mm   118.99 um    14.44 um  
  27.50 GeV   5.464E+00  1.510E-03    3.49 mm   138.39 um    16.61 um  
  30.00 GeV   5.201E+00  1.395E-03    4.02 mm   157.16 um    18.88 um  
  32.50 GeV   4.977E+00  1.297E-03    4.57 mm   175.47 um    21.23 um  
  35.00 GeV   4.784E+00  1.212E-03    5.14 mm   193.42 um    23.65 um  
  37.50 GeV   4.616E+00  1.138E-03    5.74 mm   211.07 um    26.13 um  
  40.00 GeV   4.469E+00  1.073E-03    6.36 mm   228.46 um    28.67 um  
  45.00 GeV   4.223E+00  9.640E-04    7.65 mm   292.53 um    33.92 um  
  45.60 GeV   4.199E+00  9.524E-04    7.81 mm   293.41 um    34.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
