 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/58Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.772E-02  1.413E+00      33 A        22 A        16 A   
   5.50 keV   8.152E-02  1.452E+00      35 A        23 A        17 A   
   6.00 keV   8.514E-02  1.488E+00      37 A        24 A        17 A   
   6.50 keV   8.862E-02  1.520E+00      39 A        25 A        18 A   
   7.00 keV   9.196E-02  1.550E+00      41 A        26 A        19 A   
   8.00 keV   9.831E-02  1.602E+00      45 A        29 A        21 A   
   9.00 keV   1.043E-01  1.648E+00      49 A        31 A        22 A   
  10.00 keV   1.099E-01  1.687E+00      53 A        33 A        24 A   
  11.00 keV   1.153E-01  1.722E+00      57 A        35 A        25 A   
  12.00 keV   1.204E-01  1.753E+00      60 A        37 A        26 A   
  13.00 keV   1.253E-01  1.781E+00      64 A        38 A        28 A   
  14.00 keV   1.301E-01  1.805E+00      67 A        40 A        29 A   
  15.00 keV   1.346E-01  1.828E+00      71 A        42 A        30 A   
  16.00 keV   1.390E-01  1.848E+00      74 A        44 A        32 A   
  17.00 keV   1.433E-01  1.866E+00      78 A        46 A        33 A   
  18.00 keV   1.475E-01  1.883E+00      81 A        48 A        34 A   
  20.00 keV   1.554E-01  1.912E+00      88 A        51 A        37 A   
  22.50 keV   1.649E-01  1.941E+00      97 A        55 A        40 A   
  25.00 keV   1.738E-01  1.965E+00     105 A        60 A        43 A   
  27.50 keV   1.823E-01  1.984E+00     113 A        64 A        46 A   
  30.00 keV   1.904E-01  2.000E+00     122 A        68 A        48 A   
  32.50 keV   1.982E-01  2.012E+00     130 A        72 A        51 A   
  35.00 keV   2.056E-01  2.022E+00     138 A        76 A        54 A   
  37.50 keV   2.129E-01  2.030E+00     146 A        80 A        57 A   
  40.00 keV   2.198E-01  2.036E+00     155 A        84 A        60 A   
  45.00 keV   2.332E-01  2.044E+00     171 A        92 A        65 A   
  50.00 keV   2.458E-01  2.047E+00     187 A        99 A        70 A   
  55.00 keV   2.578E-01  2.046E+00     204 A       107 A        76 A   
  60.00 keV   2.692E-01  2.043E+00     220 A       115 A        81 A   
  65.00 keV   2.802E-01  2.038E+00     237 A       122 A        86 A   
  70.00 keV   2.908E-01  2.031E+00     253 A       130 A        91 A   
  80.00 keV   3.109E-01  2.013E+00     287 A       145 A       101 A   
  90.00 keV   3.297E-01  1.993E+00     321 A       160 A       111 A   
 100.00 keV   3.476E-01  1.970E+00     355 A       175 A       121 A   
 110.00 keV   3.646E-01  1.946E+00     389 A       190 A       131 A   
 120.00 keV   3.876E-01  1.921E+00     424 A       205 A       141 A   
 130.00 keV   4.163E-01  1.896E+00     459 A       219 A       151 A   
 140.00 keV   4.401E-01  1.871E+00     494 A       234 A       161 A   
 150.00 keV   4.608E-01  1.846E+00     529 A       248 A       171 A   
 160.00 keV   4.813E-01  1.822E+00     565 A       262 A       181 A   
 170.00 keV   5.036E-01  1.798E+00     600 A       277 A       191 A   
 180.00 keV   5.280E-01  1.774E+00     636 A       291 A       201 A   
 200.00 keV   5.798E-01  1.729E+00     709 A       318 A       221 A   
 225.00 keV   6.417E-01  1.675E+00     799 A       352 A       246 A   
 250.00 keV   6.971E-01  1.624E+00     891 A       385 A       271 A   
 275.00 keV   7.462E-01  1.576E+00     983 A       417 A       296 A   
 300.00 keV   7.904E-01  1.531E+00    1075 A       449 A       321 A   
 325.00 keV   8.306E-01  1.490E+00    1169 A       480 A       345 A   
 350.00 keV   8.675E-01  1.450E+00    1263 A       511 A       370 A   
 375.00 keV   9.019E-01  1.413E+00    1358 A       541 A       394 A   
 400.00 keV   9.342E-01  1.378E+00    1453 A       571 A       418 A   
 450.00 keV   9.937E-01  1.314E+00    1646 A       629 A       466 A   
 500.00 keV   1.048E+00  1.256E+00    1841 A       686 A       514 A   
 550.00 keV   1.099E+00  1.204E+00    2038 A       742 A       562 A   
 600.00 keV   1.148E+00  1.157E+00    2236 A       796 A       609 A   
 650.00 keV   1.195E+00  1.114E+00    2435 A       848 A       656 A   
 700.00 keV   1.240E+00  1.075E+00    2635 A       900 A       702 A   
 800.00 keV   1.329E+00  1.005E+00    3037 A       998 A       794 A   
 900.00 keV   1.415E+00  9.456E-01    3438 A      1091 A       884 A   
   1.00 MeV   1.501E+00  8.935E-01    3838 A      1179 A       972 A   
   1.10 MeV   1.586E+00  8.478E-01    4235 A      1262 A      1057 A   
   1.20 MeV   1.670E+00  8.072E-01    4628 A      1340 A      1140 A   
   1.30 MeV   1.754E+00  7.709E-01    5016 A      1414 A      1220 A   
   1.40 MeV   1.838E+00  7.382E-01    5399 A      1483 A      1298 A   
   1.50 MeV   1.922E+00  7.086E-01    5776 A      1549 A      1373 A   
   1.60 MeV   2.006E+00  6.816E-01    6148 A      1611 A      1445 A   
   1.70 MeV   2.089E+00  6.568E-01    6513 A      1669 A      1515 A   
   1.80 MeV   2.172E+00  6.341E-01    6872 A      1724 A      1582 A   
   2.00 MeV   2.337E+00  5.937E-01    7571 A      1826 A      1709 A   
   2.25 MeV   2.540E+00  5.508E-01    8411 A      1939 A      1856 A   
   2.50 MeV   2.741E+00  5.144E-01    9214 A      2039 A      1989 A   
   2.75 MeV   2.937E+00  4.831E-01    9983 A      2126 A      2111 A   
   3.00 MeV   3.130E+00  4.558E-01    1.07 um     2204 A      2223 A   
   3.25 MeV   3.320E+00  4.319E-01    1.14 um     2274 A      2326 A   
   3.50 MeV   3.505E+00  4.106E-01    1.21 um     2336 A      2421 A   
   3.75 MeV   3.687E+00  3.916E-01    1.28 um     2393 A      2509 A   
   4.00 MeV   3.866E+00  3.744E-01    1.34 um     2444 A      2591 A   
   4.50 MeV   4.212E+00  3.448E-01    1.46 um     2536 A      2738 A   
   5.00 MeV   4.544E+00  3.200E-01    1.57 um     2613 A      2866 A   
   5.50 MeV   4.864E+00  2.988E-01    1.68 um     2679 A      2980 A   
   6.00 MeV   5.173E+00  2.806E-01    1.78 um     2737 A      3081 A   
   6.50 MeV   5.471E+00  2.647E-01    1.88 um     2787 A      3172 A   
   7.00 MeV   5.759E+00  2.507E-01    1.97 um     2831 A      3255 A   
   8.00 MeV   6.307E+00  2.271E-01    2.14 um     2910 A      3398 A   
   9.00 MeV   6.823E+00  2.079E-01    2.30 um     2975 A      3520 A   
  10.00 MeV   7.308E+00  1.920E-01    2.45 um     3029 A      3624 A   
  11.00 MeV   7.767E+00  1.786E-01    2.60 um     3075 A      3715 A   
  12.00 MeV   8.202E+00  1.671E-01    2.73 um     3115 A      3796 A   
  13.00 MeV   8.614E+00  1.571E-01    2.86 um     3149 A      3867 A   
  14.00 MeV   9.006E+00  1.483E-01    2.98 um     3180 A      3932 A   
  15.00 MeV   9.378E+00  1.406E-01    3.10 um     3207 A      3990 A   
  16.00 MeV   9.732E+00  1.337E-01    3.21 um     3232 A      4044 A   
  17.00 MeV   1.007E+01  1.275E-01    3.32 um     3254 A      4093 A   
  18.00 MeV   1.039E+01  1.219E-01    3.43 um     3275 A      4138 A   
  20.00 MeV   1.099E+01  1.122E-01    3.64 um     3317 A      4219 A   
  22.50 MeV   1.166E+01  1.022E-01    3.88 um     3365 A      4306 A   
  25.00 MeV   1.227E+01  9.391E-02    4.11 um     3407 A      4382 A   
  27.50 MeV   1.280E+01  8.699E-02    4.33 um     3443 A      4448 A   
  30.00 MeV   1.329E+01  8.110E-02    4.54 um     3475 A      4507 A   
  32.50 MeV   1.372E+01  7.601E-02    4.75 um     3505 A      4560 A   
  35.00 MeV   1.411E+01  7.157E-02    4.95 um     3531 A      4609 A   
  37.50 MeV   1.446E+01  6.766E-02    5.14 um     3556 A      4654 A   
  40.00 MeV   1.478E+01  6.418E-02    5.33 um     3579 A      4695 A   
  45.00 MeV   1.531E+01  5.827E-02    5.70 um     3639 A      4769 A   
  50.00 MeV   1.575E+01  5.343E-02    6.06 um     3694 A      4836 A   
  55.00 MeV   1.611E+01  4.938E-02    6.41 um     3744 A      4895 A   
  60.00 MeV   1.639E+01  4.594E-02    6.75 um     3791 A      4950 A   
  65.00 MeV   1.662E+01  4.299E-02    7.09 um     3836 A      5001 A   
  70.00 MeV   1.680E+01  4.041E-02    7.42 um     3878 A      5048 A   
  80.00 MeV   1.704E+01  3.614E-02    8.08 um     4012 A      5134 A   
  90.00 MeV   1.716E+01  3.273E-02    8.74 um     4138 A      5213 A   
 100.00 MeV   1.719E+01  2.995E-02    9.39 um     4258 A      5286 A   
 110.00 MeV   1.716E+01  2.763E-02   10.04 um     4374 A      5355 A   
 120.00 MeV   1.711E+01  2.567E-02   10.69 um     4487 A      5420 A   
 130.00 MeV   1.700E+01  2.398E-02   11.35 um     4598 A      5483 A   
 140.00 MeV   1.678E+01  2.251E-02   12.01 um     4707 A      5544 A   
 150.00 MeV   1.663E+01  2.123E-02   12.68 um     4816 A      5604 A   
 160.00 MeV   1.646E+01  2.009E-02   13.35 um     4925 A      5662 A   
 170.00 MeV   1.629E+01  1.907E-02   14.04 um     5033 A      5720 A   
 180.00 MeV   1.610E+01  1.816E-02   14.73 um     5140 A      5777 A   
 200.00 MeV   1.571E+01  1.659E-02   16.14 um     5538 A      5889 A   
 225.00 MeV   1.522E+01  1.499E-02   17.95 um     6130 A      6029 A   
 250.00 MeV   1.474E+01  1.369E-02   19.81 um     6704 A      6170 A   
 275.00 MeV   1.427E+01  1.260E-02   21.75 um     7266 A      6312 A   
 300.00 MeV   1.381E+01  1.169E-02   23.74 um     7821 A      6456 A   
 325.00 MeV   1.339E+01  1.090E-02   25.80 um     8372 A      6604 A   
 350.00 MeV   1.298E+01  1.022E-02   27.92 um     8920 A      6755 A   
 375.00 MeV   1.260E+01  9.625E-03   30.11 um     9469 A      6910 A   
 400.00 MeV   1.224E+01  9.099E-03   32.37 um     1.00 um     7070 A   
 450.00 MeV   1.158E+01  8.209E-03   37.07 um     1.21 um     7403 A   
 500.00 MeV   1.100E+01  7.486E-03   42.04 um     1.40 um     7755 A   
 550.00 MeV   1.048E+01  6.885E-03   47.26 um     1.59 um     8127 A   
 600.00 MeV   1.002E+01  6.379E-03   52.72 um     1.77 um     8520 A   
 650.00 MeV   9.613E+00  5.945E-03   58.43 um     1.95 um     8932 A   
 700.00 MeV   9.243E+00  5.570E-03   64.37 um     2.13 um     9364 A   
 800.00 MeV   8.605E+00  4.951E-03   76.94 um     2.78 um     1.03 um  
 900.00 MeV   8.071E+00  4.461E-03   90.39 um     3.38 um     1.13 um  
   1.00 GeV   7.616E+00  4.064E-03  104.68 um     3.94 um     1.23 um  
   1.10 GeV   7.220E+00  3.734E-03  119.79 um     4.49 um     1.35 um  
   1.20 GeV   6.869E+00  3.457E-03  135.71 um     5.03 um     1.47 um  
   1.30 GeV   6.552E+00  3.219E-03  152.41 um     5.57 um     1.59 um  
   1.40 GeV   6.262E+00  3.014E-03  169.91 um     6.10 um     1.72 um  
   1.50 GeV   5.992E+00  2.834E-03  188.20 um     6.64 um     1.86 um  
   1.60 GeV   5.738E+00  2.676E-03  207.32 um     7.18 um     2.00 um  
   1.70 GeV   5.496E+00  2.535E-03  227.28 um     7.72 um     2.14 um  
   1.80 GeV   5.279E+00  2.408E-03  248.08 um     8.27 um     2.30 um  
   2.00 GeV   4.909E+00  2.192E-03  292.12 um    10.38 um     2.62 um  
   2.25 GeV   4.523E+00  1.973E-03  351.60 um    13.38 um     3.06 um  
   2.50 GeV   4.202E+00  1.795E-03  415.88 um    16.20 um     3.52 um  
   2.75 GeV   3.930E+00  1.648E-03  484.85 um    18.94 um     4.02 um  
   3.00 GeV   3.697E+00  1.524E-03  558.38 um    21.63 um     4.55 um  
   3.25 GeV   3.494E+00  1.418E-03  636.35 um    24.31 um     5.10 um  
   3.50 GeV   3.310E+00  1.326E-03  718.74 um    26.98 um     5.69 um  
   3.75 GeV   3.147E+00  1.246E-03  805.57 um    29.68 um     6.30 um  
   4.00 GeV   3.002E+00  1.176E-03  896.75 um    32.39 um     6.94 um  
   4.50 GeV   2.754E+00  1.057E-03    1.09 mm    42.60 um     8.30 um  
   5.00 GeV   2.552E+00  9.613E-04    1.30 mm    52.11 um     9.76 um  
   5.50 GeV   2.383E+00  8.819E-04    1.53 mm    61.29 um    11.32 um  
   6.00 GeV   2.240E+00  8.150E-04    1.77 mm    70.31 um    12.97 um  
   6.50 GeV   2.117E+00  7.580E-04    2.03 mm    79.25 um    14.72 um  
   7.00 GeV   2.010E+00  7.088E-04    2.30 mm    88.15 um    16.54 um  
   8.00 GeV   1.834E+00  6.278E-04    2.89 mm   120.94 um    20.44 um  
   9.00 GeV   1.695E+00  5.641E-04    3.52 mm   150.86 um    24.64 um  
  10.00 GeV   1.581E+00  5.125E-04    4.21 mm   179.44 um    29.11 um  
  11.00 GeV   1.487E+00  4.699E-04    4.94 mm   207.25 um    33.84 um  
  12.00 GeV   1.408E+00  4.341E-04    5.71 mm   234.59 um    38.79 um  
  13.00 GeV   1.341E+00  4.035E-04    6.53 mm   261.60 um    43.96 um  
  14.00 GeV   1.283E+00  3.772E-04    7.38 mm   288.35 um    49.33 um  
  15.00 GeV   1.232E+00  3.541E-04    8.27 mm   314.90 um    54.87 um  
  16.00 GeV   1.188E+00  3.339E-04    9.20 mm   341.27 um    60.59 um  
  17.00 GeV   1.149E+00  3.159E-04   10.16 mm   367.47 um    66.45 um  
  18.00 GeV   1.114E+00  2.998E-04   11.15 mm   393.50 um    72.46 um  
  20.00 GeV   1.054E+00  2.722E-04   13.22 mm   490.82 um    84.86 um  
  22.50 GeV   9.944E-01  2.444E-04   15.96 mm   625.64 um   100.98 um  
  23.20 GeV   9.811E-01  2.376E-04   16.75 mm   635.79 um   105.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7038E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
