 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/209Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 208.9904 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 208.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.844E-01  3.039E+00      29 A        12 A         9 A   
   5.50 keV   1.934E-01  3.179E+00      30 A        13 A         9 A   
   6.00 keV   2.020E-01  3.311E+00      32 A        13 A         9 A   
   6.50 keV   2.103E-01  3.435E+00      33 A        13 A        10 A   
   7.00 keV   2.182E-01  3.553E+00      34 A        14 A        10 A   
   8.00 keV   2.333E-01  3.772E+00      36 A        15 A        11 A   
   9.00 keV   2.474E-01  3.972E+00      38 A        15 A        11 A   
  10.00 keV   2.608E-01  4.157E+00      40 A        16 A        12 A   
  11.00 keV   2.735E-01  4.329E+00      42 A        17 A        12 A   
  12.00 keV   2.857E-01  4.489E+00      44 A        17 A        13 A   
  13.00 keV   2.974E-01  4.640E+00      46 A        18 A        13 A   
  14.00 keV   3.086E-01  4.781E+00      48 A        19 A        14 A   
  15.00 keV   3.194E-01  4.915E+00      49 A        19 A        14 A   
  16.00 keV   3.299E-01  5.042E+00      51 A        20 A        15 A   
  17.00 keV   3.400E-01  5.163E+00      52 A        20 A        15 A   
  18.00 keV   3.499E-01  5.278E+00      54 A        21 A        15 A   
  20.00 keV   3.688E-01  5.493E+00      57 A        22 A        16 A   
  22.50 keV   3.912E-01  5.737E+00      61 A        23 A        17 A   
  25.00 keV   4.124E-01  5.959E+00      64 A        24 A        18 A   
  27.50 keV   4.325E-01  6.162E+00      68 A        25 A        19 A   
  30.00 keV   4.517E-01  6.350E+00      71 A        26 A        20 A   
  32.50 keV   4.702E-01  6.523E+00      74 A        27 A        20 A   
  35.00 keV   4.879E-01  6.684E+00      78 A        28 A        21 A   
  37.50 keV   5.050E-01  6.835E+00      81 A        29 A        22 A   
  40.00 keV   5.216E-01  6.976E+00      84 A        30 A        23 A   
  45.00 keV   5.532E-01  7.235E+00      90 A        32 A        24 A   
  50.00 keV   5.832E-01  7.466E+00      95 A        34 A        26 A   
  55.00 keV   6.116E-01  7.674E+00     101 A        35 A        27 A   
  60.00 keV   6.388E-01  7.863E+00     106 A        37 A        28 A   
  65.00 keV   6.649E-01  8.036E+00     112 A        38 A        29 A   
  70.00 keV   6.900E-01  8.195E+00     117 A        40 A        31 A   
  80.00 keV   7.377E-01  8.477E+00     127 A        43 A        33 A   
  90.00 keV   7.824E-01  8.721E+00     137 A        46 A        35 A   
 100.00 keV   8.247E-01  8.933E+00     147 A        48 A        37 A   
 110.00 keV   8.650E-01  9.121E+00     156 A        51 A        40 A   
 120.00 keV   9.035E-01  9.287E+00     165 A        53 A        42 A   
 130.00 keV   9.403E-01  9.436E+00     174 A        56 A        44 A   
 140.00 keV   9.758E-01  9.570E+00     183 A        58 A        46 A   
 150.00 keV   1.010E+00  9.690E+00     192 A        61 A        47 A   
 160.00 keV   1.043E+00  9.800E+00     201 A        63 A        49 A   
 170.00 keV   1.075E+00  9.899E+00     210 A        65 A        51 A   
 180.00 keV   1.106E+00  9.989E+00     218 A        68 A        53 A   
 200.00 keV   1.166E+00  1.015E+01     235 A        72 A        57 A   
 225.00 keV   1.237E+00  1.031E+01     256 A        77 A        61 A   
 250.00 keV   1.304E+00  1.044E+01     276 A        83 A        65 A   
 275.00 keV   1.368E+00  1.055E+01     297 A        88 A        69 A   
 300.00 keV   1.428E+00  1.064E+01     317 A        93 A        74 A   
 325.00 keV   1.487E+00  1.071E+01     337 A        98 A        77 A   
 350.00 keV   1.543E+00  1.076E+01     356 A       103 A        81 A   
 375.00 keV   1.597E+00  1.081E+01     376 A       107 A        85 A   
 400.00 keV   1.649E+00  1.084E+01     395 A       112 A        89 A   
 450.00 keV   1.718E+00  1.089E+01     434 A       121 A        97 A   
 500.00 keV   1.753E+00  1.091E+01     472 A       131 A       104 A   
 550.00 keV   1.782E+00  1.092E+01     511 A       140 A       111 A   
 600.00 keV   1.826E+00  1.090E+01     550 A       149 A       118 A   
 650.00 keV   1.893E+00  1.088E+01     588 A       158 A       125 A   
 700.00 keV   1.973E+00  1.085E+01     627 A       167 A       132 A   
 800.00 keV   2.139E+00  1.076E+01     703 A       185 A       146 A   
 900.00 keV   2.290E+00  1.066E+01     780 A       202 A       160 A   
   1.00 MeV   2.425E+00  1.054E+01     857 A       219 A       173 A   
   1.10 MeV   2.547E+00  1.042E+01     934 A       236 A       187 A   
   1.20 MeV   2.661E+00  1.030E+01    1011 A       252 A       200 A   
   1.30 MeV   2.767E+00  1.017E+01    1088 A       269 A       213 A   
   1.40 MeV   2.868E+00  1.004E+01    1166 A       285 A       226 A   
   1.50 MeV   2.964E+00  9.910E+00    1244 A       301 A       239 A   
   1.60 MeV   3.056E+00  9.783E+00    1323 A       317 A       252 A   
   1.70 MeV   3.145E+00  9.658E+00    1401 A       333 A       264 A   
   1.80 MeV   3.231E+00  9.535E+00    1481 A       349 A       277 A   
   2.00 MeV   3.394E+00  9.296E+00    1640 A       380 A       303 A   
   2.25 MeV   3.586E+00  9.012E+00    1842 A       419 A       334 A   
   2.50 MeV   3.765E+00  8.745E+00    2045 A       457 A       366 A   
   2.75 MeV   3.934E+00  8.493E+00    2251 A       495 A       398 A   
   3.00 MeV   4.093E+00  8.257E+00    2458 A       532 A       429 A   
   3.25 MeV   4.244E+00  8.035E+00    2667 A       568 A       460 A   
   3.50 MeV   4.388E+00  7.826E+00    2878 A       604 A       492 A   
   3.75 MeV   4.525E+00  7.629E+00    3090 A       640 A       523 A   
   4.00 MeV   4.655E+00  7.443E+00    3304 A       674 A       554 A   
   4.50 MeV   4.899E+00  7.102E+00    3735 A       744 A       616 A   
   5.00 MeV   5.123E+00  6.795E+00    4171 A       811 A       678 A   
   5.50 MeV   5.330E+00  6.518E+00    4610 A       877 A       740 A   
   6.00 MeV   5.523E+00  6.266E+00    5053 A       941 A       802 A   
   6.50 MeV   5.704E+00  6.036E+00    5500 A      1003 A       863 A   
   7.00 MeV   5.875E+00  5.825E+00    5948 A      1064 A       923 A   
   8.00 MeV   6.191E+00  5.451E+00    6853 A      1185 A      1044 A   
   9.00 MeV   6.482E+00  5.130E+00    7763 A      1300 A      1162 A   
  10.00 MeV   6.756E+00  4.850E+00    8677 A      1410 A      1279 A   
  11.00 MeV   7.018E+00  4.604E+00    9594 A      1514 A      1393 A   
  12.00 MeV   7.273E+00  4.385E+00    1.05 um     1615 A      1505 A   
  13.00 MeV   7.523E+00  4.189E+00    1.14 um     1711 A      1615 A   
  14.00 MeV   7.773E+00  4.013E+00    1.23 um     1803 A      1723 A   
  15.00 MeV   8.022E+00  3.853E+00    1.32 um     1891 A      1828 A   
  16.00 MeV   8.274E+00  3.707E+00    1.41 um     1975 A      1931 A   
  17.00 MeV   8.528E+00  3.573E+00    1.50 um     2055 A      2032 A   
  18.00 MeV   8.786E+00  3.450E+00    1.59 um     2133 A      2130 A   
  20.00 MeV   9.314E+00  3.232E+00    1.77 um     2283 A      2318 A   
  22.50 MeV   9.999E+00  2.999E+00    1.98 um     2455 A      2539 A   
  25.00 MeV   1.071E+01  2.802E+00    2.18 um     2609 A      2744 A   
  27.50 MeV   1.145E+01  2.632E+00    2.38 um     2745 A      2935 A   
  30.00 MeV   1.221E+01  2.485E+00    2.57 um     2867 A      3112 A   
  32.50 MeV   1.299E+01  2.354E+00    2.75 um     2976 A      3275 A   
  35.00 MeV   1.379E+01  2.239E+00    2.92 um     3074 A      3426 A   
  37.50 MeV   1.460E+01  2.136E+00    3.09 um     3162 A      3566 A   
  40.00 MeV   1.541E+01  2.043E+00    3.25 um     3241 A      3695 A   
  45.00 MeV   1.706E+01  1.881E+00    3.55 um     3390 A      3927 A   
  50.00 MeV   1.870E+01  1.746E+00    3.83 um     3513 A      4127 A   
  55.00 MeV   2.033E+01  1.631E+00    4.09 um     3617 A      4302 A   
  60.00 MeV   2.193E+01  1.532E+00    4.34 um     3704 A      4456 A   
  65.00 MeV   2.350E+01  1.446E+00    4.56 um     3780 A      4591 A   
  70.00 MeV   2.503E+01  1.369E+00    4.78 um     3845 A      4713 A   
  80.00 MeV   2.796E+01  1.241E+00    5.18 um     3973 A      4919 A   
  90.00 MeV   3.071E+01  1.136E+00    5.54 um     4074 A      5090 A   
 100.00 MeV   3.328E+01  1.050E+00    5.88 um     4157 A      5233 A   
 110.00 MeV   3.567E+01  9.763E-01    6.19 um     4227 A      5356 A   
 120.00 MeV   3.790E+01  9.136E-01    6.48 um     4286 A      5463 A   
 130.00 MeV   3.998E+01  8.591E-01    6.76 um     4338 A      5557 A   
 140.00 MeV   4.192E+01  8.113E-01    7.03 um     4384 A      5641 A   
 150.00 MeV   4.372E+01  7.691E-01    7.29 um     4424 A      5717 A   
 160.00 MeV   4.541E+01  7.314E-01    7.53 um     4461 A      5785 A   
 170.00 MeV   4.699E+01  6.975E-01    7.77 um     4495 A      5847 A   
 180.00 MeV   4.847E+01  6.669E-01    8.00 um     4525 A      5905 A   
 200.00 MeV   5.116E+01  6.138E-01    8.44 um     4601 A      6007 A   
 225.00 MeV   5.409E+01  5.591E-01    8.97 um     4695 A      6117 A   
 250.00 MeV   5.662E+01  5.140E-01    9.47 um     4776 A      6211 A   
 275.00 MeV   5.881E+01  4.762E-01    9.95 um     4849 A      6294 A   
 300.00 MeV   6.071E+01  4.440E-01   10.41 um     4915 A      6368 A   
 325.00 MeV   6.238E+01  4.162E-01   10.86 um     4975 A      6435 A   
 350.00 MeV   6.385E+01  3.919E-01   11.30 um     5031 A      6496 A   
 375.00 MeV   6.514E+01  3.705E-01   11.74 um     5084 A      6553 A   
 400.00 MeV   6.627E+01  3.515E-01   12.16 um     5133 A      6605 A   
 450.00 MeV   6.834E+01  3.192E-01   12.99 um     5290 A      6699 A   
 500.00 MeV   6.949E+01  2.927E-01   13.80 um     5434 A      6784 A   
 550.00 MeV   7.068E+01  2.705E-01   14.59 um     5568 A      6861 A   
 600.00 MeV   7.164E+01  2.517E-01   15.38 um     5695 A      6932 A   
 650.00 MeV   7.240E+01  2.355E-01   16.15 um     5816 A      6998 A   
 700.00 MeV   7.298E+01  2.214E-01   16.92 um     5931 A      7059 A   
 800.00 MeV   7.376E+01  1.980E-01   18.44 um     6335 A      7173 A   
 900.00 MeV   7.416E+01  1.794E-01   19.95 um     6708 A      7278 A   
   1.00 GeV   7.429E+01  1.642E-01   21.46 um     7057 A      7375 A   
   1.10 GeV   7.423E+01  1.515E-01   22.96 um     7390 A      7466 A   
   1.20 GeV   7.404E+01  1.407E-01   24.47 um     7708 A      7554 A   
   1.30 GeV   7.376E+01  1.315E-01   25.99 um     8015 A      7638 A   
   1.40 GeV   7.342E+01  1.234E-01   27.51 um     8313 A      7719 A   
   1.50 GeV   7.303E+01  1.164E-01   29.03 um     8603 A      7798 A   
   1.60 GeV   7.262E+01  1.101E-01   30.57 um     8887 A      7876 A   
   1.70 GeV   7.219E+01  1.046E-01   32.12 um     9164 A      7952 A   
   1.80 GeV   7.175E+01  9.958E-02   33.67 um     9437 A      8026 A   
   2.00 GeV   7.087E+01  9.097E-02   36.81 um     1.05 um     8172 A   
   2.25 GeV   6.978E+01  8.220E-02   40.79 um     1.19 um     8351 A   
   2.50 GeV   6.872E+01  7.506E-02   44.83 um     1.32 um     8527 A   
   2.75 GeV   6.771E+01  6.913E-02   48.94 um     1.45 um     8701 A   
   3.00 GeV   6.674E+01  6.411E-02   53.10 um     1.56 um     8874 A   
   3.25 GeV   6.580E+01  5.981E-02   57.33 um     1.67 um     9046 A   
   3.50 GeV   6.488E+01  5.608E-02   61.61 um     1.78 um     9218 A   
   3.75 GeV   6.399E+01  5.281E-02   65.96 um     1.89 um     9391 A   
   4.00 GeV   6.311E+01  4.992E-02   70.37 um     1.99 um     9564 A   
   4.50 GeV   6.135E+01  4.504E-02   79.37 um     2.36 um     9912 A   
   5.00 GeV   5.959E+01  4.107E-02   88.64 um     2.71 um     1.03 um  
   5.50 GeV   5.777E+01  3.778E-02   98.18 um     3.03 um     1.06 um  
   6.00 GeV   5.591E+01  3.500E-02  108.04 um     3.33 um     1.10 um  
   6.50 GeV   5.409E+01  3.263E-02  118.23 um     3.63 um     1.14 um  
   7.00 GeV   5.248E+01  3.057E-02  128.75 um     3.93 um     1.18 um  
   8.00 GeV   4.957E+01  2.717E-02  150.72 um     5.01 um     1.26 um  
   9.00 GeV   4.700E+01  2.449E-02  173.94 um     6.00 um     1.34 um  
  10.00 GeV   4.472E+01  2.231E-02  198.39 um     6.93 um     1.43 um  
  11.00 GeV   4.269E+01  2.050E-02  224.05 um     7.82 um     1.53 um  
  12.00 GeV   4.087E+01  1.897E-02  250.88 um     8.70 um     1.63 um  
  13.00 GeV   3.923E+01  1.767E-02  278.87 um     9.56 um     1.73 um  
  14.00 GeV   3.775E+01  1.654E-02  308.00 um    10.41 um     1.83 um  
  15.00 GeV   3.640E+01  1.556E-02  338.24 um    11.26 um     1.94 um  
  16.00 GeV   3.516E+01  1.469E-02  369.57 um    12.10 um     2.06 um  
  17.00 GeV   3.403E+01  1.392E-02  401.97 um    12.95 um     2.18 um  
  18.00 GeV   3.299E+01  1.322E-02  435.43 um    13.79 um     2.30 um  
  20.00 GeV   3.113E+01  1.203E-02  505.39 um    16.98 um     2.55 um  
  22.50 GeV   2.917E+01  1.083E-02  598.39 um    21.49 um     2.88 um  
  25.00 GeV   2.751E+01  9.855E-03  697.34 um    25.65 um     3.23 um  
  27.50 GeV   2.609E+01  9.047E-03  801.96 um    29.62 um     3.60 um  
  30.00 GeV   2.486E+01  8.367E-03  912.01 um    33.47 um     3.99 um  
  32.50 GeV   2.379E+01  7.786E-03    1.03 mm    37.24 um     4.39 um  
  35.00 GeV   2.284E+01  7.283E-03    1.15 mm    40.94 um     4.80 um  
  37.50 GeV   2.200E+01  6.844E-03    1.27 mm    44.61 um     5.22 um  
  40.00 GeV   2.125E+01  6.458E-03    1.40 mm    48.24 um     5.66 um  
  45.00 GeV   1.996E+01  5.807E-03    1.67 mm    61.73 um     6.57 um  
  50.00 GeV   1.891E+01  5.279E-03    1.96 mm    74.02 um     7.51 um  
  55.00 GeV   1.802E+01  4.843E-03    2.27 mm    85.60 um     8.49 um  
  60.00 GeV   1.727E+01  4.477E-03    2.58 mm    96.69 um     9.50 um  
  65.00 GeV   1.663E+01  4.163E-03    2.92 mm   107.44 um    10.54 um  
  70.00 GeV   1.607E+01  3.893E-03    3.26 mm   117.90 um    11.60 um  
  80.00 GeV   1.515E+01  3.449E-03    3.98 mm   155.70 um    13.78 um  
  83.60 GeV   1.489E+01  3.314E-03    4.25 mm   160.28 um    14.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
