 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/63Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.233E-02  1.723E+00      29 A        19 A        14 A   
   5.50 keV   8.635E-02  1.777E+00      31 A        20 A        14 A   
   6.00 keV   9.019E-02  1.826E+00      32 A        21 A        15 A   
   6.50 keV   9.387E-02  1.871E+00      34 A        22 A        16 A   
   7.00 keV   9.742E-02  1.913E+00      36 A        23 A        16 A   
   8.00 keV   1.041E-01  1.988E+00      39 A        25 A        18 A   
   9.00 keV   1.105E-01  2.054E+00      42 A        26 A        19 A   
  10.00 keV   1.164E-01  2.112E+00      45 A        28 A        20 A   
  11.00 keV   1.221E-01  2.164E+00      48 A        29 A        21 A   
  12.00 keV   1.275E-01  2.211E+00      51 A        31 A        22 A   
  13.00 keV   1.328E-01  2.253E+00      54 A        32 A        23 A   
  14.00 keV   1.378E-01  2.292E+00      57 A        34 A        24 A   
  15.00 keV   1.426E-01  2.327E+00      60 A        35 A        26 A   
  16.00 keV   1.473E-01  2.359E+00      62 A        37 A        27 A   
  17.00 keV   1.518E-01  2.389E+00      65 A        38 A        28 A   
  18.00 keV   1.562E-01  2.417E+00      68 A        40 A        29 A   
  20.00 keV   1.647E-01  2.466E+00      73 A        42 A        31 A   
  22.50 keV   1.747E-01  2.518E+00      80 A        46 A        33 A   
  25.00 keV   1.841E-01  2.562E+00      86 A        49 A        35 A   
  27.50 keV   1.931E-01  2.600E+00      93 A        52 A        38 A   
  30.00 keV   2.017E-01  2.632E+00      99 A        55 A        40 A   
  32.50 keV   2.099E-01  2.660E+00     106 A        58 A        42 A   
  35.00 keV   2.178E-01  2.684E+00     112 A        61 A        44 A   
  37.50 keV   2.255E-01  2.704E+00     118 A        64 A        46 A   
  40.00 keV   2.329E-01  2.722E+00     125 A        67 A        48 A   
  45.00 keV   2.470E-01  2.751E+00     137 A        73 A        53 A   
  50.00 keV   2.604E-01  2.772E+00     149 A        79 A        57 A   
  55.00 keV   2.731E-01  2.788E+00     162 A        85 A        61 A   
  60.00 keV   2.852E-01  2.798E+00     174 A        91 A        65 A   
  65.00 keV   2.969E-01  2.805E+00     186 A        96 A        68 A   
  70.00 keV   3.081E-01  2.809E+00     199 A       102 A        72 A   
  80.00 keV   3.293E-01  2.810E+00     223 A       113 A        80 A   
  90.00 keV   3.493E-01  2.804E+00     248 A       124 A        87 A   
 100.00 keV   3.682E-01  2.793E+00     273 A       135 A        95 A   
 110.00 keV   3.862E-01  2.778E+00     298 A       146 A       102 A   
 120.00 keV   4.033E-01  2.760E+00     323 A       157 A       110 A   
 130.00 keV   4.210E-01  2.741E+00     348 A       168 A       117 A   
 140.00 keV   4.359E-01  2.720E+00     374 A       179 A       124 A   
 150.00 keV   4.463E-01  2.698E+00     399 A       190 A       131 A   
 160.00 keV   4.545E-01  2.676E+00     425 A       201 A       138 A   
 170.00 keV   4.628E-01  2.653E+00     451 A       212 A       146 A   
 180.00 keV   4.732E-01  2.630E+00     478 A       223 A       153 A   
 200.00 keV   5.016E-01  2.583E+00     531 A       244 A       167 A   
 225.00 keV   5.450E-01  2.525E+00     599 A       271 A       185 A   
 250.00 keV   5.896E-01  2.469E+00     667 A       298 A       204 A   
 275.00 keV   6.332E-01  2.414E+00     736 A       324 A       222 A   
 300.00 keV   6.757E-01  2.361E+00     806 A       350 A       241 A   
 325.00 keV   7.174E-01  2.311E+00     876 A       376 A       259 A   
 350.00 keV   7.583E-01  2.263E+00     947 A       401 A       278 A   
 375.00 keV   7.985E-01  2.216E+00    1018 A       427 A       297 A   
 400.00 keV   8.380E-01  2.172E+00    1090 A       452 A       315 A   
 450.00 keV   9.149E-01  2.089E+00    1235 A       501 A       353 A   
 500.00 keV   9.888E-01  2.012E+00    1382 A       548 A       390 A   
 550.00 keV   1.060E+00  1.942E+00    1529 A       595 A       428 A   
 600.00 keV   1.128E+00  1.877E+00    1678 A       641 A       465 A   
 650.00 keV   1.193E+00  1.817E+00    1827 A       685 A       502 A   
 700.00 keV   1.257E+00  1.762E+00    1977 A       729 A       539 A   
 800.00 keV   1.376E+00  1.662E+00    2277 A       813 A       613 A   
 900.00 keV   1.489E+00  1.574E+00    2579 A       893 A       685 A   
   1.00 MeV   1.597E+00  1.497E+00    2880 A       969 A       755 A   
   1.10 MeV   1.700E+00  1.428E+00    3180 A      1042 A       825 A   
   1.20 MeV   1.799E+00  1.366E+00    3479 A      1112 A       893 A   
   1.30 MeV   1.896E+00  1.311E+00    3777 A      1178 A       959 A   
   1.40 MeV   1.991E+00  1.260E+00    4072 A      1241 A      1023 A   
   1.50 MeV   2.084E+00  1.214E+00    4365 A      1302 A      1087 A   
   1.60 MeV   2.177E+00  1.171E+00    4655 A      1360 A      1148 A   
   1.70 MeV   2.268E+00  1.132E+00    4942 A      1415 A      1208 A   
   1.80 MeV   2.358E+00  1.096E+00    5226 A      1467 A      1266 A   
   2.00 MeV   2.537E+00  1.031E+00    5784 A      1566 A      1378 A   
   2.25 MeV   2.758E+00  9.613E-01    6463 A      1678 A      1509 A   
   2.50 MeV   2.977E+00  9.018E-01    7119 A      1779 A      1631 A   
   2.75 MeV   3.195E+00  8.502E-01    7753 A      1869 A      1745 A   
   3.00 MeV   3.411E+00  8.050E-01    8365 A      1951 A      1851 A   
   3.25 MeV   3.625E+00  7.649E-01    8957 A      2025 A      1950 A   
   3.50 MeV   3.837E+00  7.292E-01    9528 A      2092 A      2042 A   
   3.75 MeV   4.048E+00  6.971E-01    1.01 um     2152 A      2128 A   
   4.00 MeV   4.256E+00  6.681E-01    1.06 um     2208 A      2209 A   
   4.50 MeV   4.666E+00  6.176E-01    1.16 um     2308 A      2355 A   
   5.00 MeV   5.065E+00  5.750E-01    1.26 um     2392 A      2485 A   
   5.50 MeV   5.454E+00  5.386E-01    1.35 um     2465 A      2600 A   
   6.00 MeV   5.832E+00  5.070E-01    1.44 um     2528 A      2703 A   
   6.50 MeV   6.199E+00  4.794E-01    1.52 um     2583 A      2797 A   
   7.00 MeV   6.556E+00  4.549E-01    1.60 um     2632 A      2881 A   
   8.00 MeV   7.239E+00  4.135E-01    1.74 um     2718 A      3029 A   
   9.00 MeV   7.882E+00  3.797E-01    1.88 um     2788 A      3155 A   
  10.00 MeV   8.490E+00  3.516E-01    2.00 um     2846 A      3263 A   
  11.00 MeV   9.065E+00  3.277E-01    2.12 um     2896 A      3357 A   
  12.00 MeV   9.610E+00  3.072E-01    2.24 um     2938 A      3440 A   
  13.00 MeV   1.013E+01  2.893E-01    2.34 um     2975 A      3514 A   
  14.00 MeV   1.062E+01  2.736E-01    2.45 um     3008 A      3581 A   
  15.00 MeV   1.109E+01  2.597E-01    2.55 um     3037 A      3641 A   
  16.00 MeV   1.154E+01  2.472E-01    2.64 um     3063 A      3696 A   
  17.00 MeV   1.196E+01  2.361E-01    2.73 um     3087 A      3747 A   
  18.00 MeV   1.237E+01  2.259E-01    2.82 um     3108 A      3794 A   
  20.00 MeV   1.315E+01  2.083E-01    2.99 um     3150 A      3877 A   
  22.50 MeV   1.403E+01  1.901E-01    3.19 um     3197 A      3967 A   
  25.00 MeV   1.483E+01  1.750E-01    3.38 um     3237 A      4045 A   
  27.50 MeV   1.556E+01  1.624E-01    3.56 um     3272 A      4112 A   
  30.00 MeV   1.623E+01  1.516E-01    3.74 um     3302 A      4173 A   
  32.50 MeV   1.685E+01  1.423E-01    3.90 um     3329 A      4227 A   
  35.00 MeV   1.743E+01  1.341E-01    4.06 um     3353 A      4275 A   
  37.50 MeV   1.796E+01  1.269E-01    4.22 um     3375 A      4320 A   
  40.00 MeV   1.845E+01  1.205E-01    4.37 um     3396 A      4361 A   
  45.00 MeV   1.932E+01  1.096E-01    4.66 um     3445 A      4435 A   
  50.00 MeV   2.008E+01  1.006E-01    4.95 um     3488 A      4499 A   
  55.00 MeV   2.074E+01  9.309E-02    5.22 um     3527 A      4557 A   
  60.00 MeV   2.131E+01  8.670E-02    5.48 um     3562 A      4608 A   
  65.00 MeV   2.181E+01  8.119E-02    5.74 um     3595 A      4656 A   
  70.00 MeV   2.224E+01  7.639E-02    5.99 um     3625 A      4699 A   
  80.00 MeV   2.294E+01  6.841E-02    6.49 um     3714 A      4778 A   
  90.00 MeV   2.346E+01  6.205E-02    6.97 um     3795 A      4847 A   
 100.00 MeV   2.385E+01  5.683E-02    7.44 um     3871 A      4910 A   
 110.00 MeV   2.412E+01  5.248E-02    7.90 um     3942 A      4968 A   
 120.00 MeV   2.431E+01  4.879E-02    8.37 um     4010 A      5022 A   
 130.00 MeV   2.446E+01  4.562E-02    8.82 um     4076 A      5073 A   
 140.00 MeV   2.452E+01  4.286E-02    9.28 um     4139 A      5121 A   
 150.00 MeV   2.442E+01  4.043E-02    9.74 um     4201 A      5168 A   
 160.00 MeV   2.438E+01  3.829E-02   10.19 um     4262 A      5212 A   
 170.00 MeV   2.433E+01  3.637E-02   10.65 um     4323 A      5255 A   
 180.00 MeV   2.425E+01  3.465E-02   11.11 um     4382 A      5297 A   
 200.00 MeV   2.403E+01  3.168E-02   12.04 um     4594 A      5378 A   
 225.00 MeV   2.366E+01  2.865E-02   13.21 um     4907 A      5475 A   
 250.00 MeV   2.324E+01  2.618E-02   14.41 um     5210 A      5569 A   
 275.00 MeV   2.279E+01  2.413E-02   15.62 um     5507 A      5662 A   
 300.00 MeV   2.233E+01  2.239E-02   16.86 um     5799 A      5753 A   
 325.00 MeV   2.186E+01  2.090E-02   18.13 um     6089 A      5845 A   
 350.00 MeV   2.139E+01  1.960E-02   19.43 um     6377 A      5936 A   
 375.00 MeV   2.094E+01  1.847E-02   20.75 um     6664 A      6028 A   
 400.00 MeV   2.049E+01  1.747E-02   22.10 um     6951 A      6121 A   
 450.00 MeV   1.965E+01  1.577E-02   24.89 um     8026 A      6309 A   
 500.00 MeV   1.888E+01  1.439E-02   27.80 um     9050 A      6503 A   
 550.00 MeV   1.816E+01  1.324E-02   30.82 um     1.00 um     6704 A   
 600.00 MeV   1.751E+01  1.228E-02   33.96 um     1.10 um     6911 A   
 650.00 MeV   1.691E+01  1.145E-02   37.22 um     1.20 um     7126 A   
 700.00 MeV   1.636E+01  1.073E-02   40.59 um     1.29 um     7349 A   
 800.00 MeV   1.538E+01  9.544E-03   47.65 um     1.64 um     7818 A   
 900.00 MeV   1.455E+01  8.606E-03   55.14 um     1.95 um     8318 A   
   1.00 GeV   1.382E+01  7.844E-03   63.04 um     2.26 um     8850 A   
   1.10 GeV   1.318E+01  7.212E-03   71.34 um     2.55 um     9411 A   
   1.20 GeV   1.261E+01  6.678E-03   80.04 um     2.83 um     1.00 um  
   1.30 GeV   1.209E+01  6.222E-03   89.12 um     3.12 um     1.06 um  
   1.40 GeV   1.161E+01  5.827E-03   98.58 um     3.40 um     1.13 um  
   1.50 GeV   1.116E+01  5.482E-03  108.42 um     3.68 um     1.19 um  
   1.60 GeV   1.074E+01  5.177E-03  118.66 um     3.96 um     1.26 um  
   1.70 GeV   1.034E+01  4.905E-03  129.30 um     4.24 um     1.34 um  
   1.80 GeV   9.957E+00  4.663E-03  140.34 um     4.52 um     1.41 um  
   2.00 GeV   9.277E+00  4.245E-03  163.67 um     5.61 um     1.57 um  
   2.25 GeV   8.584E+00  3.823E-03  195.07 um     7.17 um     1.79 um  
   2.50 GeV   8.000E+00  3.480E-03  228.89 um     8.63 um     2.02 um  
   2.75 GeV   7.502E+00  3.196E-03  265.06 um    10.05 um     2.27 um  
   3.00 GeV   7.071E+00  2.956E-03  303.54 um    11.44 um     2.53 um  
   3.25 GeV   6.695E+00  2.752E-03  344.27 um    12.82 um     2.80 um  
   3.50 GeV   6.363E+00  2.575E-03  387.20 um    14.20 um     3.09 um  
   3.75 GeV   6.069E+00  2.420E-03  432.29 um    15.58 um     3.40 um  
   4.00 GeV   5.806E+00  2.284E-03  479.50 um    16.97 um     3.71 um  
   4.50 GeV   5.355E+00  2.055E-03  580.03 um    22.17 um     4.38 um  
   5.00 GeV   4.983E+00  1.869E-03  688.54 um    27.00 um     5.10 um  
   5.50 GeV   4.660E+00  1.715E-03  804.86 um    31.65 um     5.86 um  
   6.00 GeV   4.382E+00  1.586E-03  928.90 um    36.22 um     6.67 um  
   6.50 GeV   4.143E+00  1.475E-03    1.06 mm    40.75 um     7.52 um  
   7.00 GeV   3.935E+00  1.380E-03    1.20 mm    45.27 um     8.41 um  
   8.00 GeV   3.590E+00  1.223E-03    1.50 mm    61.96 um    10.31 um  
   9.00 GeV   3.316E+00  1.099E-03    1.82 mm    77.21 um    12.35 um  
  10.00 GeV   3.093E+00  9.989E-04    2.17 mm    91.80 um    14.54 um  
  11.00 GeV   2.908E+00  9.162E-04    2.55 mm   106.02 um    16.84 um  
  12.00 GeV   2.751E+00  8.466E-04    2.94 mm   120.01 um    19.26 um  
  13.00 GeV   2.618E+00  7.872E-04    3.36 mm   133.84 um    21.79 um  
  14.00 GeV   2.503E+00  7.358E-04    3.80 mm   147.57 um    24.42 um  
  15.00 GeV   2.402E+00  6.911E-04    4.26 mm   161.21 um    27.14 um  
  16.00 GeV   2.313E+00  6.516E-04    4.73 mm   174.78 um    29.94 um  
  17.00 GeV   2.235E+00  6.166E-04    5.22 mm   188.27 um    32.83 um  
  18.00 GeV   2.165E+00  5.853E-04    5.73 mm   201.70 um    35.78 um  
  20.00 GeV   2.046E+00  5.317E-04    6.80 mm   251.98 um    41.90 um  
  22.50 GeV   1.926E+00  4.774E-04    8.21 mm   321.78 um    49.87 um  
  25.00 GeV   1.830E+00  4.336E-04    9.70 mm   385.12 um    58.14 um  
  25.20 GeV   1.824E+00  4.305E-04    9.83 mm   385.53 um    58.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2588E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
