 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/170Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.500E-01  2.898E+00      28 A        13 A         9 A   
   5.50 keV   1.573E-01  3.024E+00      29 A        13 A        10 A   
   6.00 keV   1.643E-01  3.142E+00      31 A        14 A        10 A   
   6.50 keV   1.710E-01  3.254E+00      32 A        14 A        10 A   
   7.00 keV   1.775E-01  3.359E+00      33 A        15 A        11 A   
   8.00 keV   1.898E-01  3.554E+00      35 A        16 A        11 A   
   9.00 keV   2.013E-01  3.731E+00      37 A        16 A        12 A   
  10.00 keV   2.121E-01  3.893E+00      40 A        17 A        13 A   
  11.00 keV   2.225E-01  4.043E+00      42 A        18 A        13 A   
  12.00 keV   2.324E-01  4.182E+00      43 A        19 A        14 A   
  13.00 keV   2.419E-01  4.312E+00      45 A        19 A        14 A   
  14.00 keV   2.510E-01  4.434E+00      47 A        20 A        15 A   
  15.00 keV   2.598E-01  4.549E+00      49 A        21 A        15 A   
  16.00 keV   2.683E-01  4.658E+00      51 A        21 A        16 A   
  17.00 keV   2.766E-01  4.760E+00      52 A        22 A        16 A   
  18.00 keV   2.846E-01  4.858E+00      54 A        22 A        17 A   
  20.00 keV   3.000E-01  5.039E+00      57 A        24 A        18 A   
  22.50 keV   3.182E-01  5.244E+00      61 A        25 A        19 A   
  25.00 keV   3.354E-01  5.428E+00      65 A        26 A        20 A   
  27.50 keV   3.518E-01  5.596E+00      69 A        28 A        21 A   
  30.00 keV   3.675E-01  5.749E+00      72 A        29 A        22 A   
  32.50 keV   3.825E-01  5.890E+00      76 A        30 A        22 A   
  35.00 keV   3.969E-01  6.020E+00      79 A        31 A        23 A   
  37.50 keV   4.108E-01  6.142E+00      83 A        32 A        24 A   
  40.00 keV   4.243E-01  6.254E+00      86 A        33 A        25 A   
  45.00 keV   4.500E-01  6.459E+00      93 A        35 A        27 A   
  50.00 keV   4.744E-01  6.640E+00      99 A        37 A        28 A   
  55.00 keV   4.975E-01  6.801E+00     105 A        39 A        30 A   
  60.00 keV   5.197E-01  6.946E+00     111 A        41 A        31 A   
  65.00 keV   5.409E-01  7.077E+00     117 A        43 A        33 A   
  70.00 keV   5.613E-01  7.197E+00     123 A        45 A        34 A   
  80.00 keV   6.000E-01  7.406E+00     134 A        48 A        37 A   
  90.00 keV   6.364E-01  7.582E+00     145 A        52 A        40 A   
 100.00 keV   6.709E-01  7.734E+00     156 A        55 A        42 A   
 110.00 keV   7.036E-01  7.865E+00     167 A        58 A        45 A   
 120.00 keV   7.349E-01  7.978E+00     177 A        61 A        47 A   
 130.00 keV   7.649E-01  8.078E+00     188 A        65 A        50 A   
 140.00 keV   7.938E-01  8.165E+00     198 A        68 A        52 A   
 150.00 keV   8.217E-01  8.243E+00     208 A        71 A        55 A   
 160.00 keV   8.486E-01  8.311E+00     218 A        73 A        57 A   
 170.00 keV   8.747E-01  8.371E+00     229 A        76 A        59 A   
 180.00 keV   9.001E-01  8.425E+00     238 A        79 A        61 A   
 200.00 keV   9.488E-01  8.514E+00     258 A        85 A        66 A   
 225.00 keV   1.006E+00  8.600E+00     283 A        92 A        71 A   
 250.00 keV   1.061E+00  8.662E+00     307 A        98 A        76 A   
 275.00 keV   1.113E+00  8.707E+00     331 A       105 A        82 A   
 300.00 keV   1.162E+00  8.737E+00     355 A       112 A        87 A   
 325.00 keV   1.209E+00  8.756E+00     379 A       118 A        92 A   
 350.00 keV   1.271E+00  8.765E+00     402 A       125 A        97 A   
 375.00 keV   1.335E+00  8.767E+00     426 A       131 A       101 A   
 400.00 keV   1.375E+00  8.762E+00     449 A       137 A       106 A   
 450.00 keV   1.418E+00  8.737E+00     496 A       150 A       116 A   
 500.00 keV   1.459E+00  8.697E+00     544 A       162 A       125 A   
 550.00 keV   1.515E+00  8.646E+00     591 A       174 A       134 A   
 600.00 keV   1.579E+00  8.587E+00     639 A       186 A       143 A   
 650.00 keV   1.642E+00  8.522E+00     686 A       198 A       152 A   
 700.00 keV   1.701E+00  8.454E+00     734 A       210 A       162 A   
 800.00 keV   1.814E+00  8.310E+00     830 A       234 A       179 A   
 900.00 keV   1.921E+00  8.161E+00     927 A       257 A       197 A   
   1.00 MeV   2.027E+00  8.011E+00    1025 A       281 A       215 A   
   1.10 MeV   2.131E+00  7.863E+00    1123 A       304 A       232 A   
   1.20 MeV   2.234E+00  7.717E+00    1222 A       326 A       250 A   
   1.30 MeV   2.333E+00  7.576E+00    1322 A       349 A       267 A   
   1.40 MeV   2.429E+00  7.439E+00    1423 A       371 A       285 A   
   1.50 MeV   2.522E+00  7.306E+00    1524 A       393 A       302 A   
   1.60 MeV   2.611E+00  7.177E+00    1626 A       415 A       320 A   
   1.70 MeV   2.696E+00  7.053E+00    1728 A       437 A       337 A   
   1.80 MeV   2.777E+00  6.934E+00    1832 A       459 A       355 A   
   2.00 MeV   2.929E+00  6.707E+00    2040 A       501 A       389 A   
   2.25 MeV   3.099E+00  6.445E+00    2303 A       554 A       433 A   
   2.50 MeV   3.250E+00  6.206E+00    2570 A       606 A       476 A   
   2.75 MeV   3.385E+00  5.986E+00    2840 A       657 A       520 A   
   3.00 MeV   3.506E+00  5.784E+00    3113 A       707 A       563 A   
   3.25 MeV   3.616E+00  5.597E+00    3390 A       757 A       607 A   
   3.50 MeV   3.718E+00  5.423E+00    3669 A       805 A       650 A   
   3.75 MeV   3.811E+00  5.262E+00    3951 A       854 A       694 A   
   4.00 MeV   3.899E+00  5.112E+00    4236 A       901 A       737 A   
   4.50 MeV   4.062E+00  4.840E+00    4813 A       996 A       824 A   
   5.00 MeV   4.214E+00  4.600E+00    5399 A      1088 A       911 A   
   5.50 MeV   4.358E+00  4.386E+00    5991 A      1178 A       998 A   
   6.00 MeV   4.500E+00  4.195E+00    6589 A      1265 A      1085 A   
   6.50 MeV   4.640E+00  4.022E+00    7191 A      1350 A      1171 A   
   7.00 MeV   4.781E+00  3.865E+00    7796 A      1433 A      1256 A   
   8.00 MeV   5.068E+00  3.591E+00    9011 A      1595 A      1425 A   
   9.00 MeV   5.366E+00  3.358E+00    1.02 um     1747 A      1591 A   
  10.00 MeV   5.674E+00  3.158E+00    1.14 um     1890 A      1751 A   
  11.00 MeV   5.993E+00  2.984E+00    1.26 um     2023 A      1907 A   
  12.00 MeV   6.322E+00  2.830E+00    1.38 um     2146 A      2057 A   
  13.00 MeV   6.659E+00  2.694E+00    1.49 um     2262 A      2201 A   
  14.00 MeV   7.004E+00  2.572E+00    1.61 um     2369 A      2339 A   
  15.00 MeV   7.355E+00  2.462E+00    1.72 um     2469 A      2472 A   
  16.00 MeV   7.710E+00  2.363E+00    1.83 um     2562 A      2598 A   
  17.00 MeV   8.070E+00  2.272E+00    1.93 um     2648 A      2719 A   
  18.00 MeV   8.433E+00  2.189E+00    2.03 um     2729 A      2834 A   
  20.00 MeV   9.166E+00  2.042E+00    2.23 um     2880 A      3048 A   
  22.50 MeV   1.009E+01  1.887E+00    2.46 um     3045 A      3289 A   
  25.00 MeV   1.101E+01  1.756E+00    2.68 um     3186 A      3503 A   
  27.50 MeV   1.193E+01  1.645E+00    2.89 um     3306 A      3694 A   
  30.00 MeV   1.285E+01  1.548E+00    3.09 um     3410 A      3866 A   
  32.50 MeV   1.375E+01  1.463E+00    3.27 um     3500 A      4020 A   
  35.00 MeV   1.464E+01  1.388E+00    3.45 um     3580 A      4159 A   
  37.50 MeV   1.552E+01  1.322E+00    3.61 um     3650 A      4286 A   
  40.00 MeV   1.639E+01  1.262E+00    3.77 um     3713 A      4401 A   
  45.00 MeV   1.808E+01  1.158E+00    4.07 um     3830 A      4604 A   
  50.00 MeV   1.970E+01  1.072E+00    4.35 um     3927 A      4776 A   
  55.00 MeV   2.127E+01  9.991E-01    4.60 um     4007 A      4925 A   
  60.00 MeV   2.279E+01  9.364E-01    4.84 um     4076 A      5054 A   
  65.00 MeV   2.424E+01  8.818E-01    5.07 um     4135 A      5168 A   
  70.00 MeV   2.563E+01  8.339E-01    5.28 um     4186 A      5269 A   
  80.00 MeV   2.826E+01  7.533E-01    5.68 um     4290 A      5442 A   
  90.00 MeV   3.067E+01  6.883E-01    6.05 um     4374 A      5585 A   
 100.00 MeV   3.290E+01  6.344E-01    6.40 um     4443 A      5705 A   
 110.00 MeV   3.496E+01  5.891E-01    6.72 um     4502 A      5809 A   
 120.00 MeV   3.686E+01  5.503E-01    7.02 um     4553 A      5899 A   
 130.00 MeV   3.861E+01  5.168E-01    7.31 um     4598 A      5979 A   
 140.00 MeV   4.023E+01  4.874E-01    7.59 um     4638 A      6050 A   
 150.00 MeV   4.173E+01  4.615E-01    7.86 um     4674 A      6115 A   
 160.00 MeV   4.312E+01  4.384E-01    8.12 um     4707 A      6173 A   
 170.00 MeV   4.441E+01  4.177E-01    8.38 um     4737 A      6227 A   
 180.00 MeV   4.561E+01  3.990E-01    8.62 um     4765 A      6277 A   
 200.00 MeV   4.776E+01  3.666E-01    9.10 um     4839 A      6365 A   
 225.00 MeV   5.004E+01  3.334E-01    9.66 um     4933 A      6462 A   
 250.00 MeV   5.195E+01  3.060E-01   10.21 um     5016 A      6545 A   
 275.00 MeV   5.356E+01  2.832E-01   10.74 um     5092 A      6619 A   
 300.00 MeV   5.491E+01  2.637E-01   11.25 um     5162 A      6686 A   
 325.00 MeV   5.605E+01  2.469E-01   11.75 um     5227 A      6747 A   
 350.00 MeV   5.709E+01  2.323E-01   12.24 um     5288 A      6803 A   
 375.00 MeV   5.795E+01  2.195E-01   12.73 um     5346 A      6855 A   
 400.00 MeV   5.843E+01  2.080E-01   13.21 um     5401 A      6903 A   
 450.00 MeV   5.939E+01  1.887E-01   14.16 um     5587 A      6993 A   
 500.00 MeV   6.014E+01  1.728E-01   15.09 um     5761 A      7074 A   
 550.00 MeV   6.063E+01  1.596E-01   16.01 um     5926 A      7149 A   
 600.00 MeV   6.093E+01  1.483E-01   16.93 um     6083 A      7218 A   
 650.00 MeV   6.108E+01  1.387E-01   17.85 um     6234 A      7284 A   
 700.00 MeV   6.112E+01  1.303E-01   18.76 um     6381 A      7347 A   
 800.00 MeV   6.094E+01  1.164E-01   20.60 um     6912 A      7465 A   
 900.00 MeV   6.056E+01  1.053E-01   22.44 um     7408 A      7575 A   
   1.00 GeV   6.006E+01  9.626E-02   24.29 um     7879 A      7680 A   
   1.10 GeV   5.949E+01  8.874E-02   26.17 um     8330 A      7781 A   
   1.20 GeV   5.889E+01  8.238E-02   28.06 um     8766 A      7880 A   
   1.30 GeV   5.829E+01  7.691E-02   29.97 um     9189 A      7976 A   
   1.40 GeV   5.769E+01  7.217E-02   31.90 um     9602 A      8070 A   
   1.50 GeV   5.711E+01  6.801E-02   33.85 um     1.00 um     8163 A   
   1.60 GeV   5.655E+01  6.433E-02   35.82 um     1.04 um     8256 A   
   1.70 GeV   5.600E+01  6.106E-02   37.81 um     1.08 um     8347 A   
   1.80 GeV   5.548E+01  5.811E-02   39.82 um     1.12 um     8438 A   
   2.00 GeV   5.449E+01  5.305E-02   43.89 um     1.26 um     8619 A   
   2.25 GeV   5.336E+01  4.790E-02   49.08 um     1.46 um     8845 A   
   2.50 GeV   5.231E+01  4.370E-02   54.38 um     1.64 um     9070 A   
   2.75 GeV   5.132E+01  4.022E-02   59.79 um     1.82 um     9297 A   
   3.00 GeV   5.036E+01  3.728E-02   65.30 um     1.98 um     9524 A   
   3.25 GeV   4.943E+01  3.476E-02   70.91 um     2.13 um     9754 A   
   3.50 GeV   4.850E+01  3.258E-02   76.63 um     2.28 um     9986 A   
   3.75 GeV   4.756E+01  3.067E-02   82.46 um     2.43 um     1.02 um  
   4.00 GeV   4.660E+01  2.898E-02   88.41 um     2.57 um     1.05 um  
   4.50 GeV   4.459E+01  2.613E-02  100.71 um     3.11 um     1.09 um  
   5.00 GeV   4.246E+01  2.381E-02  113.58 um     3.61 um     1.15 um  
   5.50 GeV   4.048E+01  2.189E-02  127.10 um     4.08 um     1.20 um  
   6.00 GeV   3.872E+01  2.027E-02  141.26 um     4.55 um     1.25 um  
   6.50 GeV   3.712E+01  1.889E-02  156.04 um     5.01 um     1.31 um  
   7.00 GeV   3.567E+01  1.769E-02  171.44 um     5.47 um     1.37 um  
   8.00 GeV   3.314E+01  1.571E-02  204.04 um     7.16 um     1.50 um  
   9.00 GeV   3.099E+01  1.415E-02  239.02 um     8.71 um     1.64 um  
  10.00 GeV   2.915E+01  1.289E-02  276.32 um    10.19 um     1.79 um  
  11.00 GeV   2.756E+01  1.184E-02  315.87 um    11.63 um     1.95 um  
  12.00 GeV   2.616E+01  1.095E-02  357.62 um    13.04 um     2.12 um  
  13.00 GeV   2.493E+01  1.020E-02  401.51 um    14.45 um     2.29 um  
  14.00 GeV   2.384E+01  9.543E-03  447.49 um    15.85 um     2.47 um  
  15.00 GeV   2.286E+01  8.971E-03  495.51 um    17.25 um     2.67 um  
  16.00 GeV   2.198E+01  8.467E-03  545.53 um    18.65 um     2.87 um  
  17.00 GeV   2.118E+01  8.020E-03  597.48 um    20.05 um     3.07 um  
  18.00 GeV   2.045E+01  7.619E-03  651.33 um    21.46 um     3.29 um  
  20.00 GeV   1.918E+01  6.931E-03  764.53 um    26.78 um     3.73 um  
  22.50 GeV   1.787E+01  6.235E-03  915.93 um    34.31 um     4.33 um  
  25.00 GeV   1.677E+01  5.671E-03    1.08 mm    41.26 um     4.95 um  
  27.50 GeV   1.585E+01  5.204E-03    1.25 mm    47.91 um     5.62 um  
  30.00 GeV   1.507E+01  4.811E-03    1.43 mm    54.36 um     6.31 um  
  32.50 GeV   1.439E+01  4.476E-03    1.62 mm    60.67 um     7.02 um  
  35.00 GeV   1.380E+01  4.186E-03    1.82 mm    66.89 um     7.77 um  
  37.50 GeV   1.328E+01  3.932E-03    2.03 mm    73.03 um     8.53 um  
  40.00 GeV   1.282E+01  3.709E-03    2.24 mm    79.12 um     9.32 um  
  45.00 GeV   1.202E+01  3.334E-03    2.69 mm   101.72 um    10.96 um  
  50.00 GeV   1.138E+01  3.030E-03    3.17 mm   122.27 um    12.66 um  
  55.00 GeV   1.085E+01  2.779E-03    3.68 mm   141.60 um    14.43 um  
  60.00 GeV   1.040E+01  2.568E-03    4.21 mm   160.10 um    16.25 um  
  65.00 GeV   1.002E+01  2.388E-03    4.75 mm   177.96 um    18.12 um  
  68.00 GeV   9.827E+00  2.292E-03    5.09 mm   184.33 um    19.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
