 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.616E-01  2.813E+00      26 A        13 A        10 A   
   5.50 keV   1.695E-01  2.930E+00      28 A        14 A        10 A   
   6.00 keV   1.770E-01  3.040E+00      29 A        14 A        10 A   
   6.50 keV   1.842E-01  3.143E+00      30 A        15 A        11 A   
   7.00 keV   1.912E-01  3.240E+00      31 A        15 A        11 A   
   8.00 keV   2.044E-01  3.419E+00      33 A        16 A        12 A   
   9.00 keV   2.168E-01  3.581E+00      35 A        17 A        12 A   
  10.00 keV   2.285E-01  3.728E+00      38 A        18 A        13 A   
  11.00 keV   2.397E-01  3.864E+00      39 A        19 A        14 A   
  12.00 keV   2.503E-01  3.990E+00      41 A        19 A        14 A   
  13.00 keV   2.606E-01  4.107E+00      43 A        20 A        15 A   
  14.00 keV   2.704E-01  4.216E+00      45 A        21 A        15 A   
  15.00 keV   2.799E-01  4.319E+00      47 A        22 A        16 A   
  16.00 keV   2.891E-01  4.415E+00      49 A        22 A        16 A   
  17.00 keV   2.980E-01  4.507E+00      50 A        23 A        17 A   
  18.00 keV   3.066E-01  4.593E+00      52 A        24 A        17 A   
  20.00 keV   3.232E-01  4.753E+00      55 A        25 A        18 A   
  22.50 keV   3.428E-01  4.932E+00      59 A        26 A        20 A   
  25.00 keV   3.613E-01  5.092E+00      63 A        28 A        21 A   
  27.50 keV   3.790E-01  5.237E+00      67 A        29 A        22 A   
  30.00 keV   3.958E-01  5.369E+00      71 A        31 A        23 A   
  32.50 keV   4.120E-01  5.490E+00      74 A        32 A        24 A   
  35.00 keV   4.275E-01  5.601E+00      78 A        33 A        25 A   
  37.50 keV   4.425E-01  5.704E+00      81 A        34 A        26 A   
  40.00 keV   4.570E-01  5.799E+00      85 A        36 A        27 A   
  45.00 keV   4.848E-01  5.970E+00      91 A        38 A        29 A   
  50.00 keV   5.110E-01  6.119E+00      98 A        40 A        30 A   
  55.00 keV   5.359E-01  6.252E+00     104 A        42 A        32 A   
  60.00 keV   5.598E-01  6.370E+00     110 A        45 A        34 A   
  65.00 keV   5.826E-01  6.475E+00     117 A        47 A        35 A   
  70.00 keV   6.046E-01  6.570E+00     123 A        49 A        37 A   
  80.00 keV   6.464E-01  6.734E+00     135 A        53 A        40 A   
  90.00 keV   6.856E-01  6.871E+00     146 A        57 A        43 A   
 100.00 keV   7.227E-01  6.985E+00     158 A        61 A        46 A   
 110.00 keV   7.579E-01  7.081E+00     169 A        64 A        49 A   
 120.00 keV   7.916E-01  7.164E+00     180 A        68 A        52 A   
 130.00 keV   8.240E-01  7.234E+00     191 A        72 A        54 A   
 140.00 keV   8.551E-01  7.293E+00     202 A        75 A        57 A   
 150.00 keV   8.851E-01  7.345E+00     213 A        79 A        60 A   
 160.00 keV   9.141E-01  7.389E+00     224 A        82 A        62 A   
 170.00 keV   9.422E-01  7.426E+00     235 A        86 A        65 A   
 180.00 keV   9.695E-01  7.458E+00     246 A        89 A        68 A   
 200.00 keV   1.022E+00  7.508E+00     267 A        96 A        73 A   
 225.00 keV   1.084E+00  7.549E+00     293 A       104 A        79 A   
 250.00 keV   1.143E+00  7.572E+00     320 A       112 A        85 A   
 275.00 keV   1.190E+00  7.581E+00     346 A       120 A        91 A   
 300.00 keV   1.203E+00  7.579E+00     372 A       128 A        96 A   
 325.00 keV   1.216E+00  7.569E+00     398 A       136 A       102 A   
 350.00 keV   1.231E+00  7.553E+00     425 A       143 A       108 A   
 375.00 keV   1.252E+00  7.530E+00     451 A       151 A       113 A   
 400.00 keV   1.285E+00  7.504E+00     478 A       159 A       119 A   
 450.00 keV   1.373E+00  7.442E+00     531 A       174 A       130 A   
 500.00 keV   1.470E+00  7.370E+00     584 A       190 A       141 A   
 550.00 keV   1.561E+00  7.293E+00     637 A       205 A       152 A   
 600.00 keV   1.642E+00  7.212E+00     691 A       219 A       163 A   
 650.00 keV   1.716E+00  7.129E+00     744 A       234 A       174 A   
 700.00 keV   1.784E+00  7.045E+00     798 A       249 A       185 A   
 800.00 keV   1.904E+00  6.877E+00     907 A       278 A       206 A   
 900.00 keV   2.010E+00  6.712E+00    1017 A       306 A       227 A   
   1.00 MeV   2.105E+00  6.552E+00    1128 A       335 A       248 A   
   1.10 MeV   2.193E+00  6.399E+00    1241 A       363 A       270 A   
   1.20 MeV   2.274E+00  6.252E+00    1355 A       391 A       291 A   
   1.30 MeV   2.352E+00  6.111E+00    1470 A       419 A       312 A   
   1.40 MeV   2.425E+00  5.977E+00    1586 A       446 A       333 A   
   1.50 MeV   2.496E+00  5.849E+00    1704 A       474 A       354 A   
   1.60 MeV   2.565E+00  5.727E+00    1822 A       501 A       376 A   
   1.70 MeV   2.632E+00  5.610E+00    1942 A       528 A       397 A   
   1.80 MeV   2.696E+00  5.498E+00    2062 A       555 A       418 A   
   2.00 MeV   2.822E+00  5.290E+00    2306 A       608 A       461 A   
   2.25 MeV   2.972E+00  5.054E+00    2616 A       673 A       515 A   
   2.50 MeV   3.115E+00  4.841E+00    2929 A       738 A       569 A   
   2.75 MeV   3.253E+00  4.648E+00    3247 A       800 A       623 A   
   3.00 MeV   3.386E+00  4.473E+00    3567 A       862 A       678 A   
   3.25 MeV   3.514E+00  4.312E+00    3890 A       922 A       732 A   
   3.50 MeV   3.638E+00  4.165E+00    4215 A       981 A       786 A   
   3.75 MeV   3.758E+00  4.029E+00    4542 A      1038 A       840 A   
   4.00 MeV   3.875E+00  3.903E+00    4870 A      1094 A       893 A   
   4.50 MeV   4.099E+00  3.677E+00    5529 A      1204 A      1000 A   
   5.00 MeV   4.312E+00  3.479E+00    6190 A      1309 A      1105 A   
   5.50 MeV   4.517E+00  3.305E+00    6851 A      1409 A      1208 A   
   6.00 MeV   4.716E+00  3.150E+00    7511 A      1505 A      1310 A   
   6.50 MeV   4.908E+00  3.012E+00    8169 A      1596 A      1409 A   
   7.00 MeV   5.097E+00  2.887E+00    8825 A      1684 A      1506 A   
   8.00 MeV   5.468E+00  2.669E+00    1.01 um     1851 A      1695 A   
   9.00 MeV   5.833E+00  2.487E+00    1.14 um     2004 A      1874 A   
  10.00 MeV   6.197E+00  2.331E+00    1.27 um     2144 A      2045 A   
  11.00 MeV   6.565E+00  2.196E+00    1.39 um     2272 A      2207 A   
  12.00 MeV   6.937E+00  2.078E+00    1.51 um     2389 A      2360 A   
  13.00 MeV   7.315E+00  1.973E+00    1.62 um     2497 A      2505 A   
  14.00 MeV   7.699E+00  1.880E+00    1.74 um     2596 A      2643 A   
  15.00 MeV   8.090E+00  1.796E+00    1.85 um     2687 A      2772 A   
  16.00 MeV   8.488E+00  1.721E+00    1.95 um     2770 A      2894 A   
  17.00 MeV   8.891E+00  1.652E+00    2.06 um     2847 A      3010 A   
  18.00 MeV   9.299E+00  1.590E+00    2.16 um     2918 A      3119 A   
  20.00 MeV   1.013E+01  1.479E+00    2.35 um     3049 A      3319 A   
  22.50 MeV   1.119E+01  1.363E+00    2.57 um     3190 A      3539 A   
  25.00 MeV   1.226E+01  1.266E+00    2.78 um     3307 A      3732 A   
  27.50 MeV   1.333E+01  1.183E+00    2.98 um     3406 A      3900 A   
  30.00 MeV   1.440E+01  1.112E+00    3.16 um     3489 A      4049 A   
  32.50 MeV   1.547E+01  1.049E+00    3.33 um     3561 A      4181 A   
  35.00 MeV   1.651E+01  9.940E-01    3.49 um     3624 A      4299 A   
  37.50 MeV   1.754E+01  9.450E-01    3.64 um     3678 A      4404 A   
  40.00 MeV   1.855E+01  9.011E-01    3.79 um     3726 A      4500 A   
  45.00 MeV   2.050E+01  8.256E-01    4.06 um     3816 A      4665 A   
  50.00 MeV   2.235E+01  7.630E-01    4.31 um     3889 A      4805 A   
  55.00 MeV   2.411E+01  7.100E-01    4.54 um     3950 A      4923 A   
  60.00 MeV   2.576E+01  6.645E-01    4.75 um     4001 A      5026 A   
  65.00 MeV   2.731E+01  6.250E-01    4.96 um     4045 A      5116 A   
  70.00 MeV   2.878E+01  5.904E-01    5.15 um     4084 A      5196 A   
  80.00 MeV   3.146E+01  5.324E-01    5.51 um     4164 A      5332 A   
  90.00 MeV   3.383E+01  4.857E-01    5.85 um     4229 A      5444 A   
 100.00 MeV   3.594E+01  4.471E-01    6.16 um     4284 A      5539 A   
 110.00 MeV   3.783E+01  4.147E-01    6.46 um     4331 A      5621 A   
 120.00 MeV   3.952E+01  3.870E-01    6.75 um     4373 A      5693 A   
 130.00 MeV   4.103E+01  3.631E-01    7.02 um     4410 A      5757 A   
 140.00 MeV   4.240E+01  3.422E-01    7.29 um     4444 A      5815 A   
 150.00 MeV   4.363E+01  3.238E-01    7.55 um     4475 A      5867 A   
 160.00 MeV   4.475E+01  3.073E-01    7.80 um     4503 A      5915 A   
 170.00 MeV   4.576E+01  2.927E-01    8.04 um     4530 A      5960 A   
 180.00 MeV   4.669E+01  2.794E-01    8.28 um     4555 A      6001 A   
 200.00 MeV   4.829E+01  2.565E-01    8.75 um     4624 A      6076 A   
 225.00 MeV   4.994E+01  2.329E-01    9.32 um     4716 A      6158 A   
 250.00 MeV   5.126E+01  2.137E-01    9.87 um     4800 A      6231 A   
 275.00 MeV   5.237E+01  1.975E-01   10.41 um     4877 A      6296 A   
 300.00 MeV   5.329E+01  1.838E-01   10.93 um     4950 A      6356 A   
 325.00 MeV   5.372E+01  1.720E-01   11.45 um     5019 A      6411 A   
 350.00 MeV   5.430E+01  1.617E-01   11.97 um     5085 A      6462 A   
 375.00 MeV   5.477E+01  1.527E-01   12.48 um     5149 A      6511 A   
 400.00 MeV   5.514E+01  1.447E-01   12.99 um     5211 A      6556 A   
 450.00 MeV   5.565E+01  1.311E-01   14.00 um     5423 A      6641 A   
 500.00 MeV   5.593E+01  1.200E-01   15.00 um     5624 A      6720 A   
 550.00 MeV   5.603E+01  1.107E-01   16.00 um     5815 A      6793 A   
 600.00 MeV   5.600E+01  1.029E-01   17.00 um     6000 A      6863 A   
 650.00 MeV   5.588E+01  9.611E-02   18.00 um     6179 A      6929 A   
 700.00 MeV   5.569E+01  9.025E-02   19.00 um     6354 A      6993 A   
 800.00 MeV   5.516E+01  8.055E-02   21.02 um     6990 A      7115 A   
 900.00 MeV   5.452E+01  7.284E-02   23.06 um     7585 A      7231 A   
   1.00 GeV   5.382E+01  6.655E-02   25.13 um     8148 A      7344 A   
   1.10 GeV   5.311E+01  6.132E-02   27.22 um     8688 A      7454 A   
   1.20 GeV   5.239E+01  5.689E-02   29.34 um     9210 A      7562 A   
   1.30 GeV   5.168E+01  5.310E-02   31.49 um     9717 A      7669 A   
   1.40 GeV   5.099E+01  4.981E-02   33.68 um     1.02 um     7775 A   
   1.50 GeV   5.032E+01  4.692E-02   35.89 um     1.07 um     7881 A   
   1.60 GeV   4.967E+01  4.437E-02   38.13 um     1.12 um     7987 A   
   1.70 GeV   4.903E+01  4.209E-02   40.40 um     1.16 um     8092 A   
   1.80 GeV   4.842E+01  4.005E-02   42.70 um     1.21 um     8198 A   
   2.00 GeV   4.724E+01  3.655E-02   47.38 um     1.38 um     8411 A   
   2.25 GeV   4.584E+01  3.298E-02   53.40 um     1.63 um     8681 A   
   2.50 GeV   4.450E+01  3.008E-02   59.60 um     1.85 um     8955 A   
   2.75 GeV   4.320E+01  2.767E-02   65.99 um     2.06 um     9235 A   
   3.00 GeV   4.193E+01  2.564E-02   72.57 um     2.26 um     9522 A   
   3.25 GeV   4.066E+01  2.390E-02   79.35 um     2.46 um     9817 A   
   3.50 GeV   3.940E+01  2.239E-02   86.35 um     2.66 um     1.01 um  
   3.75 GeV   3.814E+01  2.107E-02   93.58 um     2.85 um     1.04 um  
   4.00 GeV   3.687E+01  1.990E-02  101.05 um     3.04 um     1.08 um  
   4.50 GeV   3.463E+01  1.794E-02  116.74 um     3.77 um     1.14 um  
   5.00 GeV   3.269E+01  1.634E-02  133.39 um     4.45 um     1.22 um  
   5.50 GeV   3.099E+01  1.502E-02  151.00 um     5.10 um     1.29 um  
   6.00 GeV   2.948E+01  1.391E-02  169.54 um     5.74 um     1.37 um  
   6.50 GeV   2.813E+01  1.295E-02  189.00 um     6.37 um     1.46 um  
   7.00 GeV   2.692E+01  1.213E-02  209.37 um     7.00 um     1.55 um  
   8.00 GeV   2.484E+01  1.077E-02  252.72 um     9.31 um     1.74 um  
   9.00 GeV   2.311E+01  9.693E-03  299.51 um    11.43 um     1.95 um  
  10.00 GeV   2.165E+01  8.823E-03  349.63 um    13.46 um     2.18 um  
  11.00 GeV   2.040E+01  8.102E-03  402.97 um    15.44 um     2.41 um  
  12.00 GeV   1.932E+01  7.495E-03  459.43 um    17.39 um     2.67 um  
  13.00 GeV   1.838E+01  6.976E-03  518.91 um    19.32 um     2.93 um  
  14.00 GeV   1.755E+01  6.527E-03  581.33 um    21.25 um     3.21 um  
  15.00 GeV   1.681E+01  6.135E-03  646.60 um    23.18 um     3.50 um  
  16.00 GeV   1.615E+01  5.790E-03  714.64 um    25.11 um     3.80 um  
  17.00 GeV   1.555E+01  5.482E-03  785.37 um    27.04 um     4.11 um  
  18.00 GeV   1.502E+01  5.208E-03  858.71 um    28.97 um     4.43 um  
  20.00 GeV   1.408E+01  4.736E-03    1.01 mm    36.28 um     5.09 um  
  22.50 GeV   1.312E+01  4.259E-03    1.22 mm    46.57 um     5.98 um  
  25.00 GeV   1.233E+01  3.873E-03    1.44 mm    56.06 um     6.91 um  
  27.50 GeV   1.166E+01  3.553E-03    1.67 mm    65.11 um     7.89 um  
  30.00 GeV   1.109E+01  3.284E-03    1.92 mm    73.87 um     8.91 um  
  32.50 GeV   1.060E+01  3.054E-03    2.18 mm    82.45 um     9.97 um  
  35.00 GeV   1.018E+01  2.856E-03    2.45 mm    90.87 um    11.06 um  
  37.50 GeV   9.807E+00  2.683E-03    2.73 mm    99.18 um    12.19 um  
  40.00 GeV   9.481E+00  2.530E-03    3.02 mm   107.39 um    13.34 um  
  45.00 GeV   8.933E+00  2.274E-03    3.63 mm   137.73 um    15.73 um  
  50.00 GeV   8.491E+00  2.066E-03    4.27 mm   165.15 um    18.20 um  
  54.00 GeV   8.202E+00  1.926E-03    4.81 mm   181.84 um    20.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
