 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/184Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.505E-01  2.897E+00      29 A        13 A         9 A   
   5.50 keV   1.579E-01  3.024E+00      30 A        13 A        10 A   
   6.00 keV   1.649E-01  3.144E+00      32 A        14 A        10 A   
   6.50 keV   1.716E-01  3.257E+00      33 A        14 A        10 A   
   7.00 keV   1.781E-01  3.363E+00      34 A        15 A        11 A   
   8.00 keV   1.904E-01  3.561E+00      36 A        16 A        11 A   
   9.00 keV   2.020E-01  3.741E+00      38 A        16 A        12 A   
  10.00 keV   2.129E-01  3.906E+00      41 A        17 A        13 A   
  11.00 keV   2.233E-01  4.059E+00      43 A        18 A        13 A   
  12.00 keV   2.332E-01  4.201E+00      45 A        19 A        14 A   
  13.00 keV   2.427E-01  4.333E+00      46 A        19 A        14 A   
  14.00 keV   2.519E-01  4.458E+00      48 A        20 A        15 A   
  15.00 keV   2.608E-01  4.575E+00      50 A        20 A        15 A   
  16.00 keV   2.693E-01  4.686E+00      52 A        21 A        16 A   
  17.00 keV   2.776E-01  4.791E+00      54 A        22 A        16 A   
  18.00 keV   2.856E-01  4.891E+00      55 A        22 A        16 A   
  20.00 keV   3.011E-01  5.077E+00      59 A        23 A        17 A   
  22.50 keV   3.194E-01  5.287E+00      63 A        25 A        18 A   
  25.00 keV   3.366E-01  5.477E+00      66 A        26 A        19 A   
  27.50 keV   3.531E-01  5.650E+00      70 A        27 A        20 A   
  30.00 keV   3.688E-01  5.808E+00      74 A        28 A        21 A   
  32.50 keV   3.838E-01  5.954E+00      77 A        29 A        22 A   
  35.00 keV   3.983E-01  6.089E+00      81 A        31 A        23 A   
  37.50 keV   4.123E-01  6.214E+00      84 A        32 A        24 A   
  40.00 keV   4.258E-01  6.331E+00      87 A        33 A        25 A   
  45.00 keV   4.516E-01  6.544E+00      94 A        35 A        26 A   
  50.00 keV   4.761E-01  6.733E+00     100 A        37 A        28 A   
  55.00 keV   4.993E-01  6.901E+00     106 A        39 A        29 A   
  60.00 keV   5.215E-01  7.053E+00     112 A        40 A        31 A   
  65.00 keV   5.428E-01  7.191E+00     118 A        42 A        32 A   
  70.00 keV   5.633E-01  7.316E+00     124 A        44 A        34 A   
  80.00 keV   6.022E-01  7.537E+00     135 A        47 A        36 A   
  90.00 keV   6.387E-01  7.724E+00     146 A        51 A        39 A   
 100.00 keV   6.733E-01  7.885E+00     157 A        54 A        42 A   
 110.00 keV   7.061E-01  8.025E+00     168 A        57 A        44 A   
 120.00 keV   7.375E-01  8.148E+00     178 A        60 A        46 A   
 130.00 keV   7.676E-01  8.255E+00     189 A        63 A        49 A   
 140.00 keV   7.966E-01  8.350E+00     199 A        66 A        51 A   
 150.00 keV   8.246E-01  8.435E+00     209 A        68 A        53 A   
 160.00 keV   8.516E-01  8.510E+00     219 A        71 A        56 A   
 170.00 keV   8.778E-01  8.577E+00     229 A        74 A        58 A   
 180.00 keV   9.033E-01  8.636E+00     239 A        77 A        60 A   
 200.00 keV   9.521E-01  8.738E+00     258 A        82 A        64 A   
 225.00 keV   1.010E+00  8.836E+00     282 A        89 A        69 A   
 250.00 keV   1.065E+00  8.911E+00     306 A        95 A        74 A   
 275.00 keV   1.116E+00  8.966E+00     330 A       101 A        79 A   
 300.00 keV   1.166E+00  9.006E+00     353 A       108 A        84 A   
 325.00 keV   1.214E+00  9.034E+00     377 A       114 A        89 A   
 350.00 keV   1.260E+00  9.051E+00     400 A       120 A        94 A   
 375.00 keV   1.315E+00  9.060E+00     423 A       126 A        98 A   
 400.00 keV   1.381E+00  9.062E+00     446 A       132 A       103 A   
 450.00 keV   1.452E+00  9.050E+00     492 A       143 A       112 A   
 500.00 keV   1.489E+00  9.021E+00     538 A       155 A       121 A   
 550.00 keV   1.533E+00  8.979E+00     584 A       166 A       130 A   
 600.00 keV   1.590E+00  8.929E+00     630 A       178 A       139 A   
 650.00 keV   1.653E+00  8.872E+00     677 A       189 A       147 A   
 700.00 keV   1.714E+00  8.810E+00     723 A       200 A       156 A   
 800.00 keV   1.827E+00  8.676E+00     816 A       223 A       173 A   
 900.00 keV   1.933E+00  8.535E+00     910 A       245 A       190 A   
   1.00 MeV   2.035E+00  8.391E+00    1005 A       267 A       206 A   
   1.10 MeV   2.135E+00  8.248E+00    1100 A       288 A       223 A   
   1.20 MeV   2.234E+00  8.106E+00    1196 A       309 A       240 A   
   1.30 MeV   2.331E+00  7.967E+00    1293 A       331 A       256 A   
   1.40 MeV   2.425E+00  7.831E+00    1390 A       352 A       273 A   
   1.50 MeV   2.517E+00  7.699E+00    1488 A       372 A       289 A   
   1.60 MeV   2.606E+00  7.571E+00    1587 A       393 A       306 A   
   1.70 MeV   2.692E+00  7.447E+00    1686 A       414 A       322 A   
   1.80 MeV   2.775E+00  7.327E+00    1786 A       434 A       339 A   
   2.00 MeV   2.931E+00  7.099E+00    1987 A       474 A       372 A   
   2.25 MeV   3.108E+00  6.834E+00    2241 A       524 A       413 A   
   2.50 MeV   3.269E+00  6.590E+00    2498 A       573 A       454 A   
   2.75 MeV   3.413E+00  6.365E+00    2758 A       621 A       495 A   
   3.00 MeV   3.544E+00  6.157E+00    3021 A       668 A       536 A   
   3.25 MeV   3.664E+00  5.965E+00    3287 A       714 A       576 A   
   3.50 MeV   3.774E+00  5.785E+00    3555 A       760 A       617 A   
   3.75 MeV   3.876E+00  5.619E+00    3826 A       805 A       658 A   
   4.00 MeV   3.971E+00  5.463E+00    4099 A       849 A       699 A   
   4.50 MeV   4.146E+00  5.180E+00    4652 A       938 A       781 A   
   5.00 MeV   4.305E+00  4.929E+00    5212 A      1025 A       862 A   
   5.50 MeV   4.453E+00  4.705E+00    5779 A      1109 A       944 A   
   6.00 MeV   4.595E+00  4.504E+00    6352 A      1191 A      1025 A   
   6.50 MeV   4.734E+00  4.323E+00    6930 A      1271 A      1105 A   
   7.00 MeV   4.870E+00  4.157E+00    7511 A      1349 A      1185 A   
   8.00 MeV   5.141E+00  3.868E+00    8679 A      1503 A      1344 A   
   9.00 MeV   5.415E+00  3.621E+00    9851 A      1648 A      1500 A   
  10.00 MeV   5.695E+00  3.409E+00    1.10 um     1784 A      1652 A   
  11.00 MeV   5.982E+00  3.224E+00    1.22 um     1913 A      1800 A   
  12.00 MeV   6.276E+00  3.060E+00    1.33 um     2034 A      1944 A   
  13.00 MeV   6.578E+00  2.915E+00    1.45 um     2148 A      2083 A   
  14.00 MeV   6.886E+00  2.785E+00    1.56 um     2254 A      2217 A   
  15.00 MeV   7.199E+00  2.667E+00    1.67 um     2354 A      2346 A   
  16.00 MeV   7.517E+00  2.561E+00    1.78 um     2448 A      2470 A   
  17.00 MeV   7.839E+00  2.464E+00    1.88 um     2536 A      2589 A   
  18.00 MeV   8.165E+00  2.374E+00    1.98 um     2618 A      2704 A   
  20.00 MeV   8.826E+00  2.217E+00    2.18 um     2774 A      2919 A   
  22.50 MeV   9.662E+00  2.050E+00    2.42 um     2947 A      3163 A   
  25.00 MeV   1.050E+01  1.910E+00    2.65 um     3096 A      3382 A   
  27.50 MeV   1.135E+01  1.789E+00    2.86 um     3224 A      3580 A   
  30.00 MeV   1.219E+01  1.685E+00    3.06 um     3336 A      3759 A   
  32.50 MeV   1.303E+01  1.593E+00    3.25 um     3434 A      3921 A   
  35.00 MeV   1.386E+01  1.512E+00    3.44 um     3521 A      4068 A   
  37.50 MeV   1.468E+01  1.440E+00    3.61 um     3598 A      4202 A   
  40.00 MeV   1.549E+01  1.375E+00    3.78 um     3667 A      4325 A   
  45.00 MeV   1.709E+01  1.264E+00    4.09 um     3796 A      4542 A   
  50.00 MeV   1.864E+01  1.170E+00    4.38 um     3903 A      4727 A   
  55.00 MeV   2.015E+01  1.091E+00    4.65 um     3992 A      4887 A   
  60.00 MeV   2.160E+01  1.023E+00    4.90 um     4068 A      5027 A   
  65.00 MeV   2.300E+01  9.637E-01    5.14 um     4133 A      5151 A   
  70.00 MeV   2.436E+01  9.115E-01    5.36 um     4190 A      5261 A   
  80.00 MeV   2.692E+01  8.240E-01    5.78 um     4305 A      5448 A   
  90.00 MeV   2.931E+01  7.531E-01    6.17 um     4397 A      5603 A   
 100.00 MeV   3.152E+01  6.945E-01    6.52 um     4473 A      5734 A   
 110.00 MeV   3.357E+01  6.451E-01    6.86 um     4538 A      5846 A   
 120.00 MeV   3.547E+01  6.028E-01    7.18 um     4593 A      5944 A   
 130.00 MeV   3.724E+01  5.662E-01    7.48 um     4642 A      6031 A   
 140.00 MeV   3.889E+01  5.342E-01    7.77 um     4685 A      6108 A   
 150.00 MeV   4.042E+01  5.059E-01    8.04 um     4724 A      6177 A   
 160.00 MeV   4.184E+01  4.807E-01    8.31 um     4760 A      6241 A   
 170.00 MeV   4.317E+01  4.581E-01    8.57 um     4792 A      6299 A   
 180.00 MeV   4.441E+01  4.376E-01    8.82 um     4822 A      6352 A   
 200.00 MeV   4.665E+01  4.023E-01    9.31 um     4900 A      6447 A   
 225.00 MeV   4.905E+01  3.659E-01    9.89 um     4998 A      6550 A   
 250.00 MeV   5.109E+01  3.360E-01   10.44 um     5085 A      6639 A   
 275.00 MeV   5.282E+01  3.109E-01   10.98 um     5163 A      6718 A   
 300.00 MeV   5.430E+01  2.896E-01   11.50 um     5234 A      6788 A   
 325.00 MeV   5.556E+01  2.713E-01   12.01 um     5300 A      6852 A   
 350.00 MeV   5.663E+01  2.553E-01   12.50 um     5362 A      6911 A   
 375.00 MeV   5.762E+01  2.412E-01   12.99 um     5421 A      6965 A   
 400.00 MeV   5.849E+01  2.286E-01   13.47 um     5476 A      7016 A   
 450.00 MeV   5.942E+01  2.074E-01   14.42 um     5661 A      7109 A   
 500.00 MeV   6.036E+01  1.900E-01   15.35 um     5833 A      7193 A   
 550.00 MeV   6.102E+01  1.755E-01   16.27 um     5995 A      7269 A   
 600.00 MeV   6.148E+01  1.632E-01   17.18 um     6148 A      7341 A   
 650.00 MeV   6.177E+01  1.526E-01   18.09 um     6296 A      7408 A   
 700.00 MeV   6.193E+01  1.433E-01   18.99 um     6439 A      7471 A   
 800.00 MeV   6.197E+01  1.281E-01   20.79 um     6951 A      7590 A   
 900.00 MeV   6.176E+01  1.159E-01   22.60 um     7428 A      7701 A   
   1.00 GeV   6.140E+01  1.060E-01   24.42 um     7880 A      7805 A   
   1.10 GeV   6.094E+01  9.772E-02   26.25 um     8312 A      7905 A   
   1.20 GeV   6.043E+01  9.072E-02   28.09 um     8728 A      8002 A   
   1.30 GeV   5.990E+01  8.472E-02   29.95 um     9132 A      8096 A   
   1.40 GeV   5.936E+01  7.950E-02   31.83 um     9525 A      8188 A   
   1.50 GeV   5.882E+01  7.493E-02   33.72 um     9910 A      8279 A   
   1.60 GeV   5.829E+01  7.088E-02   35.64 um     1.03 um     8368 A   
   1.70 GeV   5.777E+01  6.728E-02   37.56 um     1.07 um     8457 A   
   1.80 GeV   5.727E+01  6.404E-02   39.51 um     1.10 um     8544 A   
   2.00 GeV   5.632E+01  5.847E-02   43.45 um     1.24 um     8718 A   
   2.25 GeV   5.522E+01  5.280E-02   48.48 um     1.43 um     8933 A   
   2.50 GeV   5.421E+01  4.818E-02   53.59 um     1.60 um     9148 A   
   2.75 GeV   5.326E+01  4.435E-02   58.80 um     1.77 um     9362 A   
   3.00 GeV   5.236E+01  4.111E-02   64.11 um     1.92 um     9577 A   
   3.25 GeV   5.148E+01  3.834E-02   69.50 um     2.07 um     9793 A   
   3.50 GeV   5.062E+01  3.593E-02   74.99 um     2.21 um     1.00 um  
   3.75 GeV   4.976E+01  3.383E-02   80.57 um     2.35 um     1.02 um  
   4.00 GeV   4.889E+01  3.197E-02   86.25 um     2.49 um     1.05 um  
   4.50 GeV   4.710E+01  2.883E-02   97.92 um     2.99 um     1.09 um  
   5.00 GeV   4.521E+01  2.628E-02  110.07 um     3.45 um     1.14 um  
   5.50 GeV   4.320E+01  2.416E-02  122.75 um     3.89 um     1.19 um  
   6.00 GeV   4.139E+01  2.237E-02  136.00 um     4.32 um     1.24 um  
   6.50 GeV   3.975E+01  2.085E-02  149.81 um     4.74 um     1.29 um  
   7.00 GeV   3.825E+01  1.952E-02  164.18 um     5.16 um     1.34 um  
   8.00 GeV   3.562E+01  1.735E-02  194.55 um     6.72 um     1.46 um  
   9.00 GeV   3.337E+01  1.562E-02  227.07 um     8.15 um     1.58 um  
  10.00 GeV   3.143E+01  1.423E-02  261.68 um     9.51 um     1.71 um  
  11.00 GeV   2.975E+01  1.307E-02  298.35 um    10.84 um     1.85 um  
  12.00 GeV   2.827E+01  1.209E-02  337.00 um    12.14 um     2.00 um  
  13.00 GeV   2.696E+01  1.126E-02  377.61 um    13.44 um     2.16 um  
  14.00 GeV   2.579E+01  1.054E-02  420.13 um    14.73 um     2.32 um  
  15.00 GeV   2.474E+01  9.909E-03  464.51 um    16.01 um     2.49 um  
  16.00 GeV   2.379E+01  9.353E-03  510.71 um    17.30 um     2.67 um  
  17.00 GeV   2.294E+01  8.859E-03  558.69 um    18.59 um     2.85 um  
  18.00 GeV   2.216E+01  8.417E-03  608.41 um    19.88 um     3.04 um  
  20.00 GeV   2.079E+01  7.658E-03  712.89 um    24.78 um     3.44 um  
  22.50 GeV   1.936E+01  6.889E-03  852.63 um    31.71 um     3.97 um  
  25.00 GeV   1.817E+01  6.266E-03    1.00 mm    38.12 um     4.53 um  
  27.50 GeV   1.717E+01  5.751E-03    1.16 mm    44.25 um     5.12 um  
  30.00 GeV   1.631E+01  5.317E-03    1.33 mm    50.21 um     5.74 um  
  32.50 GeV   1.557E+01  4.946E-03    1.50 mm    56.05 um     6.38 um  
  35.00 GeV   1.492E+01  4.626E-03    1.69 mm    61.80 um     7.05 um  
  37.50 GeV   1.435E+01  4.347E-03    1.88 mm    67.49 um     7.74 um  
  40.00 GeV   1.385E+01  4.100E-03    2.08 mm    73.13 um     8.45 um  
  45.00 GeV   1.298E+01  3.686E-03    2.50 mm    94.08 um     9.92 um  
  50.00 GeV   1.227E+01  3.350E-03    2.94 mm   113.15 um    11.45 um  
  55.00 GeV   1.168E+01  3.073E-03    3.41 mm   131.13 um    13.05 um  
  60.00 GeV   1.119E+01  2.839E-03    3.90 mm   148.36 um    14.70 um  
  65.00 GeV   1.077E+01  2.640E-03    4.41 mm   165.05 um    16.39 um  
  70.00 GeV   1.040E+01  2.468E-03    4.94 mm   181.28 um    18.12 um  
  73.60 GeV   1.019E+01  2.358E-03    5.33 mm   189.59 um    19.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
