 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/23N_in_cu.txt

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.290E-02  3.925E-01      63 A        51 A        39 A   
   5.50 keV   9.744E-02  3.964E-01      68 A        55 A        42 A   
   6.00 keV   1.018E-01  3.995E-01      73 A        59 A        45 A   
   6.50 keV   1.059E-01  4.021E-01      78 A        62 A        47 A   
   7.00 keV   1.099E-01  4.041E-01      83 A        66 A        50 A   
   8.00 keV   1.175E-01  4.069E-01      93 A        73 A        55 A   
   9.00 keV   1.246E-01  4.085E-01     103 A        80 A        60 A   
  10.00 keV   1.314E-01  4.091E-01     114 A        87 A        64 A   
  11.00 keV   1.378E-01  4.091E-01     124 A        94 A        69 A   
  12.00 keV   1.439E-01  4.085E-01     134 A       101 A        74 A   
  13.00 keV   1.498E-01  4.074E-01     144 A       108 A        78 A   
  14.00 keV   1.555E-01  4.061E-01     154 A       114 A        83 A   
  15.00 keV   1.609E-01  4.045E-01     164 A       120 A        88 A   
  16.00 keV   1.662E-01  4.026E-01     174 A       127 A        92 A   
  17.00 keV   1.713E-01  4.006E-01     185 A       133 A        97 A   
  18.00 keV   1.763E-01  3.985E-01     195 A       139 A       101 A   
  20.00 keV   1.858E-01  3.940E-01     216 A       152 A       111 A   
  22.50 keV   1.971E-01  3.880E-01     242 A       167 A       122 A   
  25.00 keV   2.077E-01  3.819E-01     268 A       182 A       133 A   
  27.50 keV   2.179E-01  3.757E-01     294 A       197 A       144 A   
  30.00 keV   2.276E-01  3.696E-01     321 A       211 A       155 A   
  32.50 keV   2.369E-01  3.635E-01     348 A       226 A       166 A   
  35.00 keV   2.458E-01  3.576E-01     375 A       240 A       177 A   
  37.50 keV   2.544E-01  3.518E-01     402 A       254 A       188 A   
  40.00 keV   2.628E-01  3.461E-01     430 A       268 A       199 A   
  45.00 keV   2.787E-01  3.353E-01     485 A       296 A       220 A   
  50.00 keV   2.887E-01  3.252E-01     541 A       323 A       241 A   
  55.00 keV   2.961E-01  3.157E-01     598 A       350 A       262 A   
  60.00 keV   3.030E-01  3.068E-01     656 A       376 A       283 A   
  65.00 keV   3.117E-01  2.984E-01     715 A       403 A       304 A   
  70.00 keV   3.237E-01  2.906E-01     774 A       429 A       325 A   
  80.00 keV   3.530E-01  2.762E-01     893 A       478 A       367 A   
  90.00 keV   3.820E-01  2.633E-01    1011 A       525 A       409 A   
 100.00 keV   4.076E-01  2.518E-01    1128 A       569 A       449 A   
 110.00 keV   4.302E-01  2.415E-01    1245 A       612 A       488 A   
 120.00 keV   4.504E-01  2.320E-01    1361 A       652 A       526 A   
 130.00 keV   4.687E-01  2.234E-01    1477 A       692 A       563 A   
 140.00 keV   4.857E-01  2.156E-01    1593 A       730 A       599 A   
 150.00 keV   5.016E-01  2.083E-01    1710 A       767 A       634 A   
 160.00 keV   5.168E-01  2.016E-01    1825 A       802 A       668 A   
 170.00 keV   5.313E-01  1.954E-01    1941 A       837 A       702 A   
 180.00 keV   5.453E-01  1.897E-01    2057 A       870 A       735 A   
 200.00 keV   5.724E-01  1.792E-01    2287 A       934 A       799 A   
 225.00 keV   6.051E-01  1.680E-01    2572 A      1008 A       876 A   
 250.00 keV   6.371E-01  1.582E-01    2854 A      1077 A       949 A   
 275.00 keV   6.689E-01  1.497E-01    3132 A      1141 A      1019 A   
 300.00 keV   7.004E-01  1.422E-01    3405 A      1201 A      1086 A   
 325.00 keV   7.319E-01  1.355E-01    3674 A      1256 A      1149 A   
 350.00 keV   7.634E-01  1.295E-01    3937 A      1308 A      1210 A   
 375.00 keV   7.947E-01  1.241E-01    4196 A      1356 A      1268 A   
 400.00 keV   8.260E-01  1.192E-01    4449 A      1402 A      1323 A   
 450.00 keV   8.881E-01  1.106E-01    4941 A      1484 A      1426 A   
 500.00 keV   9.492E-01  1.033E-01    5413 A      1557 A      1520 A   
 550.00 keV   1.009E+00  9.698E-02    5867 A      1622 A      1606 A   
 600.00 keV   1.068E+00  9.152E-02    6303 A      1679 A      1685 A   
 650.00 keV   1.126E+00  8.671E-02    6724 A      1731 A      1758 A   
 700.00 keV   1.182E+00  8.244E-02    7130 A      1778 A      1825 A   
 800.00 keV   1.289E+00  7.519E-02    7903 A      1861 A      1947 A   
 900.00 keV   1.390E+00  6.923E-02    8630 A      1930 A      2053 A   
   1.00 MeV   1.486E+00  6.425E-02    9319 A      1989 A      2146 A   
   1.10 MeV   1.576E+00  6.001E-02    9974 A      2040 A      2230 A   
   1.20 MeV   1.661E+00  5.635E-02    1.06 um     2085 A      2305 A   
   1.30 MeV   1.741E+00  5.316E-02    1.12 um     2125 A      2373 A   
   1.40 MeV   1.817E+00  5.035E-02    1.18 um     2161 A      2436 A   
   1.50 MeV   1.889E+00  4.785E-02    1.23 um     2193 A      2493 A   
   1.60 MeV   1.957E+00  4.561E-02    1.29 um     2222 A      2547 A   
   1.70 MeV   2.022E+00  4.359E-02    1.34 um     2249 A      2596 A   
   1.80 MeV   2.084E+00  4.176E-02    1.39 um     2273 A      2643 A   
   2.00 MeV   2.199E+00  3.857E-02    1.49 um     2319 A      2727 A   
   2.25 MeV   2.329E+00  3.527E-02    1.61 um     2368 A      2819 A   
   2.50 MeV   2.446E+00  3.253E-02    1.72 um     2411 A      2901 A   
   2.75 MeV   2.552E+00  3.022E-02    1.83 um     2448 A      2973 A   
   3.00 MeV   2.650E+00  2.825E-02    1.93 um     2481 A      3039 A   
   3.25 MeV   2.739E+00  2.654E-02    2.03 um     2511 A      3099 A   
   3.50 MeV   2.822E+00  2.504E-02    2.13 um     2538 A      3154 A   
   3.75 MeV   2.899E+00  2.372E-02    2.23 um     2562 A      3205 A   
   4.00 MeV   2.970E+00  2.254E-02    2.32 um     2585 A      3252 A   
   4.50 MeV   3.098E+00  2.053E-02    2.50 um     2631 A      3338 A   
   5.00 MeV   3.211E+00  1.887E-02    2.68 um     2672 A      3415 A   
   5.50 MeV   3.310E+00  1.748E-02    2.84 um     2709 A      3484 A   
   6.00 MeV   3.397E+00  1.630E-02    3.01 um     2742 A      3547 A   
   6.50 MeV   3.474E+00  1.527E-02    3.17 um     2772 A      3606 A   
   7.00 MeV   3.543E+00  1.438E-02    3.33 um     2801 A      3660 A   
   8.00 MeV   3.658E+00  1.290E-02    3.64 um     2868 A      3759 A   
   9.00 MeV   3.748E+00  1.171E-02    3.94 um     2929 A      3847 A   
  10.00 MeV   3.818E+00  1.074E-02    4.23 um     2984 A      3927 A   
  11.00 MeV   3.872E+00  9.924E-03    4.52 um     3036 A      4002 A   
  12.00 MeV   3.912E+00  9.234E-03    4.80 um     3085 A      4071 A   
  13.00 MeV   3.942E+00  8.639E-03    5.09 um     3131 A      4137 A   
  14.00 MeV   3.962E+00  8.121E-03    5.37 um     3176 A      4199 A   
  15.00 MeV   3.974E+00  7.666E-03    5.65 um     3219 A      4259 A   
  16.00 MeV   3.980E+00  7.263E-03    5.93 um     3261 A      4317 A   
  17.00 MeV   3.981E+00  6.902E-03    6.21 um     3301 A      4372 A   
  18.00 MeV   3.976E+00  6.579E-03    6.49 um     3341 A      4426 A   
  20.00 MeV   3.957E+00  6.020E-03    7.05 um     3465 A      4530 A   
  22.50 MeV   3.917E+00  5.449E-03    7.76 um     3642 A      4654 A   
  25.00 MeV   3.865E+00  4.983E-03    8.48 um     3813 A      4773 A   
  27.50 MeV   3.805E+00  4.595E-03    9.21 um     3981 A      4890 A   
  30.00 MeV   3.741E+00  4.266E-03    9.95 um     4147 A      5005 A   
  32.50 MeV   3.674E+00  3.984E-03   10.71 um     4311 A      5118 A   
  35.00 MeV   3.606E+00  3.739E-03   11.47 um     4474 A      5231 A   
  37.50 MeV   3.537E+00  3.524E-03   12.26 um     4638 A      5344 A   
  40.00 MeV   3.469E+00  3.334E-03   13.05 um     4801 A      5457 A   
  45.00 MeV   3.334E+00  3.013E-03   14.70 um     5387 A      5685 A   
  50.00 MeV   3.214E+00  2.751E-03   16.41 um     5954 A      5917 A   
  55.00 MeV   3.076E+00  2.533E-03   18.19 um     6513 A      6155 A   
  60.00 MeV   2.961E+00  2.349E-03   20.04 um     7069 A      6400 A   
  65.00 MeV   2.854E+00  2.191E-03   21.97 um     7624 A      6653 A   
  70.00 MeV   2.754E+00  2.055E-03   23.97 um     8178 A      6913 A   
  80.00 MeV   2.572E+00  1.829E-03   28.17 um     1.02 um     7460 A   
  90.00 MeV   2.410E+00  1.650E-03   32.67 um     1.21 um     8042 A   
 100.00 MeV   2.267E+00  1.505E-03   37.46 um     1.40 um     8661 A   
 110.00 MeV   2.140E+00  1.384E-03   42.55 um     1.58 um     9319 A   
 120.00 MeV   2.026E+00  1.282E-03   47.93 um     1.76 um     1.00 um  
 130.00 MeV   1.925E+00  1.195E-03   53.60 um     1.94 um     1.08 um  
 140.00 MeV   1.833E+00  1.120E-03   59.57 um     2.13 um     1.15 um  
 150.00 MeV   1.751E+00  1.054E-03   65.82 um     2.32 um     1.23 um  
 160.00 MeV   1.676E+00  9.953E-04   72.36 um     2.50 um     1.32 um  
 170.00 MeV   1.608E+00  9.434E-04   79.18 um     2.69 um     1.41 um  
 180.00 MeV   1.545E+00  8.969E-04   86.29 um     2.89 um     1.50 um  
 200.00 MeV   1.436E+00  8.170E-04  101.33 um     3.61 um     1.70 um  
 225.00 MeV   1.322E+00  7.359E-04  121.67 um     4.64 um     1.96 um  
 250.00 MeV   1.227E+00  6.702E-04  143.66 um     5.61 um     2.24 um  
 275.00 MeV   1.147E+00  6.157E-04  167.28 um     6.55 um     2.55 um  
 300.00 MeV   1.078E+00  5.698E-04  192.46 um     7.49 um     2.87 um  
 325.00 MeV   1.019E+00  5.305E-04  219.18 um     8.41 um     3.22 um  
 350.00 MeV   9.670E-01  4.966E-04  247.40 um     9.34 um     3.58 um  
 375.00 MeV   9.209E-01  4.669E-04  277.09 um    10.27 um     3.96 um  
 400.00 MeV   8.797E-01  4.407E-04  308.21 um    11.21 um     4.35 um  
 450.00 MeV   8.087E-01  3.966E-04  374.64 um    14.69 um     5.19 um  
 500.00 MeV   7.494E-01  3.608E-04  446.62 um    17.93 um     6.09 um  
 550.00 MeV   6.986E-01  3.313E-04  524.06 um    21.08 um     7.05 um  
 600.00 MeV   6.543E-01  3.063E-04  606.94 um    24.19 um     8.08 um  
 650.00 MeV   6.150E-01  2.851E-04  695.27 um    27.30 um     9.16 um  
 700.00 MeV   5.800E-01  2.667E-04  789.08 um    30.43 um    10.30 um  
 800.00 MeV   5.234E-01  2.364E-04  992.50 um    42.03 um    12.77 um  
 900.00 MeV   4.781E-01  2.126E-04    1.22 mm    52.79 um    15.47 um  
   1.00 GeV   4.410E-01  1.933E-04    1.46 mm    63.24 um    18.38 um  
   1.10 GeV   4.100E-01  1.773E-04    1.72 mm    73.59 um    21.51 um  
   1.20 GeV   3.836E-01  1.639E-04    2.01 mm    83.93 um    24.85 um  
   1.30 GeV   3.609E-01  1.524E-04    2.31 mm    94.33 um    28.39 um  
   1.40 GeV   3.412E-01  1.425E-04    2.63 mm   104.80 um    32.12 um  
   1.50 GeV   3.239E-01  1.339E-04    2.96 mm   115.37 um    36.04 um  
   1.60 GeV   3.086E-01  1.262E-04    3.32 mm   126.04 um    40.14 um  
   1.70 GeV   2.949E-01  1.195E-04    3.69 mm   136.82 um    44.42 um  
   1.80 GeV   2.826E-01  1.134E-04    4.08 mm   147.71 um    48.88 um  
   2.00 GeV   2.615E-01  1.031E-04    4.90 mm   188.73 um    58.30 um  
   2.25 GeV   2.399E-01  9.258E-05    6.02 mm   246.94 um    70.99 um  
   2.50 GeV   2.224E-01  8.410E-05    7.24 mm   301.37 um    84.62 um  
   2.75 GeV   2.079E-01  7.710E-05    8.54 mm   353.98 um    99.15 um  
   3.00 GeV   1.956E-01  7.121E-05    9.93 mm   405.64 um   114.51 um  
   3.25 GeV   1.851E-01  6.619E-05   11.40 mm   456.79 um   130.68 um  
   3.50 GeV   1.760E-01  6.185E-05   12.95 mm   507.66 um   147.59 um  
   3.75 GeV   1.681E-01  5.807E-05   14.58 mm   558.39 um   165.22 um  
   4.00 GeV   1.611E-01  5.474E-05   16.29 mm   609.06 um   183.52 um  
   4.50 GeV   1.493E-01  4.914E-05   19.90 mm   796.86 um   222.02 um  
   5.00 GeV   1.398E-01  4.462E-05   23.78 mm   969.22 um   262.81 um  
   5.50 GeV   1.320E-01  4.088E-05   27.90 mm     1.13 mm   305.66 um  
   6.00 GeV   1.254E-01  3.774E-05   32.26 mm     1.29 mm   350.38 um  
   6.50 GeV   1.198E-01  3.507E-05   36.83 mm     1.45 mm   396.76 um  
   7.00 GeV   1.150E-01  3.276E-05   41.60 mm     1.60 mm   444.65 um  
   8.00 GeV   1.072E-01  2.897E-05   51.70 mm     2.15 mm   544.38 um  
   9.00 GeV   1.012E-01  2.599E-05   62.46 mm     2.64 mm   648.51 um  
   9.20 GeV   1.002E-01  2.547E-05   64.69 mm     2.65 mm   669.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.3554E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
