 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/116Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.907E-02  2.462E+00      28 A        15 A        11 A   
   5.50 keV   7.244E-02  2.557E+00      29 A        16 A        11 A   
   6.00 keV   7.566E-02  2.645E+00      31 A        16 A        12 A   
   6.50 keV   7.875E-02  2.727E+00      32 A        17 A        12 A   
   7.00 keV   8.172E-02  2.804E+00      34 A        17 A        13 A   
   8.00 keV   8.737E-02  2.944E+00      36 A        18 A        13 A   
   9.00 keV   9.267E-02  3.071E+00      39 A        20 A        14 A   
  10.00 keV   9.768E-02  3.185E+00      41 A        21 A        15 A   
  11.00 keV   1.024E-01  3.289E+00      43 A        22 A        16 A   
  12.00 keV   1.070E-01  3.385E+00      46 A        23 A        16 A   
  13.00 keV   1.114E-01  3.474E+00      48 A        23 A        17 A   
  14.00 keV   1.156E-01  3.556E+00      50 A        24 A        18 A   
  15.00 keV   1.196E-01  3.632E+00      52 A        25 A        19 A   
  16.00 keV   1.236E-01  3.704E+00      54 A        26 A        19 A   
  17.00 keV   1.274E-01  3.771E+00      56 A        27 A        20 A   
  18.00 keV   1.311E-01  3.834E+00      58 A        28 A        20 A   
  20.00 keV   1.381E-01  3.950E+00      62 A        29 A        22 A   
  22.50 keV   1.465E-01  4.079E+00      67 A        31 A        23 A   
  25.00 keV   1.544E-01  4.193E+00      72 A        33 A        25 A   
  27.50 keV   1.620E-01  4.294E+00      76 A        35 A        26 A   
  30.00 keV   1.692E-01  4.386E+00      81 A        37 A        27 A   
  32.50 keV   1.761E-01  4.468E+00      85 A        38 A        29 A   
  35.00 keV   1.827E-01  4.543E+00      90 A        40 A        30 A   
  37.50 keV   1.892E-01  4.611E+00      94 A        42 A        31 A   
  40.00 keV   1.954E-01  4.674E+00      98 A        43 A        32 A   
  45.00 keV   2.072E-01  4.785E+00     107 A        47 A        35 A   
  50.00 keV   2.184E-01  4.880E+00     115 A        50 A        37 A   
  55.00 keV   2.291E-01  4.962E+00     123 A        53 A        39 A   
  60.00 keV   2.393E-01  5.033E+00     131 A        56 A        42 A   
  65.00 keV   2.490E-01  5.096E+00     139 A        59 A        44 A   
  70.00 keV   2.584E-01  5.150E+00     147 A        61 A        46 A   
  80.00 keV   2.763E-01  5.241E+00     163 A        67 A        50 A   
  90.00 keV   2.930E-01  5.312E+00     178 A        73 A        54 A   
 100.00 keV   3.089E-01  5.368E+00     193 A        78 A        58 A   
 110.00 keV   3.240E-01  5.411E+00     208 A        84 A        62 A   
 120.00 keV   3.384E-01  5.445E+00     223 A        89 A        66 A   
 130.00 keV   3.522E-01  5.471E+00     238 A        94 A        70 A   
 140.00 keV   3.655E-01  5.491E+00     253 A        99 A        73 A   
 150.00 keV   3.783E-01  5.505E+00     268 A       104 A        77 A   
 160.00 keV   3.907E-01  5.514E+00     283 A       110 A        81 A   
 170.00 keV   4.027E-01  5.520E+00     298 A       115 A        85 A   
 180.00 keV   4.144E-01  5.522E+00     313 A       120 A        88 A   
 200.00 keV   4.368E-01  5.518E+00     343 A       130 A        95 A   
 225.00 keV   4.633E-01  5.501E+00     380 A       142 A       104 A   
 250.00 keV   4.819E-01  5.474E+00     418 A       155 A       113 A   
 275.00 keV   4.921E-01  5.441E+00     456 A       167 A       122 A   
 300.00 keV   5.001E-01  5.403E+00     494 A       180 A       130 A   
 325.00 keV   5.115E-01  5.362E+00     533 A       192 A       139 A   
 350.00 keV   5.291E-01  5.318E+00     572 A       205 A       147 A   
 375.00 keV   5.524E-01  5.273E+00     611 A       217 A       156 A   
 400.00 keV   5.787E-01  5.226E+00     650 A       230 A       165 A   
 450.00 keV   6.343E-01  5.131E+00     730 A       255 A       182 A   
 500.00 keV   6.901E-01  5.036E+00     811 A       279 A       199 A   
 550.00 keV   7.448E-01  4.942E+00     892 A       304 A       216 A   
 600.00 keV   7.985E-01  4.850E+00     975 A       328 A       234 A   
 650.00 keV   8.510E-01  4.760E+00    1058 A       353 A       251 A   
 700.00 keV   9.021E-01  4.673E+00    1142 A       377 A       268 A   
 800.00 keV   1.000E+00  4.507E+00    1312 A       425 A       304 A   
 900.00 keV   1.092E+00  4.353E+00    1486 A       472 A       339 A   
   1.00 MeV   1.179E+00  4.210E+00    1662 A       520 A       375 A   
   1.10 MeV   1.260E+00  4.077E+00    1841 A       566 A       410 A   
   1.20 MeV   1.337E+00  3.953E+00    2022 A       612 A       446 A   
   1.30 MeV   1.410E+00  3.837E+00    2205 A       658 A       483 A   
   1.40 MeV   1.480E+00  3.729E+00    2391 A       703 A       519 A   
   1.50 MeV   1.546E+00  3.628E+00    2578 A       748 A       555 A   
   1.60 MeV   1.610E+00  3.533E+00    2767 A       792 A       592 A   
   1.70 MeV   1.671E+00  3.444E+00    2958 A       836 A       629 A   
   1.80 MeV   1.731E+00  3.359E+00    3150 A       879 A       666 A   
   2.00 MeV   1.847E+00  3.205E+00    3538 A       964 A       739 A   
   2.25 MeV   1.986E+00  3.034E+00    4030 A      1068 A       832 A   
   2.50 MeV   2.122E+00  2.883E+00    4525 A      1169 A       924 A   
   2.75 MeV   2.255E+00  2.748E+00    5024 A      1266 A      1016 A   
   3.00 MeV   2.388E+00  2.628E+00    5524 A      1359 A      1107 A   
   3.25 MeV   2.520E+00  2.519E+00    6025 A      1450 A      1196 A   
   3.50 MeV   2.653E+00  2.421E+00    6524 A      1536 A      1285 A   
   3.75 MeV   2.787E+00  2.331E+00    7020 A      1620 A      1372 A   
   4.00 MeV   2.921E+00  2.249E+00    7514 A      1699 A      1458 A   
   4.50 MeV   3.191E+00  2.103E+00    8489 A      1851 A      1625 A   
   5.00 MeV   3.465E+00  1.977E+00    9444 A      1990 A      1784 A   
   5.50 MeV   3.739E+00  1.868E+00    1.04 um     2117 A      1935 A   
   6.00 MeV   4.015E+00  1.772E+00    1.13 um     2234 A      2079 A   
   6.50 MeV   4.291E+00  1.686E+00    1.22 um     2340 A      2215 A   
   7.00 MeV   4.567E+00  1.610E+00    1.30 um     2438 A      2344 A   
   8.00 MeV   5.113E+00  1.478E+00    1.47 um     2615 A      2581 A   
   9.00 MeV   5.650E+00  1.369E+00    1.62 um     2766 A      2793 A   
  10.00 MeV   6.175E+00  1.277E+00    1.77 um     2895 A      2982 A   
  11.00 MeV   6.688E+00  1.198E+00    1.91 um     3007 A      3153 A   
  12.00 MeV   7.187E+00  1.130E+00    2.04 um     3105 A      3308 A   
  13.00 MeV   7.671E+00  1.069E+00    2.16 um     3191 A      3448 A   
  14.00 MeV   8.142E+00  1.016E+00    2.28 um     3268 A      3576 A   
  15.00 MeV   8.600E+00  9.680E-01    2.40 um     3337 A      3693 A   
  16.00 MeV   9.044E+00  9.250E-01    2.51 um     3399 A      3801 A   
  17.00 MeV   9.477E+00  8.862E-01    2.62 um     3454 A      3901 A   
  18.00 MeV   9.897E+00  8.508E-01    2.72 um     3505 A      3993 A   
  20.00 MeV   1.071E+01  7.888E-01    2.92 um     3599 A      4160 A   
  22.50 MeV   1.166E+01  7.241E-01    3.14 um     3700 A      4339 A   
  25.00 MeV   1.256E+01  6.702E-01    3.36 um     3784 A      4493 A   
  27.50 MeV   1.342E+01  6.246E-01    3.56 um     3855 A      4628 A   
  30.00 MeV   1.424E+01  5.853E-01    3.75 um     3917 A      4747 A   
  32.50 MeV   1.502E+01  5.512E-01    3.93 um     3971 A      4853 A   
  35.00 MeV   1.576E+01  5.212E-01    4.10 um     4018 A      4948 A   
  37.50 MeV   1.649E+01  4.946E-01    4.27 um     4060 A      5034 A   
  40.00 MeV   1.718E+01  4.708E-01    4.43 um     4098 A      5112 A   
  45.00 MeV   1.850E+01  4.301E-01    4.73 um     4174 A      5250 A   
  50.00 MeV   1.974E+01  3.964E-01    5.02 um     4237 A      5368 A   
  55.00 MeV   2.091E+01  3.681E-01    5.28 um     4292 A      5471 A   
  60.00 MeV   2.201E+01  3.439E-01    5.54 um     4339 A      5561 A   
  65.00 MeV   2.306E+01  3.229E-01    5.78 um     4381 A      5641 A   
  70.00 MeV   2.405E+01  3.045E-01    6.02 um     4417 A      5713 A   
  80.00 MeV   2.588E+01  2.739E-01    6.46 um     4502 A      5837 A   
  90.00 MeV   2.754E+01  2.493E-01    6.87 um     4573 A      5941 A   
 100.00 MeV   2.905E+01  2.290E-01    7.26 um     4634 A      6031 A   
 110.00 MeV   3.041E+01  2.121E-01    7.63 um     4688 A      6109 A   
 120.00 MeV   3.166E+01  1.976E-01    7.99 um     4736 A      6179 A   
 130.00 MeV   3.279E+01  1.852E-01    8.34 um     4779 A      6241 A   
 140.00 MeV   3.382E+01  1.743E-01    8.67 um     4818 A      6297 A   
 150.00 MeV   3.476E+01  1.647E-01    8.99 um     4855 A      6349 A   
 160.00 MeV   3.562E+01  1.562E-01    9.31 um     4888 A      6396 A   
 170.00 MeV   3.640E+01  1.486E-01    9.62 um     4920 A      6440 A   
 180.00 MeV   3.711E+01  1.418E-01    9.92 um     4950 A      6481 A   
 200.00 MeV   3.836E+01  1.299E-01   10.51 um     5040 A      6556 A   
 225.00 MeV   3.963E+01  1.178E-01   11.23 um     5162 A      6639 A   
 250.00 MeV   4.073E+01  1.079E-01   11.92 um     5273 A      6712 A   
 275.00 MeV   4.134E+01  9.964E-02   12.60 um     5376 A      6778 A   
 300.00 MeV   4.192E+01  9.262E-02   13.28 um     5474 A      6839 A   
 325.00 MeV   4.241E+01  8.659E-02   13.94 um     5567 A      6896 A   
 350.00 MeV   4.277E+01  8.134E-02   14.59 um     5657 A      6949 A   
 375.00 MeV   4.303E+01  7.674E-02   15.25 um     5743 A      6999 A   
 400.00 MeV   4.320E+01  7.266E-02   15.89 um     5827 A      7046 A   
 450.00 MeV   4.334E+01  6.574E-02   17.19 um     6127 A      7135 A   
 500.00 MeV   4.327E+01  6.010E-02   18.48 um     6411 A      7219 A   
 550.00 MeV   4.305E+01  5.541E-02   19.77 um     6684 A      7298 A   
 600.00 MeV   4.272E+01  5.143E-02   21.08 um     6950 A      7373 A   
 650.00 MeV   4.232E+01  4.802E-02   22.40 um     7209 A      7446 A   
 700.00 MeV   4.188E+01  4.506E-02   23.73 um     7465 A      7517 A   
 800.00 MeV   4.089E+01  4.017E-02   26.43 um     8413 A      7656 A   
 900.00 MeV   3.985E+01  3.628E-02   29.21 um     9305 A      7791 A   
   1.00 GeV   3.881E+01  3.312E-02   32.05 um     1.02 um     7926 A   
   1.10 GeV   3.779E+01  3.049E-02   34.98 um     1.10 um     8060 A   
   1.20 GeV   3.681E+01  2.827E-02   37.98 um     1.18 um     8195 A   
   1.30 GeV   3.587E+01  2.637E-02   41.07 um     1.26 um     8332 A   
   1.40 GeV   3.498E+01  2.472E-02   44.23 um     1.34 um     8471 A   
   1.50 GeV   3.412E+01  2.327E-02   47.47 um     1.42 um     8613 A   
   1.60 GeV   3.331E+01  2.200E-02   50.79 um     1.49 um     8757 A   
   1.70 GeV   3.254E+01  2.086E-02   54.20 um     1.57 um     8905 A   
   1.80 GeV   3.180E+01  1.984E-02   57.68 um     1.65 um     9055 A   
   2.00 GeV   3.041E+01  1.809E-02   64.89 um     1.94 um     9367 A   
   2.25 GeV   2.884E+01  1.631E-02   74.35 um     2.36 um     9777 A   
   2.50 GeV   2.739E+01  1.486E-02   84.32 um     2.75 um     1.02 um  
   2.75 GeV   2.606E+01  1.367E-02   94.80 um     3.13 um     1.07 um  
   3.00 GeV   2.481E+01  1.265E-02  105.82 um     3.50 um     1.12 um  
   3.25 GeV   2.364E+01  1.179E-02  117.39 um     3.87 um     1.17 um  
   3.50 GeV   2.253E+01  1.104E-02  129.54 um     4.24 um     1.22 um  
   3.75 GeV   2.165E+01  1.039E-02  142.22 um     4.60 um     1.28 um  
   4.00 GeV   2.085E+01  9.808E-03  155.41 um     4.97 um     1.34 um  
   4.50 GeV   1.942E+01  8.833E-03  183.26 um     6.35 um     1.47 um  
   5.00 GeV   1.821E+01  8.042E-03  213.07 um     7.63 um     1.61 um  
   5.50 GeV   1.716E+01  7.387E-03  244.78 um     8.86 um     1.76 um  
   6.00 GeV   1.624E+01  6.836E-03  278.37 um    10.06 um     1.92 um  
   6.50 GeV   1.543E+01  6.364E-03  313.78 um    11.24 um     2.09 um  
   7.00 GeV   1.471E+01  5.956E-03  350.98 um    12.42 um     2.27 um  
   8.00 GeV   1.349E+01  5.285E-03  430.56 um    16.77 um     2.65 um  
   9.00 GeV   1.250E+01  4.755E-03  516.91 um    20.76 um     3.07 um  
  10.00 GeV   1.167E+01  4.326E-03  609.75 um    24.58 um     3.51 um  
  11.00 GeV   1.097E+01  3.970E-03  708.87 um    28.31 um     3.99 um  
  12.00 GeV   1.036E+01  3.671E-03  814.03 um    32.00 um     4.48 um  
  13.00 GeV   9.843E+00  3.416E-03  925.01 um    35.65 um     5.01 um  
  14.00 GeV   9.387E+00  3.195E-03    1.04 mm    39.30 um     5.55 um  
  15.00 GeV   8.984E+00  3.002E-03    1.16 mm    42.94 um     6.12 um  
  16.00 GeV   8.626E+00  2.832E-03    1.29 mm    46.58 um     6.71 um  
  17.00 GeV   8.298E+00  2.681E-03    1.42 mm    50.23 um     7.32 um  
  18.00 GeV   8.000E+00  2.546E-03    1.56 mm    53.89 um     7.94 um  
  20.00 GeV   7.485E+00  2.315E-03    1.85 mm    67.74 um     9.25 um  
  22.50 GeV   6.961E+00  2.081E-03    2.24 mm    87.26 um    10.99 um  
  25.00 GeV   6.534E+00  1.891E-03    2.65 mm   105.26 um    12.82 um  
  27.50 GeV   6.181E+00  1.734E-03    3.10 mm   122.40 um    14.75 um  
  30.00 GeV   5.883E+00  1.602E-03    3.56 mm   138.98 um    16.75 um  
  32.50 GeV   5.629E+00  1.490E-03    4.05 mm   155.16 um    18.82 um  
  35.00 GeV   5.410E+00  1.393E-03    4.56 mm   171.03 um    20.96 um  
  37.50 GeV   5.220E+00  1.308E-03    5.08 mm   186.64 um    23.15 um  
  40.00 GeV   5.052E+00  1.233E-03    5.63 mm   202.03 um    25.40 um  
  45.00 GeV   4.773E+00  1.108E-03    6.77 mm   258.72 um    30.03 um  
  46.40 GeV   4.711E+00  1.077E-03    7.10 mm   262.95 um    31.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
