 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/179Au_in_cu.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.804E-01  3.001E+00      28 A        12 A         9 A   
   5.50 keV   1.892E-01  3.134E+00      29 A        13 A         9 A   
   6.00 keV   1.976E-01  3.260E+00      30 A        13 A        10 A   
   6.50 keV   2.057E-01  3.379E+00      31 A        14 A        10 A   
   7.00 keV   2.135E-01  3.491E+00      33 A        14 A        10 A   
   8.00 keV   2.282E-01  3.699E+00      35 A        15 A        11 A   
   9.00 keV   2.420E-01  3.888E+00      37 A        16 A        12 A   
  10.00 keV   2.551E-01  4.063E+00      39 A        17 A        12 A   
  11.00 keV   2.676E-01  4.224E+00      41 A        17 A        13 A   
  12.00 keV   2.795E-01  4.374E+00      43 A        18 A        13 A   
  13.00 keV   2.909E-01  4.515E+00      44 A        19 A        14 A   
  14.00 keV   3.019E-01  4.647E+00      46 A        19 A        14 A   
  15.00 keV   3.125E-01  4.772E+00      48 A        20 A        15 A   
  16.00 keV   3.227E-01  4.890E+00      49 A        20 A        15 A   
  17.00 keV   3.327E-01  5.001E+00      51 A        21 A        15 A   
  18.00 keV   3.423E-01  5.108E+00      53 A        22 A        16 A   
  20.00 keV   3.608E-01  5.306E+00      56 A        23 A        17 A   
  22.50 keV   3.827E-01  5.530E+00      59 A        24 A        18 A   
  25.00 keV   4.034E-01  5.733E+00      63 A        25 A        19 A   
  27.50 keV   4.231E-01  5.918E+00      67 A        26 A        20 A   
  30.00 keV   4.419E-01  6.088E+00      70 A        27 A        20 A   
  32.50 keV   4.600E-01  6.245E+00      73 A        28 A        21 A   
  35.00 keV   4.773E-01  6.390E+00      77 A        30 A        22 A   
  37.50 keV   4.941E-01  6.525E+00      80 A        31 A        23 A   
  40.00 keV   5.103E-01  6.652E+00      83 A        32 A        24 A   
  45.00 keV   5.412E-01  6.882E+00      89 A        34 A        25 A   
  50.00 keV   5.705E-01  7.086E+00      95 A        35 A        27 A   
  55.00 keV   5.984E-01  7.269E+00     101 A        37 A        28 A   
  60.00 keV   6.250E-01  7.435E+00     106 A        39 A        30 A   
  65.00 keV   6.505E-01  7.585E+00     112 A        41 A        31 A   
  70.00 keV   6.750E-01  7.723E+00     117 A        42 A        32 A   
  80.00 keV   7.216E-01  7.965E+00     128 A        45 A        35 A   
  90.00 keV   7.654E-01  8.172E+00     138 A        49 A        37 A   
 100.00 keV   8.068E-01  8.351E+00     148 A        51 A        40 A   
 110.00 keV   8.462E-01  8.507E+00     158 A        54 A        42 A   
 120.00 keV   8.838E-01  8.644E+00     168 A        57 A        44 A   
 130.00 keV   9.199E-01  8.766E+00     177 A        60 A        46 A   
 140.00 keV   9.547E-01  8.873E+00     187 A        63 A        49 A   
 150.00 keV   9.882E-01  8.970E+00     196 A        65 A        51 A   
 160.00 keV   1.021E+00  9.056E+00     205 A        68 A        53 A   
 170.00 keV   1.052E+00  9.133E+00     214 A        71 A        55 A   
 180.00 keV   1.082E+00  9.202E+00     223 A        73 A        57 A   
 200.00 keV   1.141E+00  9.321E+00     241 A        78 A        61 A   
 225.00 keV   1.210E+00  9.439E+00     264 A        84 A        66 A   
 250.00 keV   1.276E+00  9.530E+00     285 A        90 A        70 A   
 275.00 keV   1.338E+00  9.601E+00     307 A        96 A        75 A   
 300.00 keV   1.397E+00  9.654E+00     329 A       102 A        80 A   
 325.00 keV   1.455E+00  9.694E+00     350 A       108 A        84 A   
 350.00 keV   1.509E+00  9.722E+00     371 A       113 A        88 A   
 375.00 keV   1.580E+00  9.741E+00     392 A       119 A        93 A   
 400.00 keV   1.641E+00  9.752E+00     413 A       124 A        97 A   
 450.00 keV   1.717E+00  9.755E+00     455 A       135 A       105 A   
 500.00 keV   1.776E+00  9.739E+00     497 A       146 A       114 A   
 550.00 keV   1.851E+00  9.708E+00     539 A       156 A       122 A   
 600.00 keV   1.941E+00  9.666E+00     581 A       167 A       130 A   
 650.00 keV   2.031E+00  9.616E+00     623 A       177 A       138 A   
 700.00 keV   2.115E+00  9.560E+00     664 A       187 A       146 A   
 800.00 keV   2.264E+00  9.435E+00     748 A       207 A       161 A   
 900.00 keV   2.393E+00  9.300E+00     832 A       227 A       177 A   
   1.00 MeV   2.510E+00  9.159E+00     916 A       247 A       192 A   
   1.10 MeV   2.620E+00  9.017E+00    1001 A       266 A       207 A   
   1.20 MeV   2.723E+00  8.875E+00    1086 A       285 A       222 A   
   1.30 MeV   2.821E+00  8.735E+00    1172 A       304 A       237 A   
   1.40 MeV   2.916E+00  8.597E+00    1259 A       323 A       251 A   
   1.50 MeV   3.006E+00  8.462E+00    1346 A       342 A       266 A   
   1.60 MeV   3.093E+00  8.330E+00    1433 A       361 A       281 A   
   1.70 MeV   3.177E+00  8.202E+00    1521 A       379 A       295 A   
   1.80 MeV   3.257E+00  8.078E+00    1610 A       397 A       310 A   
   2.00 MeV   3.407E+00  7.840E+00    1789 A       434 A       339 A   
   2.25 MeV   3.577E+00  7.562E+00    2015 A       479 A       376 A   
   2.50 MeV   3.729E+00  7.305E+00    2244 A       523 A       412 A   
   2.75 MeV   3.865E+00  7.067E+00    2476 A       567 A       449 A   
   3.00 MeV   3.987E+00  6.846E+00    2711 A       610 A       486 A   
   3.25 MeV   4.095E+00  6.640E+00    2949 A       653 A       522 A   
   3.50 MeV   4.191E+00  6.448E+00    3189 A       695 A       559 A   
   3.75 MeV   4.277E+00  6.269E+00    3432 A       737 A       596 A   
   4.00 MeV   4.354E+00  6.100E+00    3678 A       778 A       632 A   
   4.50 MeV   4.486E+00  5.794E+00    4177 A       861 A       706 A   
   5.00 MeV   4.593E+00  5.522E+00    4686 A       942 A       780 A   
   5.50 MeV   4.683E+00  5.279E+00    5204 A      1023 A       855 A   
   6.00 MeV   4.760E+00  5.059E+00    5732 A      1102 A       930 A   
   6.50 MeV   4.827E+00  4.860E+00    6268 A      1180 A      1005 A   
   7.00 MeV   4.889E+00  4.679E+00    6813 A      1258 A      1080 A   
   8.00 MeV   5.005E+00  4.360E+00    7923 A      1414 A      1232 A   
   9.00 MeV   5.123E+00  4.088E+00    9059 A      1566 A      1385 A   
  10.00 MeV   5.250E+00  3.852E+00    1.02 um     1714 A      1538 A   
  11.00 MeV   5.393E+00  3.647E+00    1.14 um     1858 A      1690 A   
  12.00 MeV   5.556E+00  3.465E+00    1.26 um     1996 A      1842 A   
  13.00 MeV   5.739E+00  3.303E+00    1.37 um     2130 A      1991 A   
  14.00 MeV   5.943E+00  3.158E+00    1.49 um     2257 A      2139 A   
  15.00 MeV   6.167E+00  3.027E+00    1.61 um     2379 A      2284 A   
  16.00 MeV   6.412E+00  2.908E+00    1.72 um     2495 A      2426 A   
  17.00 MeV   6.676E+00  2.799E+00    1.84 um     2605 A      2564 A   
  18.00 MeV   6.959E+00  2.699E+00    1.95 um     2709 A      2698 A   
  20.00 MeV   7.572E+00  2.522E+00    2.17 um     2907 A      2953 A   
  22.50 MeV   8.418E+00  2.334E+00    2.43 um     3125 A      3246 A   
  25.00 MeV   9.333E+00  2.176E+00    2.67 um     3311 A      3511 A   
  27.50 MeV   1.030E+01  2.040E+00    2.89 um     3469 A      3749 A   
  30.00 MeV   1.131E+01  1.923E+00    3.11 um     3603 A      3962 A   
  32.50 MeV   1.234E+01  1.819E+00    3.31 um     3719 A      4152 A   
  35.00 MeV   1.338E+01  1.728E+00    3.49 um     3819 A      4323 A   
  37.50 MeV   1.443E+01  1.646E+00    3.67 um     3905 A      4477 A   
  40.00 MeV   1.548E+01  1.573E+00    3.83 um     3981 A      4615 A   
  45.00 MeV   1.757E+01  1.446E+00    4.14 um     4118 A      4855 A   
  50.00 MeV   1.960E+01  1.340E+00    4.41 um     4226 A      5054 A   
  55.00 MeV   2.156E+01  1.250E+00    4.66 um     4314 A      5222 A   
  60.00 MeV   2.345E+01  1.172E+00    4.90 um     4387 A      5365 A   
  65.00 MeV   2.525E+01  1.105E+00    5.11 um     4449 A      5490 A   
  70.00 MeV   2.697E+01  1.045E+00    5.32 um     4501 A      5600 A   
  80.00 MeV   3.017E+01  9.456E-01    5.69 um     4603 A      5783 A   
  90.00 MeV   3.305E+01  8.648E-01    6.03 um     4683 A      5931 A   
 100.00 MeV   3.566E+01  7.978E-01    6.35 um     4748 A      6055 A   
 110.00 MeV   3.802E+01  7.414E-01    6.64 um     4803 A      6160 A   
 120.00 MeV   4.017E+01  6.930E-01    6.92 um     4850 A      6251 A   
 130.00 MeV   4.212E+01  6.512E-01    7.19 um     4891 A      6331 A   
 140.00 MeV   4.390E+01  6.145E-01    7.44 um     4928 A      6402 A   
 150.00 MeV   4.553E+01  5.821E-01    7.69 um     4961 A      6466 A   
 160.00 MeV   4.702E+01  5.532E-01    7.93 um     4991 A      6525 A   
 170.00 MeV   4.840E+01  5.273E-01    8.16 um     5018 A      6578 A   
 180.00 MeV   4.967E+01  5.039E-01    8.39 um     5044 A      6627 A   
 200.00 MeV   5.193E+01  4.633E-01    8.82 um     5108 A      6714 A   
 225.00 MeV   5.432E+01  4.216E-01    9.34 um     5189 A      6808 A   
 250.00 MeV   5.632E+01  3.873E-01    9.84 um     5261 A      6890 A   
 275.00 MeV   5.802E+01  3.585E-01   10.33 um     5326 A      6962 A   
 300.00 MeV   5.946E+01  3.340E-01   10.80 um     5386 A      7027 A   
 325.00 MeV   6.069E+01  3.129E-01   11.27 um     5442 A      7086 A   
 350.00 MeV   6.175E+01  2.945E-01   11.72 um     5495 A      7141 A   
 375.00 MeV   6.280E+01  2.783E-01   12.17 um     5545 A      7191 A   
 400.00 MeV   6.359E+01  2.639E-01   12.61 um     5593 A      7238 A   
 450.00 MeV   6.457E+01  2.394E-01   13.48 um     5749 A      7324 A   
 500.00 MeV   6.558E+01  2.194E-01   14.34 um     5895 A      7401 A   
 550.00 MeV   6.634E+01  2.027E-01   15.18 um     6033 A      7472 A   
 600.00 MeV   6.690E+01  1.885E-01   16.02 um     6164 A      7538 A   
 650.00 MeV   6.730E+01  1.763E-01   16.85 um     6291 A      7600 A   
 700.00 MeV   6.759E+01  1.657E-01   17.68 um     6413 A      7659 A   
 800.00 MeV   6.787E+01  1.480E-01   19.33 um     6848 A      7768 A   
 900.00 MeV   6.789E+01  1.340E-01   20.98 um     7255 A      7869 A   
   1.00 GeV   6.774E+01  1.226E-01   22.63 um     7640 A      7964 A   
   1.10 GeV   6.747E+01  1.130E-01   24.28 um     8008 A      8054 A   
   1.20 GeV   6.712E+01  1.050E-01   25.95 um     8362 A      8141 A   
   1.30 GeV   6.672E+01  9.803E-02   27.62 um     8706 A      8225 A   
   1.40 GeV   6.629E+01  9.201E-02   29.30 um     9040 A      8308 A   
   1.50 GeV   6.584E+01  8.672E-02   31.00 um     9366 A      8388 A   
   1.60 GeV   6.538E+01  8.205E-02   32.70 um     9685 A      8467 A   
   1.70 GeV   6.491E+01  7.788E-02   34.42 um     9998 A      8545 A   
   1.80 GeV   6.445E+01  7.415E-02   36.15 um     1.03 um     8622 A   
   2.00 GeV   6.352E+01  6.771E-02   39.65 um     1.15 um     8774 A   
   2.25 GeV   6.239E+01  6.115E-02   44.10 um     1.31 um     8962 A   
   2.50 GeV   6.128E+01  5.581E-02   48.63 um     1.46 um     9148 A   
   2.75 GeV   6.020E+01  5.138E-02   53.24 um     1.60 um     9334 A   
   3.00 GeV   5.913E+01  4.763E-02   57.93 um     1.73 um     9520 A   
   3.25 GeV   5.807E+01  4.443E-02   62.71 um     1.86 um     9708 A   
   3.50 GeV   5.700E+01  4.164E-02   67.58 um     1.99 um     9896 A   
   3.75 GeV   5.592E+01  3.921E-02   72.54 um     2.11 um     1.01 um  
   4.00 GeV   5.482E+01  3.705E-02   77.60 um     2.23 um     1.03 um  
   4.50 GeV   5.258E+01  3.342E-02   88.03 um     2.68 um     1.07 um  
   5.00 GeV   5.023E+01  3.047E-02   98.94 um     3.09 um     1.11 um  
   5.50 GeV   4.799E+01  2.802E-02  110.35 um     3.49 um     1.15 um  
   6.00 GeV   4.632E+01  2.595E-02  122.24 um     3.88 um     1.20 um  
   6.50 GeV   4.476E+01  2.418E-02  134.54 um     4.25 um     1.24 um  
   7.00 GeV   4.332E+01  2.265E-02  147.27 um     4.62 um     1.29 um  
   8.00 GeV   4.070E+01  2.012E-02  173.96 um     5.97 um     1.39 um  
   9.00 GeV   3.842E+01  1.813E-02  202.31 um     7.20 um     1.50 um  
  10.00 GeV   3.641E+01  1.651E-02  232.28 um     8.36 um     1.61 um  
  11.00 GeV   3.463E+01  1.517E-02  263.85 um     9.48 um     1.74 um  
  12.00 GeV   3.305E+01  1.404E-02  296.99 um    10.58 um     1.86 um  
  13.00 GeV   3.163E+01  1.307E-02  331.66 um    11.66 um     2.00 um  
  14.00 GeV   3.035E+01  1.223E-02  367.84 um    12.74 um     2.13 um  
  15.00 GeV   2.920E+01  1.150E-02  405.49 um    13.81 um     2.28 um  
  16.00 GeV   2.815E+01  1.086E-02  444.59 um    14.88 um     2.43 um  
  17.00 GeV   2.720E+01  1.029E-02  485.10 um    15.95 um     2.58 um  
  18.00 GeV   2.632E+01  9.772E-03  526.99 um    17.02 um     2.74 um  
  20.00 GeV   2.477E+01  8.892E-03  614.81 um    21.08 um     3.08 um  
  22.50 GeV   2.314E+01  8.000E-03  731.87 um    26.82 um     3.52 um  
  25.00 GeV   2.178E+01  7.277E-03  856.71 um    32.12 um     3.98 um  
  27.50 GeV   2.063E+01  6.679E-03  988.94 um    37.18 um     4.47 um  
  30.00 GeV   1.963E+01  6.176E-03    1.13 mm    42.09 um     4.98 um  
  32.50 GeV   1.877E+01  5.746E-03    1.27 mm    46.89 um     5.51 um  
  35.00 GeV   1.801E+01  5.375E-03    1.43 mm    51.62 um     6.06 um  
  37.50 GeV   1.735E+01  5.050E-03    1.59 mm    56.29 um     6.62 um  
  40.00 GeV   1.675E+01  4.764E-03    1.75 mm    60.92 um     7.21 um  
  45.00 GeV   1.574E+01  4.283E-03    2.09 mm    78.10 um     8.41 um  
  50.00 GeV   1.492E+01  3.893E-03    2.46 mm    93.70 um     9.66 um  
  55.00 GeV   1.423E+01  3.571E-03    2.85 mm   108.38 um    10.96 um  
  60.00 GeV   1.366E+01  3.300E-03    3.25 mm   122.42 um    12.30 um  
  65.00 GeV   1.316E+01  3.069E-03    3.67 mm   135.98 um    13.67 um  
  70.00 GeV   1.273E+01  2.869E-03    4.10 mm   149.17 um    15.07 um  
  71.60 GeV   1.261E+01  2.810E-03    4.24 mm   150.51 um    15.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
