 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.573E-01  2.880E+00      27 A        13 A         9 A   
   5.50 keV   1.649E-01  3.003E+00      28 A        13 A        10 A   
   6.00 keV   1.723E-01  3.118E+00      29 A        14 A        10 A   
   6.50 keV   1.793E-01  3.226E+00      30 A        14 A        11 A   
   7.00 keV   1.861E-01  3.328E+00      32 A        15 A        11 A   
   8.00 keV   1.989E-01  3.516E+00      34 A        16 A        12 A   
   9.00 keV   2.110E-01  3.687E+00      36 A        17 A        12 A   
  10.00 keV   2.224E-01  3.844E+00      38 A        17 A        13 A   
  11.00 keV   2.333E-01  3.988E+00      40 A        18 A        13 A   
  12.00 keV   2.436E-01  4.121E+00      42 A        19 A        14 A   
  13.00 keV   2.536E-01  4.246E+00      44 A        20 A        14 A   
  14.00 keV   2.632E-01  4.362E+00      45 A        20 A        15 A   
  15.00 keV   2.724E-01  4.472E+00      47 A        21 A        15 A   
  16.00 keV   2.813E-01  4.575E+00      49 A        22 A        16 A   
  17.00 keV   2.900E-01  4.673E+00      51 A        22 A        16 A   
  18.00 keV   2.984E-01  4.766E+00      52 A        23 A        17 A   
  20.00 keV   3.145E-01  4.938E+00      55 A        24 A        18 A   
  22.50 keV   3.336E-01  5.131E+00      59 A        26 A        19 A   
  25.00 keV   3.517E-01  5.305E+00      63 A        27 A        20 A   
  27.50 keV   3.688E-01  5.462E+00      67 A        28 A        21 A   
  30.00 keV   3.852E-01  5.606E+00      70 A        30 A        22 A   
  32.50 keV   4.009E-01  5.738E+00      74 A        31 A        23 A   
  35.00 keV   4.161E-01  5.859E+00      77 A        32 A        24 A   
  37.50 keV   4.307E-01  5.972E+00      81 A        33 A        25 A   
  40.00 keV   4.448E-01  6.076E+00      84 A        34 A        26 A   
  45.00 keV   4.718E-01  6.266E+00      91 A        37 A        28 A   
  50.00 keV   4.973E-01  6.432E+00      97 A        39 A        29 A   
  55.00 keV   5.216E-01  6.580E+00     103 A        41 A        31 A   
  60.00 keV   5.448E-01  6.712E+00     109 A        43 A        32 A   
  65.00 keV   5.670E-01  6.831E+00     115 A        45 A        34 A   
  70.00 keV   5.884E-01  6.939E+00     121 A        47 A        35 A   
  80.00 keV   6.291E-01  7.126E+00     132 A        50 A        38 A   
  90.00 keV   6.672E-01  7.284E+00     144 A        54 A        41 A   
 100.00 keV   7.033E-01  7.417E+00     155 A        58 A        44 A   
 110.00 keV   7.376E-01  7.531E+00     166 A        61 A        47 A   
 120.00 keV   7.704E-01  7.630E+00     176 A        65 A        49 A   
 130.00 keV   8.019E-01  7.715E+00     187 A        68 A        52 A   
 140.00 keV   8.322E-01  7.789E+00     198 A        71 A        54 A   
 150.00 keV   8.614E-01  7.853E+00     208 A        74 A        57 A   
 160.00 keV   8.896E-01  7.909E+00     218 A        78 A        59 A   
 170.00 keV   9.170E-01  7.958E+00     229 A        81 A        62 A   
 180.00 keV   9.436E-01  8.001E+00     239 A        84 A        64 A   
 200.00 keV   9.946E-01  8.070E+00     259 A        90 A        69 A   
 225.00 keV   1.055E+00  8.133E+00     284 A        97 A        75 A   
 250.00 keV   1.112E+00  8.175E+00     309 A       105 A        80 A   
 275.00 keV   1.166E+00  8.201E+00     334 A       112 A        86 A   
 300.00 keV   1.218E+00  8.215E+00     358 A       119 A        91 A   
 325.00 keV   1.259E+00  8.218E+00     383 A       126 A        96 A   
 350.00 keV   1.287E+00  8.214E+00     408 A       133 A       102 A   
 375.00 keV   1.307E+00  8.203E+00     432 A       140 A       107 A   
 400.00 keV   1.327E+00  8.186E+00     457 A       147 A       112 A   
 450.00 keV   1.386E+00  8.141E+00     506 A       161 A       122 A   
 500.00 keV   1.468E+00  8.083E+00     556 A       175 A       132 A   
 550.00 keV   1.552E+00  8.017E+00     606 A       189 A       142 A   
 600.00 keV   1.632E+00  7.946E+00     656 A       202 A       152 A   
 650.00 keV   1.705E+00  7.870E+00     705 A       215 A       162 A   
 700.00 keV   1.773E+00  7.792E+00     756 A       229 A       172 A   
 800.00 keV   1.898E+00  7.633E+00     856 A       255 A       192 A   
 900.00 keV   2.012E+00  7.473E+00     958 A       281 A       211 A   
   1.00 MeV   2.118E+00  7.316E+00    1061 A       306 A       230 A   
   1.10 MeV   2.217E+00  7.163E+00    1165 A       332 A       249 A   
   1.20 MeV   2.311E+00  7.014E+00    1270 A       357 A       268 A   
   1.30 MeV   2.399E+00  6.871E+00    1375 A       382 A       288 A   
   1.40 MeV   2.484E+00  6.733E+00    1482 A       407 A       307 A   
   1.50 MeV   2.564E+00  6.601E+00    1589 A       431 A       326 A   
   1.60 MeV   2.640E+00  6.473E+00    1698 A       455 A       345 A   
   1.70 MeV   2.714E+00  6.351E+00    1807 A       480 A       364 A   
   1.80 MeV   2.784E+00  6.234E+00    1917 A       504 A       383 A   
   2.00 MeV   2.916E+00  6.014E+00    2140 A       551 A       422 A   
   2.25 MeV   3.068E+00  5.763E+00    2422 A       610 A       470 A   
   2.50 MeV   3.207E+00  5.534E+00    2708 A       668 A       518 A   
   2.75 MeV   3.337E+00  5.326E+00    2998 A       725 A       566 A   
   3.00 MeV   3.459E+00  5.135E+00    3292 A       781 A       615 A   
   3.25 MeV   3.575E+00  4.959E+00    3589 A       836 A       663 A   
   3.50 MeV   3.685E+00  4.798E+00    3888 A       890 A       712 A   
   3.75 MeV   3.790E+00  4.648E+00    4190 A       943 A       760 A   
   4.00 MeV   3.893E+00  4.509E+00    4494 A       995 A       809 A   
   4.50 MeV   4.089E+00  4.258E+00    5108 A      1098 A       905 A   
   5.00 MeV   4.277E+00  4.038E+00    5726 A      1198 A      1001 A   
   5.50 MeV   4.460E+00  3.843E+00    6349 A      1294 A      1097 A   
   6.00 MeV   4.640E+00  3.669E+00    6974 A      1386 A      1191 A   
   6.50 MeV   4.818E+00  3.512E+00    7599 A      1475 A      1284 A   
   7.00 MeV   4.995E+00  3.371E+00    8224 A      1561 A      1376 A   
   8.00 MeV   5.349E+00  3.124E+00    9468 A      1726 A      1555 A   
   9.00 MeV   5.705E+00  2.916E+00    1.07 um     1878 A      1728 A   
  10.00 MeV   6.067E+00  2.737E+00    1.19 um     2019 A      1893 A   
  11.00 MeV   6.433E+00  2.582E+00    1.31 um     2148 A      2051 A   
  12.00 MeV   6.805E+00  2.447E+00    1.43 um     2268 A      2202 A   
  13.00 MeV   7.183E+00  2.326E+00    1.54 um     2378 A      2346 A   
  14.00 MeV   7.566E+00  2.218E+00    1.65 um     2479 A      2482 A   
  15.00 MeV   7.953E+00  2.122E+00    1.76 um     2572 A      2611 A   
  16.00 MeV   8.345E+00  2.034E+00    1.86 um     2659 A      2734 A   
  17.00 MeV   8.740E+00  1.954E+00    1.96 um     2739 A      2850 A   
  18.00 MeV   9.139E+00  1.882E+00    2.06 um     2813 A      2960 A   
  20.00 MeV   9.945E+00  1.753E+00    2.25 um     2950 A      3164 A   
  22.50 MeV   1.096E+01  1.618E+00    2.48 um     3099 A      3390 A   
  25.00 MeV   1.198E+01  1.504E+00    2.68 um     3224 A      3589 A   
  27.50 MeV   1.300E+01  1.407E+00    2.88 um     3330 A      3764 A   
  30.00 MeV   1.402E+01  1.323E+00    3.06 um     3421 A      3920 A   
  32.50 MeV   1.503E+01  1.250E+00    3.24 um     3500 A      4060 A   
  35.00 MeV   1.602E+01  1.185E+00    3.40 um     3568 A      4185 A   
  37.50 MeV   1.700E+01  1.127E+00    3.55 um     3628 A      4298 A   
  40.00 MeV   1.796E+01  1.075E+00    3.70 um     3682 A      4400 A   
  45.00 MeV   1.984E+01  9.862E-01    3.98 um     3781 A      4579 A   
  50.00 MeV   2.163E+01  9.121E-01    4.23 um     3863 A      4730 A   
  55.00 MeV   2.335E+01  8.493E-01    4.47 um     3930 A      4859 A   
  60.00 MeV   2.498E+01  7.955E-01    4.69 um     3988 A      4971 A   
  65.00 MeV   2.654E+01  7.487E-01    4.90 um     4037 A      5069 A   
  70.00 MeV   2.802E+01  7.076E-01    5.10 um     4080 A      5157 A   
  80.00 MeV   3.077E+01  6.386E-01    5.47 um     4167 A      5305 A   
  90.00 MeV   3.325E+01  5.830E-01    5.81 um     4238 A      5428 A   
 100.00 MeV   3.549E+01  5.370E-01    6.13 um     4298 A      5532 A   
 110.00 MeV   3.752E+01  4.984E-01    6.43 um     4349 A      5621 A   
 120.00 MeV   3.936E+01  4.653E-01    6.71 um     4393 A      5699 A   
 130.00 MeV   4.104E+01  4.368E-01    6.99 um     4432 A      5768 A   
 140.00 MeV   4.256E+01  4.118E-01    7.25 um     4467 A      5831 A   
 150.00 MeV   4.395E+01  3.897E-01    7.51 um     4500 A      5887 A   
 160.00 MeV   4.523E+01  3.701E-01    7.76 um     4529 A      5938 A   
 170.00 MeV   4.639E+01  3.525E-01    8.00 um     4556 A      5986 A   
 180.00 MeV   4.746E+01  3.367E-01    8.24 um     4582 A      6030 A   
 200.00 MeV   4.933E+01  3.092E-01    8.69 um     4651 A      6109 A   
 225.00 MeV   5.128E+01  2.810E-01    9.25 um     4741 A      6195 A   
 250.00 MeV   5.287E+01  2.578E-01    9.78 um     4822 A      6271 A   
 275.00 MeV   5.417E+01  2.384E-01   10.30 um     4896 A      6339 A   
 300.00 MeV   5.527E+01  2.220E-01   10.81 um     4965 A      6401 A   
 325.00 MeV   5.623E+01  2.078E-01   11.31 um     5030 A      6457 A   
 350.00 MeV   5.673E+01  1.954E-01   11.80 um     5092 A      6510 A   
 375.00 MeV   5.725E+01  1.846E-01   12.29 um     5152 A      6559 A   
 400.00 MeV   5.775E+01  1.749E-01   12.78 um     5210 A      6605 A   
 450.00 MeV   5.847E+01  1.585E-01   13.74 um     5405 A      6691 A   
 500.00 MeV   5.891E+01  1.452E-01   14.69 um     5589 A      6769 A   
 550.00 MeV   5.915E+01  1.340E-01   15.64 um     5765 A      6842 A   
 600.00 MeV   5.924E+01  1.245E-01   16.58 um     5933 A      6911 A   
 650.00 MeV   5.922E+01  1.164E-01   17.53 um     6097 A      6977 A   
 700.00 MeV   5.911E+01  1.093E-01   18.47 um     6255 A      7039 A   
 800.00 MeV   5.872E+01  9.760E-02   20.37 um     6832 A      7158 A   
 900.00 MeV   5.820E+01  8.828E-02   22.28 um     7370 A      7271 A   
   1.00 GeV   5.761E+01  8.069E-02   24.22 um     7881 A      7379 A   
   1.10 GeV   5.699E+01  7.436E-02   26.17 um     8370 A      7484 A   
   1.20 GeV   5.637E+01  6.901E-02   28.15 um     8841 A      7587 A   
   1.30 GeV   5.575E+01  6.442E-02   30.14 um     9297 A      7688 A   
   1.40 GeV   5.515E+01  6.044E-02   32.16 um     9742 A      7787 A   
   1.50 GeV   5.457E+01  5.695E-02   34.20 um     1.02 um     7886 A   
   1.60 GeV   5.401E+01  5.386E-02   36.26 um     1.06 um     7984 A   
   1.70 GeV   5.347E+01  5.110E-02   38.35 um     1.10 um     8081 A   
   1.80 GeV   5.295E+01  4.864E-02   40.45 um     1.14 um     8178 A   
   2.00 GeV   5.196E+01  4.439E-02   44.72 um     1.29 um     8372 A   
   2.25 GeV   5.079E+01  4.006E-02   50.18 um     1.51 um     8615 A   
   2.50 GeV   4.966E+01  3.655E-02   55.75 um     1.71 um     8858 A   
   2.75 GeV   4.856E+01  3.363E-02   61.46 um     1.89 um     9104 A   
   3.00 GeV   4.747E+01  3.116E-02   67.29 um     2.06 um     9353 A   
   3.25 GeV   4.636E+01  2.905E-02   73.26 um     2.23 um     9606 A   
   3.50 GeV   4.522E+01  2.722E-02   79.38 um     2.40 um     9863 A   
   3.75 GeV   4.406E+01  2.562E-02   85.65 um     2.56 um     1.01 um  
   4.00 GeV   4.285E+01  2.421E-02   92.10 um     2.72 um     1.04 um  
   4.50 GeV   4.036E+01  2.182E-02  105.58 um     3.32 um     1.10 um  
   5.00 GeV   3.824E+01  1.989E-02  119.84 um     3.89 um     1.15 um  
   5.50 GeV   3.636E+01  1.828E-02  134.87 um     4.44 um     1.22 um  
   6.00 GeV   3.468E+01  1.692E-02  150.65 um     4.97 um     1.28 um  
   6.50 GeV   3.317E+01  1.577E-02  167.18 um     5.50 um     1.35 um  
   7.00 GeV   3.180E+01  1.476E-02  184.43 um     6.02 um     1.42 um  
   8.00 GeV   2.943E+01  1.311E-02  221.07 um     7.95 um     1.58 um  
   9.00 GeV   2.745E+01  1.181E-02  260.51 um     9.72 um     1.74 um  
  10.00 GeV   2.577E+01  1.075E-02  302.66 um    11.41 um     1.92 um  
  11.00 GeV   2.432E+01  9.871E-03  347.45 um    13.05 um     2.11 um  
  12.00 GeV   2.306E+01  9.132E-03  394.79 um    14.68 um     2.31 um  
  13.00 GeV   2.195E+01  8.501E-03  444.62 um    16.29 um     2.52 um  
  14.00 GeV   2.097E+01  7.955E-03  496.87 um    17.89 um     2.75 um  
  15.00 GeV   2.010E+01  7.478E-03  551.46 um    19.49 um     2.98 um  
  16.00 GeV   1.932E+01  7.058E-03  608.35 um    21.10 um     3.21 um  
  17.00 GeV   1.861E+01  6.684E-03  667.47 um    22.70 um     3.46 um  
  18.00 GeV   1.797E+01  6.349E-03  728.76 um    24.31 um     3.72 um  
  20.00 GeV   1.686E+01  5.775E-03  857.58 um    30.39 um     4.25 um  
  22.50 GeV   1.570E+01  5.194E-03    1.03 mm    38.97 um     4.96 um  
  25.00 GeV   1.475E+01  4.724E-03    1.21 mm    46.89 um     5.71 um  
  27.50 GeV   1.396E+01  4.334E-03    1.41 mm    54.44 um     6.50 um  
  30.00 GeV   1.328E+01  4.007E-03    1.62 mm    61.76 um     7.32 um  
  32.50 GeV   1.269E+01  3.727E-03    1.83 mm    68.92 um     8.17 um  
  35.00 GeV   1.218E+01  3.485E-03    2.06 mm    75.95 um     9.05 um  
  37.50 GeV   1.172E+01  3.274E-03    2.29 mm    82.90 um     9.95 um  
  40.00 GeV   1.132E+01  3.088E-03    2.53 mm    89.78 um    10.88 um  
  45.00 GeV   1.065E+01  2.775E-03    3.04 mm   115.25 um    12.81 um  
  50.00 GeV   1.011E+01  2.522E-03    3.59 mm   138.31 um    14.81 um  
  55.00 GeV   9.661E+00  2.313E-03    4.15 mm   159.94 um    16.88 um  
  59.20 GeV   9.347E+00  2.163E-03    4.65 mm   174.65 um    18.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
