 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/168Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.718E-01  2.958E+00      27 A        13 A         9 A   
   5.50 keV   1.801E-01  3.088E+00      29 A        13 A         9 A   
   6.00 keV   1.881E-01  3.210E+00      30 A        14 A        10 A   
   6.50 keV   1.958E-01  3.324E+00      31 A        14 A        10 A   
   7.00 keV   2.032E-01  3.433E+00      32 A        14 A        11 A   
   8.00 keV   2.172E-01  3.634E+00      34 A        15 A        11 A   
   9.00 keV   2.304E-01  3.817E+00      37 A        16 A        12 A   
  10.00 keV   2.429E-01  3.985E+00      39 A        17 A        12 A   
  11.00 keV   2.547E-01  4.140E+00      40 A        18 A        13 A   
  12.00 keV   2.661E-01  4.284E+00      42 A        18 A        13 A   
  13.00 keV   2.769E-01  4.419E+00      44 A        19 A        14 A   
  14.00 keV   2.874E-01  4.545E+00      46 A        20 A        14 A   
  15.00 keV   2.975E-01  4.664E+00      48 A        20 A        15 A   
  16.00 keV   3.072E-01  4.777E+00      49 A        21 A        15 A   
  17.00 keV   3.167E-01  4.883E+00      51 A        21 A        16 A   
  18.00 keV   3.259E-01  4.985E+00      53 A        22 A        16 A   
  20.00 keV   3.435E-01  5.173E+00      56 A        23 A        17 A   
  22.50 keV   3.643E-01  5.386E+00      60 A        24 A        18 A   
  25.00 keV   3.840E-01  5.578E+00      63 A        26 A        19 A   
  27.50 keV   4.028E-01  5.753E+00      67 A        27 A        20 A   
  30.00 keV   4.207E-01  5.913E+00      70 A        28 A        21 A   
  32.50 keV   4.379E-01  6.061E+00      74 A        29 A        22 A   
  35.00 keV   4.544E-01  6.197E+00      77 A        30 A        23 A   
  37.50 keV   4.704E-01  6.324E+00      80 A        31 A        24 A   
  40.00 keV   4.858E-01  6.443E+00      83 A        32 A        24 A   
  45.00 keV   5.153E-01  6.657E+00      90 A        35 A        26 A   
  50.00 keV   5.431E-01  6.848E+00      96 A        36 A        28 A   
  55.00 keV   5.696E-01  7.018E+00     102 A        38 A        29 A   
  60.00 keV   5.950E-01  7.171E+00     107 A        40 A        31 A   
  65.00 keV   6.193E-01  7.310E+00     113 A        42 A        32 A   
  70.00 keV   6.426E-01  7.436E+00     119 A        44 A        33 A   
  80.00 keV   6.870E-01  7.658E+00     129 A        47 A        36 A   
  90.00 keV   7.287E-01  7.846E+00     140 A        50 A        39 A   
 100.00 keV   7.681E-01  8.008E+00     151 A        54 A        41 A   
 110.00 keV   8.056E-01  8.148E+00     161 A        57 A        44 A   
 120.00 keV   8.414E-01  8.271E+00     171 A        60 A        46 A   
 130.00 keV   8.758E-01  8.378E+00     181 A        63 A        48 A   
 140.00 keV   9.088E-01  8.473E+00     191 A        65 A        51 A   
 150.00 keV   9.407E-01  8.557E+00     200 A        68 A        53 A   
 160.00 keV   9.716E-01  8.632E+00     210 A        71 A        55 A   
 170.00 keV   1.001E+00  8.698E+00     219 A        74 A        57 A   
 180.00 keV   1.031E+00  8.757E+00     229 A        77 A        59 A   
 200.00 keV   1.086E+00  8.857E+00     248 A        82 A        64 A   
 225.00 keV   1.152E+00  8.954E+00     271 A        89 A        69 A   
 250.00 keV   1.214E+00  9.027E+00     294 A        95 A        74 A   
 275.00 keV   1.274E+00  9.080E+00     317 A       101 A        79 A   
 300.00 keV   1.330E+00  9.118E+00     339 A       108 A        83 A   
 325.00 keV   1.385E+00  9.144E+00     362 A       114 A        88 A   
 350.00 keV   1.460E+00  9.159E+00     384 A       120 A        93 A   
 375.00 keV   1.527E+00  9.166E+00     406 A       126 A        98 A   
 400.00 keV   1.569E+00  9.166E+00     428 A       132 A       102 A   
 450.00 keV   1.619E+00  9.150E+00     473 A       143 A       111 A   
 500.00 keV   1.671E+00  9.117E+00     517 A       155 A       120 A   
 550.00 keV   1.742E+00  9.072E+00     562 A       167 A       129 A   
 600.00 keV   1.818E+00  9.018E+00     606 A       178 A       137 A   
 650.00 keV   1.891E+00  8.957E+00     651 A       189 A       146 A   
 700.00 keV   1.960E+00  8.892E+00     695 A       200 A       154 A   
 800.00 keV   2.088E+00  8.752E+00     785 A       223 A       171 A   
 900.00 keV   2.209E+00  8.606E+00     875 A       245 A       188 A   
   1.00 MeV   2.327E+00  8.458E+00     966 A       266 A       204 A   
   1.10 MeV   2.442E+00  8.310E+00    1058 A       288 A       221 A   
   1.20 MeV   2.555E+00  8.164E+00    1150 A       309 A       237 A   
   1.30 MeV   2.666E+00  8.021E+00    1242 A       330 A       253 A   
   1.40 MeV   2.773E+00  7.882E+00    1335 A       350 A       269 A   
   1.50 MeV   2.876E+00  7.747E+00    1429 A       371 A       286 A   
   1.60 MeV   2.976E+00  7.616E+00    1523 A       391 A       302 A   
   1.70 MeV   3.072E+00  7.489E+00    1618 A       411 A       318 A   
   1.80 MeV   3.164E+00  7.367E+00    1713 A       431 A       334 A   
   2.00 MeV   3.338E+00  7.134E+00    1904 A       471 A       366 A   
   2.25 MeV   3.535E+00  6.864E+00    2146 A       519 A       406 A   
   2.50 MeV   3.713E+00  6.617E+00    2391 A       567 A       446 A   
   2.75 MeV   3.873E+00  6.388E+00    2637 A       613 A       485 A   
   3.00 MeV   4.020E+00  6.178E+00    2887 A       659 A       525 A   
   3.25 MeV   4.154E+00  5.983E+00    3138 A       704 A       565 A   
   3.50 MeV   4.278E+00  5.801E+00    3392 A       748 A       604 A   
   3.75 MeV   4.393E+00  5.633E+00    3647 A       792 A       643 A   
   4.00 MeV   4.502E+00  5.475E+00    3905 A       834 A       683 A   
   4.50 MeV   4.702E+00  5.189E+00    4425 A       919 A       761 A   
   5.00 MeV   4.886E+00  4.936E+00    4951 A      1002 A       839 A   
   5.50 MeV   5.059E+00  4.711E+00    5482 A      1081 A       916 A   
   6.00 MeV   5.226E+00  4.508E+00    6017 A      1159 A       993 A   
   6.50 MeV   5.389E+00  4.325E+00    6554 A      1234 A      1069 A   
   7.00 MeV   5.549E+00  4.159E+00    7094 A      1307 A      1145 A   
   8.00 MeV   5.867E+00  3.868E+00    8176 A      1450 A      1294 A   
   9.00 MeV   6.188E+00  3.620E+00    9256 A      1584 A      1439 A   
  10.00 MeV   6.514E+00  3.407E+00    1.03 um     1710 A      1580 A   
  11.00 MeV   6.847E+00  3.221E+00    1.14 um     1827 A      1717 A   
  12.00 MeV   7.186E+00  3.057E+00    1.24 um     1937 A      1849 A   
  13.00 MeV   7.532E+00  2.911E+00    1.35 um     2040 A      1976 A   
  14.00 MeV   7.883E+00  2.781E+00    1.45 um     2135 A      2098 A   
  15.00 MeV   8.239E+00  2.663E+00    1.55 um     2225 A      2215 A   
  16.00 MeV   8.599E+00  2.556E+00    1.65 um     2309 A      2327 A   
  17.00 MeV   8.963E+00  2.459E+00    1.74 um     2387 A      2435 A   
  18.00 MeV   9.330E+00  2.370E+00    1.83 um     2460 A      2537 A   
  20.00 MeV   1.007E+01  2.212E+00    2.01 um     2599 A      2730 A   
  22.50 MeV   1.100E+01  2.045E+00    2.23 um     2751 A      2948 A   
  25.00 MeV   1.194E+01  1.904E+00    2.43 um     2882 A      3144 A   
  27.50 MeV   1.288E+01  1.784E+00    2.62 um     2995 A      3319 A   
  30.00 MeV   1.381E+01  1.680E+00    2.80 um     3093 A      3478 A   
  32.50 MeV   1.473E+01  1.588E+00    2.97 um     3179 A      3621 A   
  35.00 MeV   1.564E+01  1.508E+00    3.14 um     3255 A      3751 A   
  37.50 MeV   1.654E+01  1.435E+00    3.29 um     3322 A      3870 A   
  40.00 MeV   1.743E+01  1.371E+00    3.44 um     3382 A      3979 A   
  45.00 MeV   1.917E+01  1.259E+00    3.72 um     3496 A      4171 A   
  50.00 MeV   2.085E+01  1.166E+00    3.98 um     3590 A      4335 A   
  55.00 MeV   2.247E+01  1.087E+00    4.22 um     3668 A      4477 A   
  60.00 MeV   2.403E+01  1.019E+00    4.45 um     3735 A      4601 A   
  65.00 MeV   2.553E+01  9.597E-01    4.67 um     3793 A      4711 A   
  70.00 MeV   2.697E+01  9.077E-01    4.87 um     3844 A      4809 A   
  80.00 MeV   2.969E+01  8.204E-01    5.25 um     3946 A      4977 A   
  90.00 MeV   3.220E+01  7.498E-01    5.60 um     4029 A      5116 A   
 100.00 MeV   3.451E+01  6.913E-01    5.93 um     4098 A      5233 A   
 110.00 MeV   3.665E+01  6.421E-01    6.23 um     4156 A      5335 A   
 120.00 MeV   3.862E+01  6.000E-01    6.53 um     4207 A      5424 A   
 130.00 MeV   4.044E+01  5.635E-01    6.80 um     4251 A      5502 A   
 140.00 MeV   4.213E+01  5.316E-01    7.07 um     4291 A      5573 A   
 150.00 MeV   4.369E+01  5.034E-01    7.33 um     4327 A      5637 A   
 160.00 MeV   4.515E+01  4.783E-01    7.58 um     4360 A      5695 A   
 170.00 MeV   4.649E+01  4.557E-01    7.82 um     4390 A      5748 A   
 180.00 MeV   4.775E+01  4.354E-01    8.05 um     4418 A      5797 A   
 200.00 MeV   5.000E+01  4.002E-01    8.51 um     4491 A      5885 A   
 225.00 MeV   5.240E+01  3.639E-01    9.05 um     4584 A      5981 A   
 250.00 MeV   5.442E+01  3.342E-01    9.57 um     4667 A      6064 A   
 275.00 MeV   5.613E+01  3.092E-01   10.07 um     4741 A      6138 A   
 300.00 MeV   5.757E+01  2.880E-01   10.56 um     4810 A      6205 A   
 325.00 MeV   5.879E+01  2.698E-01   11.04 um     4874 A      6266 A   
 350.00 MeV   5.995E+01  2.538E-01   11.51 um     4934 A      6321 A   
 375.00 MeV   6.084E+01  2.398E-01   11.97 um     4991 A      6373 A   
 400.00 MeV   6.134E+01  2.273E-01   12.43 um     5045 A      6422 A   
 450.00 MeV   6.250E+01  2.062E-01   13.33 um     5226 A      6511 A   
 500.00 MeV   6.336E+01  1.889E-01   14.21 um     5395 A      6592 A   
 550.00 MeV   6.395E+01  1.744E-01   15.09 um     5553 A      6667 A   
 600.00 MeV   6.434E+01  1.622E-01   15.96 um     5705 A      6736 A   
 650.00 MeV   6.457E+01  1.516E-01   16.83 um     5850 A      6802 A   
 700.00 MeV   6.467E+01  1.425E-01   17.69 um     5991 A      6864 A   
 800.00 MeV   6.462E+01  1.273E-01   19.42 um     6495 A      6981 A   
 900.00 MeV   6.433E+01  1.152E-01   21.16 um     6965 A      7090 A   
   1.00 GeV   6.390E+01  1.053E-01   22.90 um     7409 A      7194 A   
   1.10 GeV   6.340E+01  9.711E-02   24.66 um     7833 A      7294 A   
   1.20 GeV   6.285E+01  9.015E-02   26.43 um     8241 A      7390 A   
   1.30 GeV   6.229E+01  8.418E-02   28.22 um     8637 A      7485 A   
   1.40 GeV   6.173E+01  7.900E-02   30.03 um     9022 A      7577 A   
   1.50 GeV   6.117E+01  7.445E-02   31.85 um     9397 A      7668 A   
   1.60 GeV   6.063E+01  7.043E-02   33.69 um     9764 A      7758 A   
   1.70 GeV   6.010E+01  6.685E-02   35.54 um     1.01 um     7847 A   
   1.80 GeV   5.959E+01  6.363E-02   37.41 um     1.05 um     7935 A   
   2.00 GeV   5.863E+01  5.809E-02   41.20 um     1.18 um     8110 A   
   2.25 GeV   5.751E+01  5.245E-02   46.02 um     1.36 um     8327 A   
   2.50 GeV   5.647E+01  4.787E-02   50.94 um     1.53 um     8543 A   
   2.75 GeV   5.548E+01  4.406E-02   55.94 um     1.69 um     8759 A   
   3.00 GeV   5.451E+01  4.084E-02   61.03 um     1.84 um     8975 A   
   3.25 GeV   5.357E+01  3.808E-02   66.22 um     1.98 um     9193 A   
   3.50 GeV   5.262E+01  3.569E-02   71.49 um     2.12 um     9413 A   
   3.75 GeV   5.165E+01  3.360E-02   76.87 um     2.25 um     9634 A   
   4.00 GeV   5.066E+01  3.175E-02   82.34 um     2.39 um     9858 A   
   4.50 GeV   4.859E+01  2.863E-02   93.63 um     2.87 um     1.03 um  
   5.00 GeV   4.638E+01  2.610E-02  105.44 um     3.33 um     1.08 um  
   5.50 GeV   4.434E+01  2.399E-02  117.80 um     3.76 um     1.13 um  
   6.00 GeV   4.250E+01  2.222E-02  130.70 um     4.18 um     1.18 um  
   6.50 GeV   4.083E+01  2.070E-02  144.15 um     4.60 um     1.23 um  
   7.00 GeV   3.931E+01  1.939E-02  158.14 um     5.01 um     1.29 um  
   8.00 GeV   3.662E+01  1.723E-02  187.69 um     6.53 um     1.41 um  
   9.00 GeV   3.433E+01  1.552E-02  219.31 um     7.92 um     1.53 um  
  10.00 GeV   3.236E+01  1.413E-02  252.94 um     9.24 um     1.67 um  
  11.00 GeV   3.065E+01  1.298E-02  288.54 um    10.53 um     1.81 um  
  12.00 GeV   2.914E+01  1.201E-02  326.05 um    11.79 um     1.96 um  
  13.00 GeV   2.781E+01  1.118E-02  365.43 um    13.05 um     2.11 um  
  14.00 GeV   2.662E+01  1.047E-02  406.63 um    14.30 um     2.28 um  
  15.00 GeV   2.556E+01  9.839E-03  449.61 um    15.54 um     2.45 um  
  16.00 GeV   2.459E+01  9.287E-03  494.32 um    16.78 um     2.63 um  
  17.00 GeV   2.372E+01  8.796E-03  540.72 um    18.03 um     2.81 um  
  18.00 GeV   2.293E+01  8.357E-03  588.79 um    19.27 um     3.00 um  
  20.00 GeV   2.154E+01  7.603E-03  689.69 um    23.99 um     3.40 um  
  22.50 GeV   2.009E+01  6.839E-03  824.46 um    30.66 um     3.92 um  
  25.00 GeV   1.888E+01  6.221E-03  968.39 um    36.81 um     4.47 um  
  27.50 GeV   1.786E+01  5.709E-03    1.12 mm    42.69 um     5.06 um  
  30.00 GeV   1.699E+01  5.278E-03    1.28 mm    48.38 um     5.66 um  
  32.50 GeV   1.624E+01  4.911E-03    1.45 mm    53.96 um     6.29 um  
  35.00 GeV   1.559E+01  4.593E-03    1.63 mm    59.45 um     6.95 um  
  37.50 GeV   1.501E+01  4.315E-03    1.81 mm    64.86 um     7.62 um  
  40.00 GeV   1.450E+01  4.070E-03    2.00 mm    70.22 um     8.31 um  
  45.00 GeV   1.363E+01  3.659E-03    2.40 mm    90.10 um     9.74 um  
  50.00 GeV   1.291E+01  3.325E-03    2.82 mm   108.14 um    11.23 um  
  55.00 GeV   1.232E+01  3.050E-03    3.27 mm   125.11 um    12.77 um  
  60.00 GeV   1.182E+01  2.818E-03    3.73 mm   141.33 um    14.36 um  
  65.00 GeV   1.140E+01  2.621E-03    4.21 mm   156.99 um    15.98 um  
  67.20 GeV   1.124E+01  2.543E-03    4.43 mm   159.99 um    16.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
