 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/201Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 200.9729 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 200.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.695E-01  3.005E+00      29 A        12 A         9 A   
   5.50 keV   1.778E-01  3.142E+00      30 A        13 A         9 A   
   6.00 keV   1.857E-01  3.270E+00      32 A        13 A        10 A   
   6.50 keV   1.933E-01  3.392E+00      33 A        14 A        10 A   
   7.00 keV   2.006E-01  3.507E+00      34 A        14 A        10 A   
   8.00 keV   2.144E-01  3.720E+00      36 A        15 A        11 A   
   9.00 keV   2.274E-01  3.915E+00      38 A        16 A        11 A   
  10.00 keV   2.397E-01  4.095E+00      40 A        16 A        12 A   
  11.00 keV   2.514E-01  4.261E+00      42 A        17 A        13 A   
  12.00 keV   2.626E-01  4.417E+00      44 A        18 A        13 A   
  13.00 keV   2.733E-01  4.562E+00      46 A        18 A        13 A   
  14.00 keV   2.837E-01  4.699E+00      48 A        19 A        14 A   
  15.00 keV   2.936E-01  4.829E+00      49 A        20 A        14 A   
  16.00 keV   3.032E-01  4.951E+00      51 A        20 A        15 A   
  17.00 keV   3.126E-01  5.068E+00      53 A        21 A        15 A   
  18.00 keV   3.216E-01  5.179E+00      54 A        21 A        16 A   
  20.00 keV   3.390E-01  5.386E+00      57 A        22 A        16 A   
  22.50 keV   3.596E-01  5.621E+00      61 A        24 A        17 A   
  25.00 keV   3.791E-01  5.834E+00      65 A        25 A        18 A   
  27.50 keV   3.976E-01  6.028E+00      68 A        26 A        19 A   
  30.00 keV   4.152E-01  6.208E+00      72 A        27 A        20 A   
  32.50 keV   4.322E-01  6.373E+00      75 A        28 A        21 A   
  35.00 keV   4.485E-01  6.527E+00      78 A        29 A        22 A   
  37.50 keV   4.643E-01  6.671E+00      81 A        30 A        23 A   
  40.00 keV   4.795E-01  6.806E+00      85 A        31 A        23 A   
  45.00 keV   5.086E-01  7.051E+00      91 A        33 A        25 A   
  50.00 keV   5.361E-01  7.270E+00      97 A        35 A        26 A   
  55.00 keV   5.622E-01  7.467E+00     102 A        36 A        28 A   
  60.00 keV   5.872E-01  7.646E+00     108 A        38 A        29 A   
  65.00 keV   6.112E-01  7.809E+00     113 A        40 A        30 A   
  70.00 keV   6.343E-01  7.958E+00     119 A        41 A        31 A   
  80.00 keV   6.781E-01  8.223E+00     129 A        44 A        34 A   
  90.00 keV   7.192E-01  8.450E+00     139 A        47 A        36 A   
 100.00 keV   7.581E-01  8.648E+00     149 A        50 A        39 A   
 110.00 keV   7.951E-01  8.822E+00     159 A        53 A        41 A   
 120.00 keV   8.305E-01  8.976E+00     169 A        55 A        43 A   
 130.00 keV   8.644E-01  9.112E+00     178 A        58 A        45 A   
 140.00 keV   8.970E-01  9.235E+00     187 A        60 A        47 A   
 150.00 keV   9.285E-01  9.345E+00     197 A        63 A        49 A   
 160.00 keV   9.590E-01  9.444E+00     206 A        65 A        51 A   
 170.00 keV   9.885E-01  9.534E+00     215 A        68 A        53 A   
 180.00 keV   1.017E+00  9.615E+00     224 A        70 A        55 A   
 200.00 keV   1.072E+00  9.757E+00     241 A        75 A        59 A   
 225.00 keV   1.137E+00  9.900E+00     263 A        80 A        63 A   
 250.00 keV   1.199E+00  1.001E+01     284 A        86 A        68 A   
 275.00 keV   1.257E+00  1.011E+01     305 A        91 A        72 A   
 300.00 keV   1.313E+00  1.018E+01     326 A        97 A        76 A   
 325.00 keV   1.367E+00  1.024E+01     347 A       102 A        81 A   
 350.00 keV   1.418E+00  1.028E+01     368 A       107 A        85 A   
 375.00 keV   1.468E+00  1.032E+01     388 A       112 A        89 A   
 400.00 keV   1.516E+00  1.034E+01     408 A       118 A        93 A   
 450.00 keV   1.666E+00  1.037E+01     449 A       127 A       101 A   
 500.00 keV   1.747E+00  1.038E+01     489 A       137 A       109 A   
 550.00 keV   1.798E+00  1.037E+01     529 A       147 A       116 A   
 600.00 keV   1.854E+00  1.034E+01     569 A       157 A       124 A   
 650.00 keV   1.922E+00  1.031E+01     610 A       166 A       131 A   
 700.00 keV   1.992E+00  1.026E+01     650 A       175 A       139 A   
 800.00 keV   2.120E+00  1.016E+01     730 A       194 A       153 A   
 900.00 keV   2.229E+00  1.005E+01     811 A       212 A       168 A   
   1.00 MeV   2.327E+00  9.921E+00     891 A       231 A       182 A   
   1.10 MeV   2.420E+00  9.791E+00     973 A       249 A       196 A   
   1.20 MeV   2.511E+00  9.658E+00    1055 A       266 A       210 A   
   1.30 MeV   2.602E+00  9.525E+00    1137 A       284 A       224 A   
   1.40 MeV   2.692E+00  9.393E+00    1220 A       302 A       238 A   
   1.50 MeV   2.784E+00  9.262E+00    1303 A       319 A       251 A   
   1.60 MeV   2.875E+00  9.134E+00    1387 A       336 A       265 A   
   1.70 MeV   2.966E+00  9.007E+00    1471 A       354 A       279 A   
   1.80 MeV   3.057E+00  8.884E+00    1556 A       371 A       293 A   
   2.00 MeV   3.237E+00  8.646E+00    1726 A       404 A       320 A   
   2.25 MeV   3.457E+00  8.365E+00    1941 A       446 A       354 A   
   2.50 MeV   3.667E+00  8.103E+00    2157 A       487 A       388 A   
   2.75 MeV   3.867E+00  7.857E+00    2375 A       527 A       422 A   
   3.00 MeV   4.056E+00  7.628E+00    2594 A       566 A       456 A   
   3.25 MeV   4.233E+00  7.413E+00    2815 A       604 A       489 A   
   3.50 MeV   4.400E+00  7.212E+00    3036 A       642 A       522 A   
   3.75 MeV   4.557E+00  7.023E+00    3259 A       678 A       556 A   
   4.00 MeV   4.704E+00  6.845E+00    3483 A       715 A       589 A   
   4.50 MeV   4.970E+00  6.519E+00    3934 A       786 A       655 A   
   5.00 MeV   5.205E+00  6.227E+00    4388 A       856 A       720 A   
   5.50 MeV   5.413E+00  5.965E+00    4846 A       923 A       785 A   
   6.00 MeV   5.598E+00  5.727E+00    5308 A       989 A       849 A   
   6.50 MeV   5.765E+00  5.511E+00    5772 A      1053 A       912 A   
   7.00 MeV   5.916E+00  5.313E+00    6240 A      1115 A       975 A   
   8.00 MeV   6.184E+00  4.964E+00    7183 A      1238 A      1100 A   
   9.00 MeV   6.419E+00  4.664E+00    8136 A      1357 A      1223 A   
  10.00 MeV   6.636E+00  4.404E+00    9096 A      1470 A      1345 A   
  11.00 MeV   6.842E+00  4.176E+00    1.01 um     1579 A      1464 A   
  12.00 MeV   7.045E+00  3.974E+00    1.10 um     1684 A      1581 A   
  13.00 MeV   7.249E+00  3.793E+00    1.20 um     1784 A      1697 A   
  14.00 MeV   7.457E+00  3.630E+00    1.30 um     1881 A      1810 A   
  15.00 MeV   7.672E+00  3.483E+00    1.39 um     1973 A      1921 A   
  16.00 MeV   7.895E+00  3.349E+00    1.49 um     2062 A      2030 A   
  17.00 MeV   8.126E+00  3.227E+00    1.58 um     2147 A      2136 A   
  18.00 MeV   8.367E+00  3.114E+00    1.68 um     2229 A      2240 A   
  20.00 MeV   8.877E+00  2.914E+00    1.86 um     2387 A      2439 A   
  22.50 MeV   9.565E+00  2.701E+00    2.09 um     2569 A      2673 A   
  25.00 MeV   1.030E+01  2.521E+00    2.31 um     2729 A      2889 A   
  27.50 MeV   1.108E+01  2.367E+00    2.51 um     2870 A      3089 A   
  30.00 MeV   1.190E+01  2.233E+00    2.71 um     2994 A      3273 A   
  32.50 MeV   1.274E+01  2.114E+00    2.90 um     3104 A      3441 A   
  35.00 MeV   1.361E+01  2.010E+00    3.08 um     3202 A      3596 A   
  37.50 MeV   1.448E+01  1.916E+00    3.25 um     3289 A      3738 A   
  40.00 MeV   1.537E+01  1.832E+00    3.41 um     3366 A      3869 A   
  45.00 MeV   1.715E+01  1.686E+00    3.72 um     3511 A      4100 A   
  50.00 MeV   1.892E+01  1.564E+00    4.00 um     3629 A      4297 A   
  55.00 MeV   2.066E+01  1.460E+00    4.25 um     3727 A      4468 A   
  60.00 MeV   2.236E+01  1.370E+00    4.50 um     3809 A      4616 A   
  65.00 MeV   2.401E+01  1.292E+00    4.72 um     3879 A      4747 A   
  70.00 MeV   2.560E+01  1.224E+00    4.93 um     3940 A      4863 A   
  80.00 MeV   2.862E+01  1.108E+00    5.33 um     4058 A      5059 A   
  90.00 MeV   3.140E+01  1.014E+00    5.68 um     4152 A      5220 A   
 100.00 MeV   3.397E+01  9.363E-01    6.01 um     4228 A      5355 A   
 110.00 MeV   3.633E+01  8.706E-01    6.32 um     4293 A      5470 A   
 120.00 MeV   3.851E+01  8.143E-01    6.61 um     4348 A      5571 A   
 130.00 MeV   4.052E+01  7.655E-01    6.89 um     4396 A      5659 A   
 140.00 MeV   4.237E+01  7.227E-01    7.15 um     4439 A      5738 A   
 150.00 MeV   4.409E+01  6.849E-01    7.41 um     4477 A      5809 A   
 160.00 MeV   4.568E+01  6.512E-01    7.65 um     4512 A      5873 A   
 170.00 MeV   4.717E+01  6.209E-01    7.89 um     4544 A      5932 A   
 180.00 MeV   4.854E+01  5.935E-01    8.12 um     4573 A      5986 A   
 200.00 MeV   5.103E+01  5.460E-01    8.56 um     4646 A      6082 A   
 225.00 MeV   5.371E+01  4.971E-01    9.09 um     4737 A      6186 A   
 250.00 MeV   5.599E+01  4.569E-01    9.60 um     4818 A      6276 A   
 275.00 MeV   5.795E+01  4.232E-01   10.08 um     4890 A      6355 A   
 300.00 MeV   5.965E+01  3.944E-01   10.56 um     4955 A      6426 A   
 325.00 MeV   6.112E+01  3.696E-01   11.02 um     5016 A      6490 A   
 350.00 MeV   6.240E+01  3.480E-01   11.47 um     5073 A      6549 A   
 375.00 MeV   6.352E+01  3.289E-01   11.91 um     5126 A      6604 A   
 400.00 MeV   6.450E+01  3.120E-01   12.34 um     5177 A      6654 A   
 450.00 MeV   6.626E+01  2.832E-01   13.20 um     5339 A      6746 A   
 500.00 MeV   6.721E+01  2.597E-01   14.03 um     5489 A      6829 A   
 550.00 MeV   6.823E+01  2.399E-01   14.85 um     5631 A      6905 A   
 600.00 MeV   6.902E+01  2.232E-01   15.67 um     5764 A      6975 A   
 650.00 MeV   6.962E+01  2.088E-01   16.47 um     5891 A      7040 A   
 700.00 MeV   7.008E+01  1.963E-01   17.27 um     6013 A      7101 A   
 800.00 MeV   7.065E+01  1.755E-01   18.86 um     6443 A      7215 A   
 900.00 MeV   7.088E+01  1.589E-01   20.44 um     6841 A      7319 A   
   1.00 GeV   7.089E+01  1.454E-01   22.02 um     7215 A      7417 A   
   1.10 GeV   7.074E+01  1.341E-01   23.60 um     7571 A      7510 A   
   1.20 GeV   7.048E+01  1.246E-01   25.18 um     7912 A      7599 A   
   1.30 GeV   7.015E+01  1.164E-01   26.77 um     8241 A      7684 A   
   1.40 GeV   6.977E+01  1.092E-01   28.37 um     8561 A      7767 A   
   1.50 GeV   6.935E+01  1.030E-01   29.98 um     8872 A      7848 A   
   1.60 GeV   6.892E+01  9.746E-02   31.60 um     9175 A      7928 A   
   1.70 GeV   6.848E+01  9.253E-02   33.23 um     9473 A      8006 A   
   1.80 GeV   6.803E+01  8.810E-02   34.87 um     9765 A      8083 A   
   2.00 GeV   6.713E+01  8.047E-02   38.18 um     1.09 um     8234 A   
   2.25 GeV   6.604E+01  7.270E-02   42.39 um     1.24 um     8420 A   
   2.50 GeV   6.499E+01  6.637E-02   46.66 um     1.38 um     8603 A   
   2.75 GeV   6.398E+01  6.111E-02   51.00 um     1.51 um     8784 A   
   3.00 GeV   6.301E+01  5.667E-02   55.41 um     1.64 um     8965 A   
   3.25 GeV   6.207E+01  5.286E-02   59.89 um     1.76 um     9146 A   
   3.50 GeV   6.114E+01  4.956E-02   64.44 um     1.87 um     9327 A   
   3.75 GeV   6.024E+01  4.667E-02   69.05 um     1.99 um     9509 A   
   4.00 GeV   5.934E+01  4.411E-02   73.73 um     2.10 um     9692 A   
   4.50 GeV   5.754E+01  3.979E-02   83.32 um     2.50 um     1.01 um  
   5.00 GeV   5.571E+01  3.628E-02   93.22 um     2.87 um     1.04 um  
   5.50 GeV   5.382E+01  3.337E-02  103.45 um     3.21 um     1.08 um  
   6.00 GeV   5.187E+01  3.091E-02  114.05 um     3.55 um     1.12 um  
   6.50 GeV   5.009E+01  2.881E-02  125.05 um     3.88 um     1.16 um  
   7.00 GeV   4.844E+01  2.699E-02  136.42 um     4.20 um     1.21 um  
   8.00 GeV   4.549E+01  2.399E-02  160.30 um     5.39 um     1.29 um  
   9.00 GeV   4.292E+01  2.161E-02  185.67 um     6.48 um     1.39 um  
  10.00 GeV   4.068E+01  1.969E-02  212.49 um     7.51 um     1.49 um  
  11.00 GeV   3.869E+01  1.809E-02  240.75 um     8.51 um     1.59 um  
  12.00 GeV   3.693E+01  1.674E-02  270.40 um     9.49 um     1.70 um  
  13.00 GeV   3.535E+01  1.559E-02  301.42 um    10.46 um     1.82 um  
  14.00 GeV   3.393E+01  1.460E-02  333.78 um    11.42 um     1.94 um  
  15.00 GeV   3.265E+01  1.373E-02  367.45 um    12.38 um     2.06 um  
  16.00 GeV   3.148E+01  1.296E-02  402.42 um    13.34 um     2.19 um  
  17.00 GeV   3.042E+01  1.227E-02  438.64 um    14.29 um     2.33 um  
  18.00 GeV   2.944E+01  1.166E-02  476.10 um    15.24 um     2.46 um  
  20.00 GeV   2.771E+01  1.061E-02  554.60 um    18.87 um     2.75 um  
  22.50 GeV   2.589E+01  9.551E-03  659.23 um    23.99 um     3.14 um  
  25.00 GeV   2.437E+01  8.690E-03  770.83 um    28.72 um     3.54 um  
  27.50 GeV   2.307E+01  7.977E-03  889.05 um    33.25 um     3.97 um  
  30.00 GeV   2.195E+01  7.377E-03    1.01 mm    37.64 um     4.41 um  
  32.50 GeV   2.097E+01  6.864E-03    1.14 mm    41.94 um     4.87 um  
  35.00 GeV   2.012E+01  6.421E-03    1.28 mm    46.17 um     5.35 um  
  37.50 GeV   1.936E+01  6.033E-03    1.42 mm    50.36 um     5.84 um  
  40.00 GeV   1.869E+01  5.692E-03    1.57 mm    54.51 um     6.35 um  
  45.00 GeV   1.754E+01  5.118E-03    1.88 mm    69.94 um     7.40 um  
  50.00 GeV   1.660E+01  4.653E-03    2.21 mm    83.99 um     8.50 um  
  55.00 GeV   1.581E+01  4.268E-03    2.55 mm    97.23 um     9.65 um  
  60.00 GeV   1.515E+01  3.945E-03    2.92 mm   109.92 um    10.82 um  
  65.00 GeV   1.458E+01  3.669E-03    3.29 mm   122.20 um    12.03 um  
  70.00 GeV   1.408E+01  3.430E-03    3.68 mm   134.16 um    13.27 um  
  80.00 GeV   1.327E+01  3.038E-03    4.51 mm   177.42 um    15.81 um  
  80.40 GeV   1.324E+01  3.024E-03    4.54 mm   177.48 um    15.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
