 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/182Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.646E-01  2.956E+00      28 A        12 A         9 A   
   5.50 keV   1.727E-01  3.087E+00      30 A        13 A         9 A   
   6.00 keV   1.803E-01  3.210E+00      31 A        13 A        10 A   
   6.50 keV   1.877E-01  3.326E+00      32 A        14 A        10 A   
   7.00 keV   1.948E-01  3.436E+00      33 A        14 A        10 A   
   8.00 keV   2.082E-01  3.640E+00      35 A        15 A        11 A   
   9.00 keV   2.209E-01  3.826E+00      38 A        16 A        12 A   
  10.00 keV   2.328E-01  3.996E+00      40 A        17 A        12 A   
  11.00 keV   2.442E-01  4.154E+00      42 A        18 A        13 A   
  12.00 keV   2.551E-01  4.301E+00      43 A        18 A        13 A   
  13.00 keV   2.655E-01  4.438E+00      45 A        19 A        14 A   
  14.00 keV   2.755E-01  4.567E+00      47 A        19 A        14 A   
  15.00 keV   2.852E-01  4.689E+00      49 A        20 A        15 A   
  16.00 keV   2.945E-01  4.804E+00      51 A        21 A        15 A   
  17.00 keV   3.036E-01  4.913E+00      52 A        21 A        16 A   
  18.00 keV   3.124E-01  5.017E+00      54 A        22 A        16 A   
  20.00 keV   3.293E-01  5.210E+00      57 A        23 A        17 A   
  22.50 keV   3.492E-01  5.428E+00      61 A        24 A        18 A   
  25.00 keV   3.681E-01  5.626E+00      65 A        25 A        19 A   
  27.50 keV   3.861E-01  5.806E+00      68 A        27 A        20 A   
  30.00 keV   4.033E-01  5.971E+00      72 A        28 A        21 A   
  32.50 keV   4.197E-01  6.123E+00      75 A        29 A        22 A   
  35.00 keV   4.356E-01  6.264E+00      78 A        30 A        23 A   
  37.50 keV   4.509E-01  6.396E+00      82 A        31 A        23 A   
  40.00 keV   4.657E-01  6.518E+00      85 A        32 A        24 A   
  45.00 keV   4.939E-01  6.741E+00      91 A        34 A        26 A   
  50.00 keV   5.206E-01  6.939E+00      97 A        36 A        27 A   
  55.00 keV   5.460E-01  7.117E+00     103 A        38 A        29 A   
  60.00 keV   5.703E-01  7.277E+00     109 A        40 A        30 A   
  65.00 keV   5.936E-01  7.422E+00     115 A        41 A        32 A   
  70.00 keV   6.160E-01  7.555E+00     120 A        43 A        33 A   
  80.00 keV   6.585E-01  7.788E+00     131 A        46 A        36 A   
  90.00 keV   6.985E-01  7.988E+00     142 A        49 A        38 A   
 100.00 keV   7.363E-01  8.159E+00     152 A        52 A        40 A   
 110.00 keV   7.722E-01  8.309E+00     162 A        55 A        43 A   
 120.00 keV   8.065E-01  8.440E+00     172 A        58 A        45 A   
 130.00 keV   8.395E-01  8.556E+00     182 A        61 A        47 A   
 140.00 keV   8.712E-01  8.659E+00     192 A        64 A        50 A   
 150.00 keV   9.017E-01  8.750E+00     202 A        67 A        52 A   
 160.00 keV   9.313E-01  8.832E+00     211 A        69 A        54 A   
 170.00 keV   9.600E-01  8.905E+00     221 A        72 A        56 A   
 180.00 keV   9.878E-01  8.971E+00     230 A        75 A        58 A   
 200.00 keV   1.041E+00  9.082E+00     249 A        80 A        62 A   
 225.00 keV   1.104E+00  9.193E+00     272 A        86 A        67 A   
 250.00 keV   1.164E+00  9.278E+00     294 A        92 A        72 A   
 275.00 keV   1.221E+00  9.342E+00     317 A        98 A        77 A   
 300.00 keV   1.275E+00  9.390E+00     339 A       104 A        82 A   
 325.00 keV   1.327E+00  9.425E+00     361 A       110 A        86 A   
 350.00 keV   1.377E+00  9.449E+00     383 A       116 A        91 A   
 375.00 keV   1.445E+00  9.465E+00     405 A       122 A        95 A   
 400.00 keV   1.514E+00  9.472E+00     427 A       127 A       100 A   
 450.00 keV   1.592E+00  9.469E+00     471 A       138 A       108 A   
 500.00 keV   1.636E+00  9.448E+00     514 A       149 A       117 A   
 550.00 keV   1.688E+00  9.413E+00     558 A       160 A       125 A   
 600.00 keV   1.754E+00  9.367E+00     602 A       171 A       133 A   
 650.00 keV   1.824E+00  9.315E+00     645 A       182 A       142 A   
 700.00 keV   1.891E+00  9.256E+00     689 A       193 A       150 A   
 800.00 keV   2.014E+00  9.128E+00     777 A       214 A       166 A   
 900.00 keV   2.126E+00  8.991E+00     865 A       235 A       182 A   
   1.00 MeV   2.234E+00  8.849E+00     954 A       255 A       198 A   
   1.10 MeV   2.341E+00  8.707E+00    1044 A       276 A       214 A   
   1.20 MeV   2.445E+00  8.565E+00    1134 A       296 A       229 A   
   1.30 MeV   2.548E+00  8.425E+00    1224 A       316 A       245 A   
   1.40 MeV   2.650E+00  8.288E+00    1316 A       336 A       261 A   
   1.50 MeV   2.749E+00  8.155E+00    1407 A       355 A       276 A   
   1.60 MeV   2.845E+00  8.025E+00    1499 A       375 A       291 A   
   1.70 MeV   2.939E+00  7.898E+00    1592 A       394 A       307 A   
   1.80 MeV   3.030E+00  7.776E+00    1685 A       413 A       322 A   
   2.00 MeV   3.203E+00  7.541E+00    1872 A       451 A       353 A   
   2.25 MeV   3.402E+00  7.269E+00    2109 A       498 A       392 A   
   2.50 MeV   3.584E+00  7.017E+00    2348 A       543 A       430 A   
   2.75 MeV   3.750E+00  6.784E+00    2590 A       588 A       468 A   
   3.00 MeV   3.901E+00  6.569E+00    2833 A       632 A       506 A   
   3.25 MeV   4.041E+00  6.368E+00    3079 A       675 A       544 A   
   3.50 MeV   4.169E+00  6.181E+00    3326 A       718 A       582 A   
   3.75 MeV   4.288E+00  6.007E+00    3576 A       760 A       620 A   
   4.00 MeV   4.399E+00  5.844E+00    3828 A       801 A       657 A   
   4.50 MeV   4.602E+00  5.547E+00    4336 A       883 A       733 A   
   5.00 MeV   4.784E+00  5.284E+00    4850 A       962 A       808 A   
   5.50 MeV   4.952E+00  5.048E+00    5369 A      1040 A       882 A   
   6.00 MeV   5.110E+00  4.836E+00    5893 A      1115 A       956 A   
   6.50 MeV   5.260E+00  4.644E+00    6421 A      1188 A      1030 A   
   7.00 MeV   5.406E+00  4.469E+00    6952 A      1260 A      1103 A   
   8.00 MeV   5.689E+00  4.162E+00    8021 A      1401 A      1248 A   
   9.00 MeV   5.968E+00  3.900E+00    9093 A      1534 A      1390 A   
  10.00 MeV   6.250E+00  3.674E+00    1.02 um     1660 A      1529 A   
  11.00 MeV   6.536E+00  3.476E+00    1.12 um     1779 A      1664 A   
  12.00 MeV   6.828E+00  3.302E+00    1.23 um     1891 A      1796 A   
  13.00 MeV   7.127E+00  3.147E+00    1.33 um     1997 A      1923 A   
  14.00 MeV   7.433E+00  3.008E+00    1.44 um     2097 A      2047 A   
  15.00 MeV   7.744E+00  2.882E+00    1.54 um     2191 A      2166 A   
  16.00 MeV   8.062E+00  2.768E+00    1.64 um     2279 A      2281 A   
  17.00 MeV   8.385E+00  2.664E+00    1.74 um     2362 A      2392 A   
  18.00 MeV   8.712E+00  2.568E+00    1.83 um     2441 A      2499 A   
  20.00 MeV   9.381E+00  2.399E+00    2.02 um     2590 A      2701 A   
  22.50 MeV   1.023E+01  2.220E+00    2.24 um     2756 A      2931 A   
  25.00 MeV   1.110E+01  2.069E+00    2.46 um     2899 A      3139 A   
  27.50 MeV   1.198E+01  1.939E+00    2.66 um     3023 A      3327 A   
  30.00 MeV   1.286E+01  1.827E+00    2.85 um     3131 A      3497 A   
  32.50 MeV   1.373E+01  1.728E+00    3.03 um     3226 A      3652 A   
  35.00 MeV   1.461E+01  1.641E+00    3.20 um     3311 A      3793 A   
  37.50 MeV   1.548E+01  1.563E+00    3.37 um     3385 A      3922 A   
  40.00 MeV   1.634E+01  1.493E+00    3.52 um     3452 A      4040 A   
  45.00 MeV   1.803E+01  1.372E+00    3.82 um     3578 A      4248 A   
  50.00 MeV   1.967E+01  1.271E+00    4.09 um     3682 A      4427 A   
  55.00 MeV   2.127E+01  1.186E+00    4.35 um     3768 A      4582 A   
  60.00 MeV   2.281E+01  1.112E+00    4.58 um     3842 A      4717 A   
  65.00 MeV   2.429E+01  1.048E+00    4.81 um     3905 A      4836 A   
  70.00 MeV   2.573E+01  9.915E-01    5.02 um     3961 A      4943 A   
  80.00 MeV   2.843E+01  8.966E-01    5.42 um     4072 A      5124 A   
  90.00 MeV   3.093E+01  8.198E-01    5.78 um     4161 A      5275 A   
 100.00 MeV   3.325E+01  7.562E-01    6.12 um     4235 A      5402 A   
 110.00 MeV   3.539E+01  7.025E-01    6.44 um     4297 A      5511 A   
 120.00 MeV   3.738E+01  6.567E-01    6.74 um     4351 A      5606 A   
 130.00 MeV   3.922E+01  6.169E-01    7.02 um     4399 A      5691 A   
 140.00 MeV   4.093E+01  5.821E-01    7.30 um     4441 A      5766 A   
 150.00 MeV   4.251E+01  5.513E-01    7.56 um     4479 A      5834 A   
 160.00 MeV   4.399E+01  5.239E-01    7.82 um     4513 A      5896 A   
 170.00 MeV   4.537E+01  4.994E-01    8.06 um     4545 A      5953 A   
 180.00 MeV   4.665E+01  4.772E-01    8.30 um     4574 A      6005 A   
 200.00 MeV   4.897E+01  4.387E-01    8.77 um     4649 A      6098 A   
 225.00 MeV   5.147E+01  3.991E-01    9.32 um     4744 A      6199 A   
 250.00 MeV   5.359E+01  3.666E-01    9.85 um     4828 A      6287 A   
 275.00 MeV   5.540E+01  3.393E-01   10.36 um     4904 A      6364 A   
 300.00 MeV   5.695E+01  3.161E-01   10.85 um     4973 A      6434 A   
 325.00 MeV   5.828E+01  2.961E-01   11.34 um     5037 A      6497 A   
 350.00 MeV   5.942E+01  2.787E-01   11.81 um     5097 A      6555 A   
 375.00 MeV   6.050E+01  2.633E-01   12.27 um     5153 A      6609 A   
 400.00 MeV   6.140E+01  2.497E-01   12.73 um     5207 A      6659 A   
 450.00 MeV   6.244E+01  2.265E-01   13.63 um     5384 A      6751 A   
 500.00 MeV   6.348E+01  2.075E-01   14.52 um     5548 A      6833 A   
 550.00 MeV   6.425E+01  1.917E-01   15.39 um     5703 A      6909 A   
 600.00 MeV   6.479E+01  1.783E-01   16.26 um     5849 A      6980 A   
 650.00 MeV   6.516E+01  1.667E-01   17.12 um     5990 A      7046 A   
 700.00 MeV   6.539E+01  1.566E-01   17.97 um     6125 A      7108 A   
 800.00 MeV   6.556E+01  1.400E-01   19.68 um     6609 A      7225 A   
 900.00 MeV   6.546E+01  1.267E-01   21.39 um     7058 A      7333 A   
   1.00 GeV   6.517E+01  1.159E-01   23.10 um     7481 A      7435 A   
   1.10 GeV   6.478E+01  1.069E-01   24.82 um     7886 A      7533 A   
   1.20 GeV   6.433E+01  9.922E-02   26.55 um     8275 A      7627 A   
   1.30 GeV   6.384E+01  9.266E-02   28.30 um     8651 A      7719 A   
   1.40 GeV   6.333E+01  8.696E-02   30.06 um     9017 A      7808 A   
   1.50 GeV   6.282E+01  8.196E-02   31.84 um     9374 A      7896 A   
   1.60 GeV   6.231E+01  7.754E-02   33.62 um     9723 A      7982 A   
   1.70 GeV   6.181E+01  7.360E-02   35.43 um     1.01 um     8068 A   
   1.80 GeV   6.132E+01  7.007E-02   37.25 um     1.04 um     8152 A   
   2.00 GeV   6.039E+01  6.398E-02   40.93 um     1.17 um     8319 A   
   2.25 GeV   5.929E+01  5.778E-02   45.61 um     1.34 um     8525 A   
   2.50 GeV   5.827E+01  5.273E-02   50.37 um     1.50 um     8730 A   
   2.75 GeV   5.731E+01  4.854E-02   55.21 um     1.66 um     8934 A   
   3.00 GeV   5.639E+01  4.500E-02   60.14 um     1.80 um     9138 A   
   3.25 GeV   5.549E+01  4.197E-02   65.15 um     1.93 um     9342 A   
   3.50 GeV   5.461E+01  3.934E-02   70.23 um     2.07 um     9548 A   
   3.75 GeV   5.372E+01  3.703E-02   75.41 um     2.19 um     9754 A   
   4.00 GeV   5.283E+01  3.500E-02   80.66 um     2.32 um     9963 A   
   4.50 GeV   5.098E+01  3.157E-02   91.46 um     2.78 um     1.04 um  
   5.00 GeV   4.904E+01  2.877E-02  102.67 um     3.20 um     1.08 um  
   5.50 GeV   4.698E+01  2.646E-02  114.34 um     3.60 um     1.13 um  
   6.00 GeV   4.513E+01  2.451E-02  126.51 um     4.00 um     1.17 um  
   6.50 GeV   4.343E+01  2.283E-02  139.17 um     4.38 um     1.22 um  
   7.00 GeV   4.187E+01  2.139E-02  152.31 um     4.76 um     1.27 um  
   8.00 GeV   3.911E+01  1.900E-02  180.01 um     6.17 um     1.38 um  
   9.00 GeV   3.674E+01  1.712E-02  209.59 um     7.46 um     1.49 um  
  10.00 GeV   3.469E+01  1.559E-02  240.99 um     8.69 um     1.61 um  
  11.00 GeV   3.289E+01  1.432E-02  274.18 um     9.88 um     1.74 um  
  12.00 GeV   3.131E+01  1.325E-02  309.11 um    11.05 um     1.87 um  
  13.00 GeV   2.990E+01  1.234E-02  345.74 um    12.21 um     2.01 um  
  14.00 GeV   2.865E+01  1.155E-02  384.04 um    13.36 um     2.16 um  
  15.00 GeV   2.752E+01  1.086E-02  423.97 um    14.51 um     2.31 um  
  16.00 GeV   2.649E+01  1.025E-02  465.48 um    15.66 um     2.47 um  
  17.00 GeV   2.556E+01  9.709E-03  508.55 um    16.81 um     2.64 um  
  18.00 GeV   2.472E+01  9.225E-03  553.15 um    17.96 um     2.81 um  
  20.00 GeV   2.322E+01  8.393E-03  646.74 um    22.32 um     3.16 um  
  22.50 GeV   2.166E+01  7.551E-03  771.71 um    28.48 um     3.63 um  
  25.00 GeV   2.036E+01  6.869E-03  905.16 um    34.18 um     4.13 um  
  27.50 GeV   1.926E+01  6.304E-03    1.05 mm    39.62 um     4.65 um  
  30.00 GeV   1.832E+01  5.829E-03    1.20 mm    44.90 um     5.20 um  
  32.50 GeV   1.750E+01  5.423E-03    1.35 mm    50.07 um     5.77 um  
  35.00 GeV   1.679E+01  5.072E-03    1.52 mm    55.17 um     6.35 um  
  37.50 GeV   1.616E+01  4.766E-03    1.69 mm    60.20 um     6.96 um  
  40.00 GeV   1.560E+01  4.496E-03    1.86 mm    65.19 um     7.58 um  
  45.00 GeV   1.465E+01  4.042E-03    2.23 mm    83.70 um     8.88 um  
  50.00 GeV   1.387E+01  3.674E-03    2.63 mm   100.52 um    10.23 um  
  55.00 GeV   1.322E+01  3.370E-03    3.04 mm   116.35 um    11.62 um  
  60.00 GeV   1.267E+01  3.114E-03    3.47 mm   131.52 um    13.06 um  
  65.00 GeV   1.220E+01  2.896E-03    3.92 mm   146.20 um    14.54 um  
  70.00 GeV   1.180E+01  2.707E-03    4.39 mm   160.46 um    16.05 um  
  72.80 GeV   1.161E+01  2.612E-03    4.66 mm   164.90 um    16.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
