 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/223Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.709E-01  3.023E+00      30 A        12 A         9 A   
   5.50 keV   1.793E-01  3.164E+00      31 A        13 A         9 A   
   6.00 keV   1.872E-01  3.296E+00      33 A        13 A        10 A   
   6.50 keV   1.949E-01  3.420E+00      34 A        14 A        10 A   
   7.00 keV   2.022E-01  3.539E+00      35 A        14 A        10 A   
   8.00 keV   2.162E-01  3.759E+00      37 A        15 A        11 A   
   9.00 keV   2.293E-01  3.961E+00      39 A        15 A        11 A   
  10.00 keV   2.417E-01  4.148E+00      41 A        16 A        12 A   
  11.00 keV   2.535E-01  4.321E+00      43 A        17 A        12 A   
  12.00 keV   2.648E-01  4.482E+00      45 A        17 A        13 A   
  13.00 keV   2.756E-01  4.634E+00      47 A        18 A        13 A   
  14.00 keV   2.860E-01  4.778E+00      49 A        19 A        14 A   
  15.00 keV   2.960E-01  4.913E+00      50 A        19 A        14 A   
  16.00 keV   3.058E-01  5.041E+00      52 A        20 A        15 A   
  17.00 keV   3.152E-01  5.164E+00      54 A        20 A        15 A   
  18.00 keV   3.243E-01  5.280E+00      55 A        21 A        15 A   
  20.00 keV   3.418E-01  5.498E+00      59 A        22 A        16 A   
  22.50 keV   3.626E-01  5.746E+00      62 A        23 A        17 A   
  25.00 keV   3.822E-01  5.972E+00      66 A        24 A        18 A   
  27.50 keV   4.008E-01  6.179E+00      69 A        25 A        19 A   
  30.00 keV   4.187E-01  6.370E+00      73 A        26 A        20 A   
  32.50 keV   4.358E-01  6.546E+00      76 A        27 A        20 A   
  35.00 keV   4.522E-01  6.711E+00      79 A        28 A        21 A   
  37.50 keV   4.681E-01  6.865E+00      82 A        29 A        22 A   
  40.00 keV   4.834E-01  7.010E+00      85 A        30 A        23 A   
  45.00 keV   5.128E-01  7.274E+00      91 A        32 A        24 A   
  50.00 keV   5.405E-01  7.511E+00      97 A        33 A        25 A   
  55.00 keV   5.669E-01  7.725E+00     103 A        35 A        27 A   
  60.00 keV   5.921E-01  7.920E+00     108 A        37 A        28 A   
  65.00 keV   6.163E-01  8.098E+00     114 A        38 A        29 A   
  70.00 keV   6.395E-01  8.262E+00     119 A        40 A        30 A   
  80.00 keV   6.837E-01  8.554E+00     129 A        42 A        33 A   
  90.00 keV   7.252E-01  8.807E+00     139 A        45 A        35 A   
 100.00 keV   7.644E-01  9.028E+00     149 A        48 A        37 A   
 110.00 keV   8.017E-01  9.223E+00     158 A        50 A        39 A   
 120.00 keV   8.373E-01  9.397E+00     168 A        53 A        41 A   
 130.00 keV   8.715E-01  9.553E+00     177 A        55 A        43 A   
 140.00 keV   9.044E-01  9.694E+00     186 A        58 A        45 A   
 150.00 keV   9.362E-01  9.821E+00     195 A        60 A        47 A   
 160.00 keV   9.669E-01  9.936E+00     203 A        62 A        49 A   
 170.00 keV   9.966E-01  1.004E+01     212 A        64 A        51 A   
 180.00 keV   1.026E+00  1.014E+01     221 A        67 A        53 A   
 200.00 keV   1.081E+00  1.031E+01     237 A        71 A        56 A   
 225.00 keV   1.147E+00  1.048E+01     258 A        76 A        60 A   
 250.00 keV   1.209E+00  1.062E+01     279 A        81 A        65 A   
 275.00 keV   1.268E+00  1.074E+01     299 A        86 A        69 A   
 300.00 keV   1.324E+00  1.084E+01     319 A        91 A        73 A   
 325.00 keV   1.378E+00  1.092E+01     339 A        96 A        77 A   
 350.00 keV   1.430E+00  1.098E+01     358 A       101 A        80 A   
 375.00 keV   1.480E+00  1.104E+01     378 A       105 A        84 A   
 400.00 keV   1.529E+00  1.108E+01     397 A       110 A        88 A   
 450.00 keV   1.625E+00  1.114E+01     436 A       119 A        95 A   
 500.00 keV   1.732E+00  1.118E+01     474 A       128 A       102 A   
 550.00 keV   1.795E+00  1.119E+01     512 A       137 A       110 A   
 600.00 keV   1.840E+00  1.119E+01     549 A       145 A       116 A   
 650.00 keV   1.891E+00  1.117E+01     587 A       154 A       123 A   
 700.00 keV   1.955E+00  1.115E+01     625 A       163 A       130 A   
 800.00 keV   2.097E+00  1.108E+01     701 A       179 A       144 A   
 900.00 keV   2.226E+00  1.099E+01     776 A       196 A       157 A   
   1.00 MeV   2.338E+00  1.088E+01     852 A       212 A       170 A   
   1.10 MeV   2.439E+00  1.077E+01     927 A       229 A       183 A   
   1.20 MeV   2.532E+00  1.065E+01    1003 A       245 A       195 A   
   1.30 MeV   2.622E+00  1.053E+01    1080 A       260 A       208 A   
   1.40 MeV   2.708E+00  1.040E+01    1157 A       276 A       221 A   
   1.50 MeV   2.793E+00  1.028E+01    1234 A       292 A       233 A   
   1.60 MeV   2.877E+00  1.016E+01    1312 A       307 A       246 A   
   1.70 MeV   2.961E+00  1.003E+01    1389 A       323 A       258 A   
   1.80 MeV   3.043E+00  9.914E+00    1468 A       338 A       271 A   
   2.00 MeV   3.206E+00  9.679E+00    1625 A       369 A       295 A   
   2.25 MeV   3.405E+00  9.397E+00    1824 A       406 A       326 A   
   2.50 MeV   3.599E+00  9.131E+00    2025 A       444 A       357 A   
   2.75 MeV   3.786E+00  8.879E+00    2227 A       480 A       388 A   
   3.00 MeV   3.966E+00  8.641E+00    2431 A       516 A       418 A   
   3.25 MeV   4.138E+00  8.417E+00    2636 A       551 A       449 A   
   3.50 MeV   4.302E+00  8.206E+00    2843 A       586 A       479 A   
   3.75 MeV   4.459E+00  8.006E+00    3050 A       620 A       510 A   
   4.00 MeV   4.608E+00  7.817E+00    3259 A       653 A       540 A   
   4.50 MeV   4.884E+00  7.469E+00    3679 A       720 A       600 A   
   5.00 MeV   5.134E+00  7.155E+00    4103 A       784 A       660 A   
   5.50 MeV   5.360E+00  6.870E+00    4530 A       847 A       719 A   
   6.00 MeV   5.565E+00  6.611E+00    4959 A       908 A       778 A   
   6.50 MeV   5.751E+00  6.374E+00    5392 A       968 A       836 A   
   7.00 MeV   5.922E+00  6.156E+00    5828 A      1026 A       894 A   
   8.00 MeV   6.224E+00  5.769E+00    6706 A      1142 A      1009 A   
   9.00 MeV   6.486E+00  5.435E+00    7593 A      1252 A      1123 A   
  10.00 MeV   6.720E+00  5.143E+00    8487 A      1358 A      1235 A   
  11.00 MeV   6.935E+00  4.886E+00    9386 A      1461 A      1345 A   
  12.00 MeV   7.137E+00  4.658E+00    1.03 um     1560 A      1454 A   
  13.00 MeV   7.333E+00  4.453E+00    1.12 um     1655 A      1561 A   
  14.00 MeV   7.525E+00  4.268E+00    1.21 um     1747 A      1667 A   
  15.00 MeV   7.717E+00  4.100E+00    1.30 um     1836 A      1771 A   
  16.00 MeV   7.911E+00  3.947E+00    1.39 um     1922 A      1873 A   
  17.00 MeV   8.109E+00  3.806E+00    1.48 um     2005 A      1973 A   
  18.00 MeV   8.312E+00  3.677E+00    1.57 um     2085 A      2072 A   
  20.00 MeV   8.736E+00  3.446E+00    1.75 um     2242 A      2263 A   
  22.50 MeV   9.304E+00  3.201E+00    1.97 um     2426 A      2491 A   
  25.00 MeV   9.914E+00  2.993E+00    2.18 um     2592 A      2706 A   
  27.50 MeV   1.057E+01  2.813E+00    2.39 um     2741 A      2907 A   
  30.00 MeV   1.125E+01  2.657E+00    2.59 um     2875 A      3095 A   
  32.50 MeV   1.197E+01  2.519E+00    2.78 um     2996 A      3270 A   
  35.00 MeV   1.271E+01  2.396E+00    2.97 um     3104 A      3433 A   
  37.50 MeV   1.348E+01  2.286E+00    3.14 um     3202 A      3585 A   
  40.00 MeV   1.426E+01  2.187E+00    3.31 um     3290 A      3725 A   
  45.00 MeV   1.585E+01  2.016E+00    3.63 um     3456 A      3978 A   
  50.00 MeV   1.747E+01  1.872E+00    3.93 um     3593 A      4196 A   
  55.00 MeV   1.908E+01  1.750E+00    4.20 um     3707 A      4387 A   
  60.00 MeV   2.068E+01  1.644E+00    4.46 um     3804 A      4554 A   
  65.00 MeV   2.226E+01  1.552E+00    4.70 um     3887 A      4702 A   
  70.00 MeV   2.379E+01  1.470E+00    4.92 um     3958 A      4834 A   
  80.00 MeV   2.675E+01  1.333E+00    5.34 um     4097 A      5058 A   
  90.00 MeV   2.953E+01  1.221E+00    5.72 um     4206 A      5241 A   
 100.00 MeV   3.212E+01  1.129E+00    6.06 um     4294 A      5396 A   
 110.00 MeV   3.454E+01  1.050E+00    6.39 um     4369 A      5527 A   
 120.00 MeV   3.679E+01  9.829E-01    6.69 um     4432 A      5641 A   
 130.00 MeV   3.889E+01  9.246E-01    6.98 um     4486 A      5742 A   
 140.00 MeV   4.084E+01  8.734E-01    7.25 um     4535 A      5831 A   
 150.00 MeV   4.267E+01  8.281E-01    7.51 um     4577 A      5911 A   
 160.00 MeV   4.437E+01  7.876E-01    7.76 um     4616 A      5983 A   
 170.00 MeV   4.596E+01  7.513E-01    8.01 um     4651 A      6049 A   
 180.00 MeV   4.745E+01  7.185E-01    8.24 um     4683 A      6110 A   
 200.00 MeV   5.017E+01  6.614E-01    8.69 um     4761 A      6218 A   
 225.00 MeV   5.313E+01  6.026E-01    9.23 um     4857 A      6333 A   
 250.00 MeV   5.568E+01  5.542E-01    9.73 um     4940 A      6432 A   
 275.00 MeV   5.791E+01  5.136E-01   10.22 um     5014 A      6519 A   
 300.00 MeV   5.985E+01  4.789E-01   10.69 um     5080 A      6596 A   
 325.00 MeV   6.157E+01  4.490E-01   11.15 um     5141 A      6666 A   
 350.00 MeV   6.308E+01  4.229E-01   11.60 um     5198 A      6729 A   
 375.00 MeV   6.442E+01  3.999E-01   12.03 um     5251 A      6788 A   
 400.00 MeV   6.562E+01  3.794E-01   12.46 um     5301 A      6842 A   
 450.00 MeV   6.767E+01  3.446E-01   13.29 um     5457 A      6940 A   
 500.00 MeV   6.937E+01  3.161E-01   14.11 um     5599 A      7027 A   
 550.00 MeV   7.035E+01  2.922E-01   14.91 um     5732 A      7106 A   
 600.00 MeV   7.144E+01  2.719E-01   15.69 um     5857 A      7178 A   
 650.00 MeV   7.232E+01  2.545E-01   16.47 um     5975 A      7245 A   
 700.00 MeV   7.302E+01  2.393E-01   17.24 um     6088 A      7308 A   
 800.00 MeV   7.403E+01  2.141E-01   18.76 um     6482 A      7423 A   
 900.00 MeV   7.464E+01  1.939E-01   20.26 um     6844 A      7528 A   
   1.00 GeV   7.495E+01  1.775E-01   21.75 um     7183 A      7626 A   
   1.10 GeV   7.506E+01  1.638E-01   23.24 um     7504 A      7717 A   
   1.20 GeV   7.502E+01  1.522E-01   24.73 um     7811 A      7804 A   
   1.30 GeV   7.486E+01  1.422E-01   26.23 um     8106 A      7887 A   
   1.40 GeV   7.463E+01  1.335E-01   27.72 um     8393 A      7967 A   
   1.50 GeV   7.434E+01  1.259E-01   29.22 um     8671 A      8045 A   
   1.60 GeV   7.400E+01  1.192E-01   30.73 um     8943 A      8121 A   
   1.70 GeV   7.364E+01  1.132E-01   32.25 um     9209 A      8195 A   
   1.80 GeV   7.326E+01  1.078E-01   33.77 um     9470 A      8267 A   
   2.00 GeV   7.246E+01  9.846E-02   36.84 um     1.04 um     8409 A   
   2.25 GeV   7.144E+01  8.899E-02   40.73 um     1.18 um     8582 A   
   2.50 GeV   7.044E+01  8.127E-02   44.68 um     1.31 um     8751 A   
   2.75 GeV   6.945E+01  7.485E-02   48.68 um     1.43 um     8918 A   
   3.00 GeV   6.850E+01  6.942E-02   52.74 um     1.54 um     9083 A   
   3.25 GeV   6.758E+01  6.477E-02   56.86 um     1.65 um     9247 A   
   3.50 GeV   6.668E+01  6.073E-02   61.03 um     1.75 um     9411 A   
   3.75 GeV   6.581E+01  5.720E-02   65.26 um     1.85 um     9575 A   
   4.00 GeV   6.495E+01  5.407E-02   69.54 um     1.95 um     9739 A   
   4.50 GeV   6.325E+01  4.880E-02   78.28 um     2.31 um     1.01 um  
   5.00 GeV   6.157E+01  4.450E-02   87.25 um     2.64 um     1.04 um  
   5.50 GeV   5.987E+01  4.094E-02   96.48 um     2.95 um     1.07 um  
   6.00 GeV   5.814E+01  3.793E-02  105.98 um     3.24 um     1.11 um  
   6.50 GeV   5.637E+01  3.536E-02  115.76 um     3.53 um     1.14 um  
   7.00 GeV   5.469E+01  3.313E-02  125.86 um     3.81 um     1.18 um  
   8.00 GeV   5.174E+01  2.945E-02  146.92 um     4.84 um     1.26 um  
   9.00 GeV   4.913E+01  2.654E-02  169.15 um     5.77 um     1.34 um  
  10.00 GeV   4.681E+01  2.418E-02  192.53 um     6.66 um     1.42 um  
  11.00 GeV   4.473E+01  2.223E-02  217.02 um     7.51 um     1.51 um  
  12.00 GeV   4.286E+01  2.058E-02  242.62 um     8.34 um     1.60 um  
  13.00 GeV   4.117E+01  1.916E-02  269.31 um     9.16 um     1.69 um  
  14.00 GeV   3.963E+01  1.794E-02  297.06 um     9.96 um     1.79 um  
  15.00 GeV   3.823E+01  1.687E-02  325.85 um    10.77 um     1.89 um  
  16.00 GeV   3.695E+01  1.593E-02  355.67 um    11.57 um     2.00 um  
  17.00 GeV   3.578E+01  1.509E-02  386.49 um    12.36 um     2.11 um  
  18.00 GeV   3.469E+01  1.434E-02  418.31 um    13.16 um     2.22 um  
  20.00 GeV   3.276E+01  1.306E-02  484.82 um    16.18 um     2.45 um  
  22.50 GeV   3.070E+01  1.175E-02  573.20 um    20.46 um     2.76 um  
  25.00 GeV   2.896E+01  1.069E-02  667.19 um    24.40 um     3.09 um  
  27.50 GeV   2.747E+01  9.816E-03  766.57 um    28.17 um     3.43 um  
  30.00 GeV   2.617E+01  9.079E-03  871.11 um    31.82 um     3.79 um  
  32.50 GeV   2.504E+01  8.449E-03  980.60 um    35.40 um     4.16 um  
  35.00 GeV   2.403E+01  7.904E-03    1.09 mm    38.92 um     4.54 um  
  37.50 GeV   2.314E+01  7.428E-03    1.21 mm    42.40 um     4.94 um  
  40.00 GeV   2.235E+01  7.008E-03    1.34 mm    45.85 um     5.35 um  
  45.00 GeV   2.098E+01  6.302E-03    1.60 mm    58.69 um     6.19 um  
  50.00 GeV   1.986E+01  5.730E-03    1.87 mm    70.40 um     7.08 um  
  55.00 GeV   1.891E+01  5.258E-03    2.16 mm    81.44 um     7.99 um  
  60.00 GeV   1.811E+01  4.860E-03    2.46 mm    92.04 um     8.94 um  
  65.00 GeV   1.742E+01  4.520E-03    2.78 mm   102.31 um     9.91 um  
  70.00 GeV   1.682E+01  4.226E-03    3.11 mm   112.32 um    10.91 um  
  80.00 GeV   1.583E+01  3.744E-03    3.79 mm   148.57 um    12.96 um  
  89.20 GeV   1.511E+01  3.392E-03    4.46 mm   176.01 um    14.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
