 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/207Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.853E-01  3.043E+00      29 A        12 A         9 A   
   5.50 keV   1.943E-01  3.183E+00      30 A        13 A         9 A   
   6.00 keV   2.030E-01  3.315E+00      31 A        13 A         9 A   
   6.50 keV   2.113E-01  3.439E+00      33 A        13 A        10 A   
   7.00 keV   2.193E-01  3.557E+00      34 A        14 A        10 A   
   8.00 keV   2.344E-01  3.776E+00      36 A        15 A        11 A   
   9.00 keV   2.486E-01  3.976E+00      38 A        15 A        11 A   
  10.00 keV   2.621E-01  4.161E+00      40 A        16 A        12 A   
  11.00 keV   2.749E-01  4.333E+00      42 A        17 A        12 A   
  12.00 keV   2.871E-01  4.493E+00      44 A        17 A        13 A   
  13.00 keV   2.988E-01  4.643E+00      46 A        18 A        13 A   
  14.00 keV   3.101E-01  4.785E+00      47 A        19 A        14 A   
  15.00 keV   3.210E-01  4.919E+00      49 A        19 A        14 A   
  16.00 keV   3.315E-01  5.045E+00      51 A        20 A        15 A   
  17.00 keV   3.417E-01  5.166E+00      52 A        20 A        15 A   
  18.00 keV   3.516E-01  5.281E+00      54 A        21 A        15 A   
  20.00 keV   3.706E-01  5.495E+00      57 A        22 A        16 A   
  22.50 keV   3.931E-01  5.740E+00      61 A        23 A        17 A   
  25.00 keV   4.144E-01  5.961E+00      64 A        24 A        18 A   
  27.50 keV   4.346E-01  6.164E+00      68 A        25 A        19 A   
  30.00 keV   4.539E-01  6.351E+00      71 A        26 A        20 A   
  32.50 keV   4.724E-01  6.524E+00      74 A        27 A        20 A   
  35.00 keV   4.903E-01  6.685E+00      77 A        28 A        21 A   
  37.50 keV   5.075E-01  6.836E+00      80 A        29 A        22 A   
  40.00 keV   5.241E-01  6.977E+00      83 A        30 A        23 A   
  45.00 keV   5.559E-01  7.235E+00      89 A        32 A        24 A   
  50.00 keV   5.860E-01  7.465E+00      95 A        34 A        26 A   
  55.00 keV   6.146E-01  7.673E+00     101 A        35 A        27 A   
  60.00 keV   6.419E-01  7.861E+00     106 A        37 A        28 A   
  65.00 keV   6.681E-01  8.034E+00     111 A        38 A        29 A   
  70.00 keV   6.933E-01  8.192E+00     117 A        40 A        31 A   
  80.00 keV   7.412E-01  8.473E+00     127 A        43 A        33 A   
  90.00 keV   7.862E-01  8.716E+00     137 A        46 A        35 A   
 100.00 keV   8.287E-01  8.928E+00     146 A        48 A        37 A   
 110.00 keV   8.692E-01  9.115E+00     156 A        51 A        40 A   
 120.00 keV   9.078E-01  9.280E+00     165 A        53 A        42 A   
 130.00 keV   9.449E-01  9.428E+00     174 A        56 A        44 A   
 140.00 keV   9.805E-01  9.561E+00     183 A        58 A        46 A   
 150.00 keV   1.015E+00  9.681E+00     192 A        61 A        48 A   
 160.00 keV   1.048E+00  9.790E+00     201 A        63 A        49 A   
 170.00 keV   1.081E+00  9.888E+00     209 A        65 A        51 A   
 180.00 keV   1.112E+00  9.978E+00     218 A        68 A        53 A   
 200.00 keV   1.172E+00  1.014E+01     235 A        72 A        57 A   
 225.00 keV   1.243E+00  1.030E+01     256 A        77 A        61 A   
 250.00 keV   1.310E+00  1.043E+01     276 A        83 A        65 A   
 275.00 keV   1.374E+00  1.053E+01     296 A        88 A        70 A   
 300.00 keV   1.435E+00  1.062E+01     316 A        93 A        74 A   
 325.00 keV   1.494E+00  1.069E+01     336 A        98 A        78 A   
 350.00 keV   1.550E+00  1.074E+01     356 A       103 A        82 A   
 375.00 keV   1.605E+00  1.079E+01     375 A       108 A        85 A   
 400.00 keV   1.657E+00  1.082E+01     395 A       112 A        89 A   
 450.00 keV   1.722E+00  1.087E+01     433 A       122 A        97 A   
 500.00 keV   1.756E+00  1.089E+01     472 A       131 A       104 A   
 550.00 keV   1.786E+00  1.089E+01     511 A       140 A       111 A   
 600.00 keV   1.833E+00  1.088E+01     549 A       150 A       119 A   
 650.00 keV   1.902E+00  1.085E+01     588 A       159 A       126 A   
 700.00 keV   1.985E+00  1.082E+01     626 A       168 A       133 A   
 800.00 keV   2.151E+00  1.073E+01     703 A       185 A       147 A   
 900.00 keV   2.302E+00  1.063E+01     780 A       203 A       160 A   
   1.00 MeV   2.437E+00  1.051E+01     857 A       220 A       174 A   
   1.10 MeV   2.560E+00  1.039E+01     934 A       237 A       187 A   
   1.20 MeV   2.673E+00  1.026E+01    1011 A       253 A       200 A   
   1.30 MeV   2.780E+00  1.013E+01    1088 A       270 A       213 A   
   1.40 MeV   2.881E+00  1.000E+01    1166 A       286 A       226 A   
   1.50 MeV   2.978E+00  9.874E+00    1244 A       302 A       239 A   
   1.60 MeV   3.070E+00  9.746E+00    1323 A       318 A       252 A   
   1.70 MeV   3.159E+00  9.621E+00    1402 A       334 A       265 A   
   1.80 MeV   3.245E+00  9.497E+00    1481 A       350 A       278 A   
   2.00 MeV   3.409E+00  9.258E+00    1641 A       382 A       304 A   
   2.25 MeV   3.602E+00  8.973E+00    1843 A       421 A       335 A   
   2.50 MeV   3.782E+00  8.706E+00    2046 A       459 A       367 A   
   2.75 MeV   3.951E+00  8.454E+00    2252 A       497 A       399 A   
   3.00 MeV   4.111E+00  8.218E+00    2460 A       534 A       430 A   
   3.25 MeV   4.263E+00  7.996E+00    2669 A       571 A       462 A   
   3.50 MeV   4.407E+00  7.787E+00    2880 A       607 A       493 A   
   3.75 MeV   4.544E+00  7.591E+00    3093 A       642 A       525 A   
   4.00 MeV   4.675E+00  7.405E+00    3306 A       677 A       556 A   
   4.50 MeV   4.919E+00  7.064E+00    3738 A       747 A       618 A   
   5.00 MeV   5.144E+00  6.758E+00    4174 A       815 A       681 A   
   5.50 MeV   5.351E+00  6.482E+00    4614 A       880 A       743 A   
   6.00 MeV   5.545E+00  6.230E+00    5058 A       945 A       804 A   
   6.50 MeV   5.726E+00  6.001E+00    5505 A      1007 A       866 A   
   7.00 MeV   5.897E+00  5.791E+00    5954 A      1068 A       926 A   
   8.00 MeV   6.214E+00  5.419E+00    6858 A      1189 A      1047 A   
   9.00 MeV   6.506E+00  5.099E+00    7769 A      1304 A      1166 A   
  10.00 MeV   6.782E+00  4.820E+00    8684 A      1414 A      1282 A   
  11.00 MeV   7.045E+00  4.575E+00    9600 A      1519 A      1397 A   
  12.00 MeV   7.302E+00  4.357E+00    1.05 um     1619 A      1510 A   
  13.00 MeV   7.555E+00  4.162E+00    1.14 um     1715 A      1620 A   
  14.00 MeV   7.806E+00  3.986E+00    1.23 um     1807 A      1728 A   
  15.00 MeV   8.059E+00  3.827E+00    1.32 um     1895 A      1833 A   
  16.00 MeV   8.313E+00  3.682E+00    1.41 um     1979 A      1936 A   
  17.00 MeV   8.570E+00  3.549E+00    1.50 um     2060 A      2036 A   
  18.00 MeV   8.831E+00  3.427E+00    1.59 um     2137 A      2134 A   
  20.00 MeV   9.365E+00  3.210E+00    1.77 um     2287 A      2322 A   
  22.50 MeV   1.006E+01  2.978E+00    1.98 um     2458 A      2543 A   
  25.00 MeV   1.078E+01  2.782E+00    2.18 um     2611 A      2748 A   
  27.50 MeV   1.153E+01  2.614E+00    2.38 um     2747 A      2938 A   
  30.00 MeV   1.230E+01  2.467E+00    2.57 um     2868 A      3114 A   
  32.50 MeV   1.309E+01  2.338E+00    2.75 um     2976 A      3276 A   
  35.00 MeV   1.390E+01  2.223E+00    2.92 um     3073 A      3426 A   
  37.50 MeV   1.471E+01  2.120E+00    3.08 um     3160 A      3565 A   
  40.00 MeV   1.554E+01  2.028E+00    3.24 um     3238 A      3694 A   
  45.00 MeV   1.720E+01  1.867E+00    3.54 um     3386 A      3923 A   
  50.00 MeV   1.886E+01  1.733E+00    3.82 um     3508 A      4122 A   
  55.00 MeV   2.050E+01  1.619E+00    4.08 um     3610 A      4295 A   
  60.00 MeV   2.212E+01  1.521E+00    4.32 um     3696 A      4448 A   
  65.00 MeV   2.370E+01  1.435E+00    4.55 um     3771 A      4582 A   
  70.00 MeV   2.523E+01  1.359E+00    4.76 um     3835 A      4702 A   
  80.00 MeV   2.818E+01  1.231E+00    5.16 um     3961 A      4907 A   
  90.00 MeV   3.094E+01  1.127E+00    5.52 um     4061 A      5075 A   
 100.00 MeV   3.352E+01  1.041E+00    5.85 um     4143 A      5217 A   
 110.00 MeV   3.592E+01  9.687E-01    6.16 um     4212 A      5339 A   
 120.00 MeV   3.815E+01  9.064E-01    6.46 um     4271 A      5445 A   
 130.00 MeV   4.023E+01  8.523E-01    6.73 um     4323 A      5538 A   
 140.00 MeV   4.217E+01  8.049E-01    7.00 um     4368 A      5621 A   
 150.00 MeV   4.398E+01  7.630E-01    7.25 um     4408 A      5696 A   
 160.00 MeV   4.566E+01  7.255E-01    7.50 um     4445 A      5764 A   
 170.00 MeV   4.724E+01  6.919E-01    7.73 um     4478 A      5826 A   
 180.00 MeV   4.872E+01  6.616E-01    7.96 um     4508 A      5883 A   
 200.00 MeV   5.141E+01  6.089E-01    8.40 um     4584 A      5984 A   
 225.00 MeV   5.433E+01  5.546E-01    8.93 um     4676 A      6093 A   
 250.00 MeV   5.684E+01  5.098E-01    9.42 um     4757 A      6186 A   
 275.00 MeV   5.902E+01  4.723E-01    9.90 um     4830 A      6269 A   
 300.00 MeV   6.092E+01  4.404E-01   10.37 um     4895 A      6342 A   
 325.00 MeV   6.258E+01  4.128E-01   10.82 um     4955 A      6409 A   
 350.00 MeV   6.403E+01  3.887E-01   11.25 um     5011 A      6469 A   
 375.00 MeV   6.531E+01  3.675E-01   11.68 um     5063 A      6525 A   
 400.00 MeV   6.644E+01  3.486E-01   12.11 um     5113 A      6577 A   
 450.00 MeV   6.849E+01  3.166E-01   12.93 um     5269 A      6672 A   
 500.00 MeV   6.959E+01  2.903E-01   13.74 um     5413 A      6756 A   
 550.00 MeV   7.079E+01  2.683E-01   14.53 um     5548 A      6832 A   
 600.00 MeV   7.174E+01  2.496E-01   15.32 um     5675 A      6903 A   
 650.00 MeV   7.248E+01  2.336E-01   16.09 um     5795 A      6969 A   
 700.00 MeV   7.305E+01  2.196E-01   16.86 um     5911 A      7030 A   
 800.00 MeV   7.381E+01  1.964E-01   18.38 um     6315 A      7144 A   
 900.00 MeV   7.418E+01  1.779E-01   19.89 um     6689 A      7248 A   
   1.00 GeV   7.429E+01  1.628E-01   21.40 um     7039 A      7345 A   
   1.10 GeV   7.421E+01  1.502E-01   22.90 um     7372 A      7436 A   
   1.20 GeV   7.401E+01  1.395E-01   24.41 um     7691 A      7524 A   
   1.30 GeV   7.372E+01  1.303E-01   25.93 um     8000 A      7608 A   
   1.40 GeV   7.337E+01  1.224E-01   27.45 um     8298 A      7689 A   
   1.50 GeV   7.298E+01  1.154E-01   28.98 um     8589 A      7769 A   
   1.60 GeV   7.256E+01  1.092E-01   30.51 um     8874 A      7846 A   
   1.70 GeV   7.212E+01  1.037E-01   32.06 um     9152 A      7922 A   
   1.80 GeV   7.168E+01  9.873E-02   33.62 um     9425 A      7997 A   
   2.00 GeV   7.078E+01  9.019E-02   36.76 um     1.04 um     8143 A   
   2.25 GeV   6.968E+01  8.150E-02   40.75 um     1.19 um     8323 A   
   2.50 GeV   6.862E+01  7.442E-02   44.79 um     1.32 um     8499 A   
   2.75 GeV   6.760E+01  6.853E-02   48.90 um     1.45 um     8674 A   
   3.00 GeV   6.663E+01  6.356E-02   53.08 um     1.56 um     8847 A   
   3.25 GeV   6.568E+01  5.929E-02   57.31 um     1.68 um     9020 A   
   3.50 GeV   6.476E+01  5.559E-02   61.60 um     1.78 um     9193 A   
   3.75 GeV   6.386E+01  5.235E-02   65.96 um     1.89 um     9367 A   
   4.00 GeV   6.297E+01  4.949E-02   70.37 um     1.99 um     9540 A   
   4.50 GeV   6.120E+01  4.465E-02   79.40 um     2.37 um     9891 A   
   5.00 GeV   5.941E+01  4.072E-02   88.69 um     2.71 um     1.02 um  
   5.50 GeV   5.758E+01  3.746E-02   98.27 um     3.03 um     1.06 um  
   6.00 GeV   5.569E+01  3.470E-02  108.16 um     3.34 um     1.10 um  
   6.50 GeV   5.389E+01  3.234E-02  118.39 um     3.64 um     1.14 um  
   7.00 GeV   5.227E+01  3.030E-02  128.95 um     3.94 um     1.18 um  
   8.00 GeV   4.936E+01  2.693E-02  151.01 um     5.03 um     1.26 um  
   9.00 GeV   4.679E+01  2.427E-02  174.34 um     6.02 um     1.34 um  
  10.00 GeV   4.451E+01  2.211E-02  198.90 um     6.95 um     1.43 um  
  11.00 GeV   4.249E+01  2.032E-02  224.67 um     7.85 um     1.53 um  
  12.00 GeV   4.067E+01  1.881E-02  251.63 um     8.73 um     1.63 um  
  13.00 GeV   3.904E+01  1.752E-02  279.76 um     9.60 um     1.73 um  
  14.00 GeV   3.756E+01  1.640E-02  309.04 um    10.46 um     1.84 um  
  15.00 GeV   3.621E+01  1.542E-02  339.43 um    11.31 um     1.95 um  
  16.00 GeV   3.498E+01  1.456E-02  370.92 um    12.16 um     2.07 um  
  17.00 GeV   3.385E+01  1.379E-02  403.50 um    13.01 um     2.18 um  
  18.00 GeV   3.282E+01  1.311E-02  437.13 um    13.85 um     2.31 um  
  20.00 GeV   3.097E+01  1.193E-02  507.46 um    17.06 um     2.56 um  
  22.50 GeV   2.901E+01  1.074E-02  600.96 um    21.60 um     2.90 um  
  25.00 GeV   2.736E+01  9.768E-03  700.43 um    25.78 um     3.25 um  
  27.50 GeV   2.595E+01  8.967E-03  805.61 um    29.77 um     3.62 um  
  30.00 GeV   2.473E+01  8.293E-03  916.25 um    33.64 um     4.01 um  
  32.50 GeV   2.366E+01  7.717E-03    1.03 mm    37.43 um     4.41 um  
  35.00 GeV   2.272E+01  7.219E-03    1.15 mm    41.16 um     4.83 um  
  37.50 GeV   2.189E+01  6.784E-03    1.28 mm    44.84 um     5.26 um  
  40.00 GeV   2.114E+01  6.400E-03    1.41 mm    48.49 um     5.70 um  
  45.00 GeV   1.986E+01  5.755E-03    1.68 mm    62.05 um     6.61 um  
  50.00 GeV   1.881E+01  5.233E-03    1.97 mm    74.40 um     7.57 um  
  55.00 GeV   1.794E+01  4.800E-03    2.28 mm    86.03 um     8.55 um  
  60.00 GeV   1.719E+01  4.437E-03    2.60 mm    97.18 um     9.57 um  
  65.00 GeV   1.655E+01  4.126E-03    2.93 mm   107.96 um    10.62 um  
  70.00 GeV   1.600E+01  3.858E-03    3.27 mm   118.46 um    11.68 um  
  80.00 GeV   1.509E+01  3.418E-03    4.00 mm   156.41 um    13.88 um  
  82.80 GeV   1.488E+01  3.313E-03    4.21 mm   159.20 um    14.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
