 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/224Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.810E-01  3.033E+00      30 A        12 A         9 A   
   5.50 keV   1.898E-01  3.174E+00      31 A        13 A         9 A   
   6.00 keV   1.982E-01  3.306E+00      32 A        13 A         9 A   
   6.50 keV   2.063E-01  3.432E+00      34 A        13 A        10 A   
   7.00 keV   2.141E-01  3.551E+00      35 A        14 A        10 A   
   8.00 keV   2.289E-01  3.773E+00      37 A        15 A        11 A   
   9.00 keV   2.428E-01  3.976E+00      39 A        15 A        11 A   
  10.00 keV   2.559E-01  4.163E+00      41 A        16 A        12 A   
  11.00 keV   2.684E-01  4.338E+00      43 A        17 A        12 A   
  12.00 keV   2.803E-01  4.501E+00      45 A        17 A        13 A   
  13.00 keV   2.918E-01  4.654E+00      47 A        18 A        13 A   
  14.00 keV   3.028E-01  4.798E+00      49 A        19 A        14 A   
  15.00 keV   3.134E-01  4.934E+00      50 A        19 A        14 A   
  16.00 keV   3.237E-01  5.064E+00      52 A        20 A        14 A   
  17.00 keV   3.337E-01  5.187E+00      54 A        20 A        15 A   
  18.00 keV   3.434E-01  5.304E+00      55 A        21 A        15 A   
  20.00 keV   3.619E-01  5.524E+00      58 A        22 A        16 A   
  22.50 keV   3.839E-01  5.774E+00      62 A        23 A        17 A   
  25.00 keV   4.047E-01  6.002E+00      66 A        24 A        18 A   
  27.50 keV   4.244E-01  6.211E+00      69 A        25 A        19 A   
  30.00 keV   4.433E-01  6.403E+00      72 A        26 A        19 A   
  32.50 keV   4.614E-01  6.582E+00      76 A        27 A        20 A   
  35.00 keV   4.788E-01  6.748E+00      79 A        28 A        21 A   
  37.50 keV   4.956E-01  6.904E+00      82 A        29 A        22 A   
  40.00 keV   5.118E-01  7.050E+00      85 A        30 A        22 A   
  45.00 keV   5.429E-01  7.317E+00      91 A        32 A        24 A   
  50.00 keV   5.723E-01  7.557E+00      97 A        33 A        25 A   
  55.00 keV   6.002E-01  7.773E+00     102 A        35 A        26 A   
  60.00 keV   6.269E-01  7.970E+00     108 A        36 A        28 A   
  65.00 keV   6.525E-01  8.151E+00     113 A        38 A        29 A   
  70.00 keV   6.771E-01  8.316E+00     118 A        39 A        30 A   
  80.00 keV   7.239E-01  8.612E+00     128 A        42 A        32 A   
  90.00 keV   7.678E-01  8.868E+00     138 A        45 A        35 A   
 100.00 keV   8.093E-01  9.093E+00     148 A        47 A        37 A   
 110.00 keV   8.488E-01  9.291E+00     157 A        50 A        39 A   
 120.00 keV   8.865E-01  9.468E+00     166 A        52 A        41 A   
 130.00 keV   9.227E-01  9.626E+00     175 A        55 A        43 A   
 140.00 keV   9.576E-01  9.769E+00     184 A        57 A        45 A   
 150.00 keV   9.912E-01  9.899E+00     193 A        59 A        47 A   
 160.00 keV   1.024E+00  1.002E+01     202 A        62 A        48 A   
 170.00 keV   1.055E+00  1.012E+01     210 A        64 A        50 A   
 180.00 keV   1.086E+00  1.022E+01     219 A        66 A        52 A   
 200.00 keV   1.145E+00  1.039E+01     235 A        70 A        55 A   
 225.00 keV   1.214E+00  1.057E+01     256 A        75 A        60 A   
 250.00 keV   1.280E+00  1.072E+01     276 A        80 A        64 A   
 275.00 keV   1.342E+00  1.084E+01     296 A        85 A        68 A   
 300.00 keV   1.402E+00  1.094E+01     316 A        90 A        72 A   
 325.00 keV   1.459E+00  1.102E+01     335 A        95 A        76 A   
 350.00 keV   1.514E+00  1.109E+01     355 A        99 A        79 A   
 375.00 keV   1.567E+00  1.115E+01     374 A       104 A        83 A   
 400.00 keV   1.619E+00  1.119E+01     393 A       109 A        87 A   
 450.00 keV   1.714E+00  1.126E+01     431 A       117 A        94 A   
 500.00 keV   1.737E+00  1.130E+01     468 A       126 A       101 A   
 550.00 keV   1.755E+00  1.131E+01     506 A       135 A       108 A   
 600.00 keV   1.778E+00  1.131E+01     544 A       144 A       115 A   
 650.00 keV   1.820E+00  1.130E+01     581 A       152 A       122 A   
 700.00 keV   1.883E+00  1.128E+01     619 A       161 A       128 A   
 800.00 keV   2.038E+00  1.121E+01     694 A       178 A       142 A   
 900.00 keV   2.190E+00  1.112E+01     769 A       194 A       155 A   
   1.00 MeV   2.328E+00  1.102E+01     844 A       210 A       168 A   
   1.10 MeV   2.454E+00  1.091E+01     919 A       226 A       181 A   
   1.20 MeV   2.569E+00  1.079E+01     994 A       242 A       193 A   
   1.30 MeV   2.677E+00  1.067E+01    1070 A       258 A       206 A   
   1.40 MeV   2.779E+00  1.055E+01    1145 A       273 A       218 A   
   1.50 MeV   2.875E+00  1.042E+01    1221 A       289 A       231 A   
   1.60 MeV   2.966E+00  1.030E+01    1297 A       304 A       243 A   
   1.70 MeV   3.054E+00  1.018E+01    1374 A       319 A       255 A   
   1.80 MeV   3.139E+00  1.006E+01    1451 A       334 A       268 A   
   2.00 MeV   3.300E+00  9.823E+00    1606 A       364 A       292 A   
   2.25 MeV   3.488E+00  9.541E+00    1801 A       401 A       322 A   
   2.50 MeV   3.663E+00  9.274E+00    1998 A       437 A       353 A   
   2.75 MeV   3.829E+00  9.021E+00    2198 A       473 A       383 A   
   3.00 MeV   3.985E+00  8.782E+00    2399 A       509 A       413 A   
   3.25 MeV   4.133E+00  8.557E+00    2601 A       543 A       443 A   
   3.50 MeV   4.273E+00  8.344E+00    2806 A       578 A       473 A   
   3.75 MeV   4.407E+00  8.142E+00    3012 A       612 A       503 A   
   4.00 MeV   4.535E+00  7.952E+00    3219 A       645 A       532 A   
   4.50 MeV   4.774E+00  7.600E+00    3638 A       712 A       592 A   
   5.00 MeV   4.993E+00  7.283E+00    4062 A       777 A       652 A   
   5.50 MeV   5.195E+00  6.995E+00    4489 A       841 A       711 A   
   6.00 MeV   5.382E+00  6.733E+00    4921 A       903 A       770 A   
   6.50 MeV   5.557E+00  6.493E+00    5356 A       964 A       829 A   
   7.00 MeV   5.721E+00  6.272E+00    5794 A      1023 A       887 A   
   8.00 MeV   6.022E+00  5.880E+00    6679 A      1141 A      1004 A   
   9.00 MeV   6.296E+00  5.541E+00    7571 A      1254 A      1119 A   
  10.00 MeV   6.550E+00  5.245E+00    8471 A      1363 A      1232 A   
  11.00 MeV   6.790E+00  4.984E+00    9374 A      1467 A      1344 A   
  12.00 MeV   7.021E+00  4.752E+00    1.03 um     1567 A      1454 A   
  13.00 MeV   7.247E+00  4.544E+00    1.12 um     1663 A      1563 A   
  14.00 MeV   7.471E+00  4.356E+00    1.21 um     1756 A      1670 A   
  15.00 MeV   7.693E+00  4.185E+00    1.30 um     1846 A      1774 A   
  16.00 MeV   7.917E+00  4.029E+00    1.39 um     1932 A      1877 A   
  17.00 MeV   8.144E+00  3.886E+00    1.48 um     2014 A      1978 A   
  18.00 MeV   8.373E+00  3.754E+00    1.57 um     2094 A      2077 A   
  20.00 MeV   8.845E+00  3.520E+00    1.75 um     2250 A      2268 A   
  22.50 MeV   9.461E+00  3.270E+00    1.96 um     2431 A      2494 A   
  25.00 MeV   1.011E+01  3.058E+00    2.17 um     2593 A      2706 A   
  27.50 MeV   1.078E+01  2.875E+00    2.37 um     2739 A      2904 A   
  30.00 MeV   1.149E+01  2.715E+00    2.57 um     2870 A      3089 A   
  32.50 MeV   1.221E+01  2.574E+00    2.76 um     2988 A      3261 A   
  35.00 MeV   1.296E+01  2.449E+00    2.94 um     3094 A      3421 A   
  37.50 MeV   1.372E+01  2.337E+00    3.11 um     3190 A      3570 A   
  40.00 MeV   1.449E+01  2.237E+00    3.28 um     3277 A      3708 A   
  45.00 MeV   1.607E+01  2.062E+00    3.59 um     3440 A      3957 A   
  50.00 MeV   1.765E+01  1.915E+00    3.88 um     3575 A      4172 A   
  55.00 MeV   1.923E+01  1.790E+00    4.16 um     3689 A      4361 A   
  60.00 MeV   2.080E+01  1.682E+00    4.41 um     3785 A      4527 A   
  65.00 MeV   2.234E+01  1.588E+00    4.65 um     3868 A      4674 A   
  70.00 MeV   2.385E+01  1.504E+00    4.87 um     3939 A      4805 A   
  80.00 MeV   2.676E+01  1.364E+00    5.29 um     4078 A      5029 A   
  90.00 MeV   2.950E+01  1.250E+00    5.66 um     4188 A      5213 A   
 100.00 MeV   3.208E+01  1.155E+00    6.01 um     4278 A      5368 A   
 110.00 MeV   3.448E+01  1.075E+00    6.33 um     4353 A      5500 A   
 120.00 MeV   3.674E+01  1.006E+00    6.64 um     4416 A      5615 A   
 130.00 MeV   3.884E+01  9.466E-01    6.92 um     4472 A      5716 A   
 140.00 MeV   4.080E+01  8.942E-01    7.20 um     4520 A      5806 A   
 150.00 MeV   4.264E+01  8.479E-01    7.46 um     4564 A      5886 A   
 160.00 MeV   4.436E+01  8.065E-01    7.71 um     4602 A      5959 A   
 170.00 MeV   4.598E+01  7.693E-01    7.95 um     4638 A      6026 A   
 180.00 MeV   4.749E+01  7.358E-01    8.19 um     4670 A      6087 A   
 200.00 MeV   5.025E+01  6.774E-01    8.64 um     4749 A      6195 A   
 225.00 MeV   5.327E+01  6.172E-01    9.17 um     4845 A      6312 A   
 250.00 MeV   5.589E+01  5.677E-01    9.68 um     4928 A      6411 A   
 275.00 MeV   5.817E+01  5.261E-01   10.16 um     5002 A      6499 A   
 300.00 MeV   6.018E+01  4.906E-01   10.63 um     5068 A      6576 A   
 325.00 MeV   6.194E+01  4.600E-01   11.08 um     5129 A      6646 A   
 350.00 MeV   6.350E+01  4.333E-01   11.53 um     5185 A      6710 A   
 375.00 MeV   6.488E+01  4.097E-01   11.96 um     5238 A      6769 A   
 400.00 MeV   6.611E+01  3.888E-01   12.38 um     5287 A      6823 A   
 450.00 MeV   6.821E+01  3.531E-01   13.21 um     5442 A      6921 A   
 500.00 MeV   7.000E+01  3.239E-01   14.02 um     5583 A      7008 A   
 550.00 MeV   7.100E+01  2.995E-01   14.81 um     5714 A      7087 A   
 600.00 MeV   7.212E+01  2.787E-01   15.59 um     5837 A      7160 A   
 650.00 MeV   7.303E+01  2.608E-01   16.36 um     5954 A      7227 A   
 700.00 MeV   7.376E+01  2.452E-01   17.12 um     6065 A      7290 A   
 800.00 MeV   7.481E+01  2.194E-01   18.62 um     6453 A      7405 A   
 900.00 MeV   7.544E+01  1.988E-01   20.11 um     6810 A      7510 A   
   1.00 GeV   7.578E+01  1.820E-01   21.59 um     7143 A      7607 A   
   1.10 GeV   7.590E+01  1.679E-01   23.06 um     7459 A      7698 A   
   1.20 GeV   7.587E+01  1.560E-01   24.54 um     7762 A      7784 A   
   1.30 GeV   7.573E+01  1.458E-01   26.01 um     8053 A      7867 A   
   1.40 GeV   7.551E+01  1.369E-01   27.49 um     8334 A      7946 A   
   1.50 GeV   7.524E+01  1.291E-01   28.97 um     8609 A      8024 A   
   1.60 GeV   7.492E+01  1.222E-01   30.46 um     8876 A      8099 A   
   1.70 GeV   7.457E+01  1.160E-01   31.96 um     9137 A      8172 A   
   1.80 GeV   7.420E+01  1.105E-01   33.47 um     9394 A      8245 A   
   2.00 GeV   7.343E+01  1.010E-01   36.50 um     1.03 um     8385 A   
   2.25 GeV   7.244E+01  9.125E-02   40.34 um     1.17 um     8556 A   
   2.50 GeV   7.146E+01  8.333E-02   44.23 um     1.30 um     8724 A   
   2.75 GeV   7.051E+01  7.675E-02   48.17 um     1.41 um     8889 A   
   3.00 GeV   6.958E+01  7.119E-02   52.17 um     1.52 um     9052 A   
   3.25 GeV   6.868E+01  6.642E-02   56.22 um     1.63 um     9214 A   
   3.50 GeV   6.780E+01  6.228E-02   60.32 um     1.73 um     9375 A   
   3.75 GeV   6.694E+01  5.866E-02   64.48 um     1.83 um     9537 A   
   4.00 GeV   6.609E+01  5.546E-02   68.69 um     1.93 um     9698 A   
   4.50 GeV   6.441E+01  5.004E-02   77.27 um     2.28 um     1.00 um  
   5.00 GeV   6.272E+01  4.564E-02   86.08 um     2.60 um     1.03 um  
   5.50 GeV   6.101E+01  4.199E-02   95.14 um     2.90 um     1.07 um  
   6.00 GeV   5.924E+01  3.891E-02  104.46 um     3.19 um     1.10 um  
   6.50 GeV   5.742E+01  3.627E-02  114.07 um     3.47 um     1.14 um  
   7.00 GeV   5.568E+01  3.398E-02  123.98 um     3.74 um     1.17 um  
   8.00 GeV   5.267E+01  3.021E-02  144.67 um     4.75 um     1.25 um  
   9.00 GeV   5.001E+01  2.723E-02  166.51 um     5.67 um     1.32 um  
  10.00 GeV   4.764E+01  2.481E-02  189.47 um     6.54 um     1.41 um  
  11.00 GeV   4.552E+01  2.280E-02  213.54 um     7.38 um     1.49 um  
  12.00 GeV   4.361E+01  2.111E-02  238.70 um     8.19 um     1.58 um  
  13.00 GeV   4.189E+01  1.966E-02  264.92 um     9.00 um     1.67 um  
  14.00 GeV   4.033E+01  1.841E-02  292.19 um     9.79 um     1.77 um  
  15.00 GeV   3.890E+01  1.731E-02  320.49 um    10.58 um     1.87 um  
  16.00 GeV   3.760E+01  1.634E-02  349.79 um    11.37 um     1.97 um  
  17.00 GeV   3.640E+01  1.548E-02  380.09 um    12.15 um     2.08 um  
  18.00 GeV   3.530E+01  1.471E-02  411.36 um    12.93 um     2.19 um  
  20.00 GeV   3.333E+01  1.339E-02  476.74 um    15.91 um     2.42 um  
  22.50 GeV   3.123E+01  1.205E-02  563.61 um    20.11 um     2.73 um  
  25.00 GeV   2.946E+01  1.097E-02  656.02 um    23.99 um     3.05 um  
  27.50 GeV   2.794E+01  1.007E-02  753.72 um    27.69 um     3.38 um  
  30.00 GeV   2.662E+01  9.315E-03  856.50 um    31.28 um     3.74 um  
  32.50 GeV   2.546E+01  8.668E-03  964.16 um    34.80 um     4.10 um  
  35.00 GeV   2.444E+01  8.109E-03    1.08 mm    38.26 um     4.48 um  
  37.50 GeV   2.354E+01  7.621E-03    1.19 mm    41.69 um     4.87 um  
  40.00 GeV   2.272E+01  7.191E-03    1.31 mm    45.08 um     5.27 um  
  45.00 GeV   2.133E+01  6.467E-03    1.57 mm    57.71 um     6.10 um  
  50.00 GeV   2.019E+01  5.880E-03    1.84 mm    69.23 um     6.98 um  
  55.00 GeV   1.922E+01  5.395E-03    2.12 mm    80.09 um     7.88 um  
  60.00 GeV   1.841E+01  4.987E-03    2.42 mm    90.52 um     8.81 um  
  65.00 GeV   1.770E+01  4.638E-03    2.73 mm   100.63 um     9.77 um  
  70.00 GeV   1.709E+01  4.337E-03    3.05 mm   110.49 um    10.75 um  
  80.00 GeV   1.608E+01  3.842E-03    3.73 mm   146.16 um    12.78 um  
  89.60 GeV   1.532E+01  3.467E-03    4.42 mm   175.43 um    14.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
