 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/102Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.574E-02  2.182E+00      29 A        16 A        12 A   
   5.50 keV   6.895E-02  2.260E+00      31 A        17 A        12 A   
   6.00 keV   7.201E-02  2.332E+00      33 A        18 A        13 A   
   6.50 keV   7.495E-02  2.399E+00      34 A        18 A        13 A   
   7.00 keV   7.778E-02  2.461E+00      36 A        19 A        14 A   
   8.00 keV   8.315E-02  2.575E+00      38 A        20 A        15 A   
   9.00 keV   8.820E-02  2.676E+00      41 A        21 A        16 A   
  10.00 keV   9.297E-02  2.766E+00      44 A        23 A        17 A   
  11.00 keV   9.751E-02  2.849E+00      46 A        24 A        17 A   
  12.00 keV   1.018E-01  2.924E+00      49 A        25 A        18 A   
  13.00 keV   1.060E-01  2.992E+00      52 A        26 A        19 A   
  14.00 keV   1.100E-01  3.056E+00      54 A        27 A        20 A   
  15.00 keV   1.139E-01  3.114E+00      56 A        28 A        21 A   
  16.00 keV   1.176E-01  3.169E+00      59 A        29 A        21 A   
  17.00 keV   1.212E-01  3.220E+00      61 A        30 A        22 A   
  18.00 keV   1.247E-01  3.268E+00      63 A        31 A        23 A   
  20.00 keV   1.315E-01  3.355E+00      68 A        33 A        24 A   
  22.50 keV   1.395E-01  3.450E+00      74 A        35 A        26 A   
  25.00 keV   1.470E-01  3.533E+00      79 A        38 A        28 A   
  27.50 keV   1.542E-01  3.606E+00      84 A        40 A        29 A   
  30.00 keV   1.610E-01  3.670E+00      90 A        42 A        31 A   
  32.50 keV   1.676E-01  3.728E+00      95 A        44 A        33 A   
  35.00 keV   1.739E-01  3.780E+00     100 A        46 A        34 A   
  37.50 keV   1.800E-01  3.827E+00     105 A        48 A        36 A   
  40.00 keV   1.859E-01  3.869E+00     110 A        50 A        37 A   
  45.00 keV   1.972E-01  3.942E+00     120 A        54 A        40 A   
  50.00 keV   2.079E-01  4.003E+00     130 A        58 A        43 A   
  55.00 keV   2.180E-01  4.054E+00     140 A        62 A        46 A   
  60.00 keV   2.277E-01  4.096E+00     149 A        65 A        48 A   
  65.00 keV   2.370E-01  4.132E+00     159 A        69 A        51 A   
  70.00 keV   2.460E-01  4.163E+00     169 A        73 A        54 A   
  80.00 keV   2.630E-01  4.210E+00     187 A        80 A        59 A   
  90.00 keV   2.789E-01  4.243E+00     206 A        87 A        64 A   
 100.00 keV   2.940E-01  4.265E+00     225 A        94 A        69 A   
 110.00 keV   3.083E-01  4.279E+00     244 A       101 A        74 A   
 120.00 keV   3.221E-01  4.286E+00     262 A       108 A        78 A   
 130.00 keV   3.352E-01  4.288E+00     281 A       114 A        83 A   
 140.00 keV   3.479E-01  4.286E+00     300 A       121 A        88 A   
 150.00 keV   3.601E-01  4.280E+00     319 A       128 A        93 A   
 160.00 keV   3.719E-01  4.271E+00     337 A       135 A        97 A   
 170.00 keV   3.833E-01  4.260E+00     356 A       141 A       102 A   
 180.00 keV   3.944E-01  4.248E+00     375 A       148 A       106 A   
 200.00 keV   4.158E-01  4.218E+00     413 A       161 A       116 A   
 225.00 keV   4.731E-01  4.174E+00     461 A       178 A       127 A   
 250.00 keV   5.040E-01  4.127E+00     509 A       194 A       138 A   
 275.00 keV   5.199E-01  4.077E+00     558 A       210 A       149 A   
 300.00 keV   5.351E-01  4.025E+00     607 A       227 A       161 A   
 325.00 keV   5.545E-01  3.973E+00     656 A       243 A       172 A   
 350.00 keV   5.766E-01  3.921E+00     707 A       260 A       183 A   
 375.00 keV   5.999E-01  3.869E+00     758 A       276 A       194 A   
 400.00 keV   6.235E-01  3.818E+00     809 A       292 A       205 A   
 450.00 keV   6.718E-01  3.718E+00     913 A       325 A       228 A   
 500.00 keV   7.222E-01  3.623E+00    1019 A       357 A       251 A   
 550.00 keV   7.748E-01  3.532E+00    1126 A       390 A       274 A   
 600.00 keV   8.290E-01  3.445E+00    1234 A       422 A       297 A   
 650.00 keV   8.842E-01  3.363E+00    1344 A       454 A       320 A   
 700.00 keV   9.397E-01  3.284E+00    1455 A       485 A       344 A   
 800.00 keV   1.050E+00  3.139E+00    1679 A       547 A       391 A   
 900.00 keV   1.157E+00  3.008E+00    1906 A       608 A       439 A   
   1.00 MeV   1.258E+00  2.889E+00    2136 A       667 A       487 A   
   1.10 MeV   1.355E+00  2.780E+00    2367 A       724 A       535 A   
   1.20 MeV   1.445E+00  2.681E+00    2600 A       781 A       583 A   
   1.30 MeV   1.530E+00  2.589E+00    2835 A       836 A       631 A   
   1.40 MeV   1.611E+00  2.505E+00    3071 A       890 A       678 A   
   1.50 MeV   1.687E+00  2.426E+00    3307 A       942 A       725 A   
   1.60 MeV   1.760E+00  2.354E+00    3545 A       994 A       772 A   
   1.70 MeV   1.829E+00  2.286E+00    3783 A      1044 A       819 A   
   1.80 MeV   1.895E+00  2.223E+00    4022 A      1093 A       866 A   
   2.00 MeV   2.022E+00  2.108E+00    4502 A      1189 A       958 A   
   2.25 MeV   2.170E+00  1.983E+00    5102 A      1304 A      1071 A   
   2.50 MeV   2.313E+00  1.874E+00    5702 A      1413 A      1181 A   
   2.75 MeV   2.451E+00  1.778E+00    6299 A      1516 A      1289 A   
   3.00 MeV   2.588E+00  1.693E+00    6892 A      1613 A      1394 A   
   3.25 MeV   2.724E+00  1.617E+00    7481 A      1706 A      1496 A   
   3.50 MeV   2.861E+00  1.548E+00    8063 A      1794 A      1595 A   
   3.75 MeV   2.998E+00  1.486E+00    8637 A      1877 A      1692 A   
   4.00 MeV   3.136E+00  1.429E+00    9204 A      1955 A      1785 A   
   4.50 MeV   3.416E+00  1.330E+00    1.03 um     2101 A      1962 A   
   5.00 MeV   3.701E+00  1.245E+00    1.14 um     2232 A      2128 A   
   5.50 MeV   3.989E+00  1.172E+00    1.24 um     2349 A      2282 A   
   6.00 MeV   4.280E+00  1.108E+00    1.34 um     2453 A      2425 A   
   6.50 MeV   4.571E+00  1.051E+00    1.44 um     2547 A      2558 A   
   7.00 MeV   4.863E+00  1.001E+00    1.53 um     2632 A      2681 A   
   8.00 MeV   5.442E+00  9.154E-01    1.70 um     2783 A      2903 A   
   9.00 MeV   6.011E+00  8.447E-01    1.86 um     2907 A      3096 A   
  10.00 MeV   6.567E+00  7.854E-01    2.01 um     3012 A      3265 A   
  11.00 MeV   7.106E+00  7.347E-01    2.15 um     3100 A      3415 A   
  12.00 MeV   7.628E+00  6.909E-01    2.29 um     3177 A      3547 A   
  13.00 MeV   8.132E+00  6.526E-01    2.41 um     3244 A      3666 A   
  14.00 MeV   8.617E+00  6.187E-01    2.54 um     3302 A      3774 A   
  15.00 MeV   9.086E+00  5.886E-01    2.65 um     3354 A      3871 A   
  16.00 MeV   9.537E+00  5.616E-01    2.76 um     3400 A      3960 A   
  17.00 MeV   9.973E+00  5.372E-01    2.87 um     3442 A      4042 A   
  18.00 MeV   1.039E+01  5.150E-01    2.97 um     3480 A      4117 A   
  20.00 MeV   1.119E+01  4.763E-01    3.16 um     3551 A      4251 A   
  22.50 MeV   1.212E+01  4.362E-01    3.39 um     3628 A      4394 A   
  25.00 MeV   1.298E+01  4.028E-01    3.60 um     3691 A      4517 A   
  27.50 MeV   1.378E+01  3.747E-01    3.80 um     3746 A      4624 A   
  30.00 MeV   1.453E+01  3.505E-01    3.99 um     3793 A      4718 A   
  32.50 MeV   1.524E+01  3.296E-01    4.17 um     3834 A      4802 A   
  35.00 MeV   1.591E+01  3.112E-01    4.35 um     3870 A      4877 A   
  37.50 MeV   1.655E+01  2.950E-01    4.52 um     3903 A      4945 A   
  40.00 MeV   1.715E+01  2.805E-01    4.68 um     3933 A      5008 A   
  45.00 MeV   1.829E+01  2.557E-01    4.99 um     3996 A      5117 A   
  50.00 MeV   1.933E+01  2.353E-01    5.28 um     4050 A      5212 A   
  55.00 MeV   2.029E+01  2.182E-01    5.56 um     4097 A      5294 A   
  60.00 MeV   2.118E+01  2.036E-01    5.82 um     4138 A      5367 A   
  65.00 MeV   2.200E+01  1.909E-01    6.08 um     4175 A      5433 A   
  70.00 MeV   2.277E+01  1.799E-01    6.33 um     4208 A      5492 A   
  80.00 MeV   2.416E+01  1.615E-01    6.80 um     4293 A      5596 A   
  90.00 MeV   2.537E+01  1.467E-01    7.25 um     4366 A      5684 A   
 100.00 MeV   2.644E+01  1.347E-01    7.68 um     4430 A      5761 A   
 110.00 MeV   2.737E+01  1.245E-01    8.09 um     4488 A      5829 A   
 120.00 MeV   2.818E+01  1.159E-01    8.49 um     4541 A      5890 A   
 130.00 MeV   2.890E+01  1.085E-01    8.88 um     4590 A      5946 A   
 140.00 MeV   2.953E+01  1.021E-01    9.26 um     4635 A      5998 A   
 150.00 MeV   3.007E+01  9.639E-02    9.64 um     4678 A      6045 A   
 160.00 MeV   3.055E+01  9.136E-02   10.00 um     4719 A      6089 A   
 170.00 MeV   3.097E+01  8.686E-02   10.37 um     4758 A      6131 A   
 180.00 MeV   3.133E+01  8.281E-02   10.73 um     4795 A      6170 A   
 200.00 MeV   3.191E+01  7.582E-02   11.43 um     4916 A      6243 A   
 225.00 MeV   3.249E+01  6.867E-02   12.30 um     5087 A      6326 A   
 250.00 MeV   3.264E+01  6.284E-02   13.16 um     5248 A      6401 A   
 275.00 MeV   3.283E+01  5.797E-02   14.01 um     5402 A      6472 A   
 300.00 MeV   3.290E+01  5.385E-02   14.86 um     5550 A      6538 A   
 325.00 MeV   3.289E+01  5.031E-02   15.71 um     5693 A      6600 A   
 350.00 MeV   3.279E+01  4.723E-02   16.56 um     5832 A      6661 A   
 375.00 MeV   3.265E+01  4.453E-02   17.42 um     5969 A      6719 A   
 400.00 MeV   3.246E+01  4.214E-02   18.28 um     6104 A      6775 A   
 450.00 MeV   3.198E+01  3.810E-02   20.01 um     6602 A      6884 A   
 500.00 MeV   3.142E+01  3.480E-02   21.78 um     7079 A      6989 A   
 550.00 MeV   3.082E+01  3.206E-02   23.58 um     7542 A      7092 A   
 600.00 MeV   3.020E+01  2.974E-02   25.41 um     7994 A      7194 A   
 650.00 MeV   2.958E+01  2.776E-02   27.29 um     8440 A      7295 A   
 700.00 MeV   2.897E+01  2.603E-02   29.20 um     8880 A      7396 A   
 800.00 MeV   2.779E+01  2.318E-02   33.15 um     1.05 um     7601 A   
 900.00 MeV   2.669E+01  2.093E-02   37.26 um     1.20 um     7809 A   
   1.00 GeV   2.567E+01  1.909E-02   41.54 um     1.35 um     8023 A   
   1.10 GeV   2.475E+01  1.757E-02   45.99 um     1.49 um     8244 A   
   1.20 GeV   2.390E+01  1.628E-02   50.59 um     1.63 um     8472 A   
   1.30 GeV   2.312E+01  1.518E-02   55.36 um     1.77 um     8708 A   
   1.40 GeV   2.240E+01  1.422E-02   60.29 um     1.90 um     8951 A   
   1.50 GeV   2.173E+01  1.338E-02   65.36 um     2.04 um     9204 A   
   1.60 GeV   2.111E+01  1.265E-02   70.60 um     2.17 um     9464 A   
   1.70 GeV   2.053E+01  1.199E-02   75.98 um     2.30 um     9733 A   
   1.80 GeV   1.999E+01  1.140E-02   81.51 um     2.43 um     1.00 um  
   2.00 GeV   1.899E+01  1.039E-02   93.01 um     2.93 um     1.06 um  
   2.25 GeV   1.787E+01  9.361E-03  108.22 um     3.64 um     1.14 um  
   2.50 GeV   1.685E+01  8.527E-03  124.37 um     4.30 um     1.22 um  
   2.75 GeV   1.590E+01  7.836E-03  141.49 um     4.94 um     1.31 um  
   3.00 GeV   1.500E+01  7.253E-03  159.63 um     5.57 um     1.40 um  
   3.25 GeV   1.426E+01  6.755E-03  178.79 um     6.20 um     1.50 um  
   3.50 GeV   1.361E+01  6.324E-03  198.91 um     6.83 um     1.61 um  
   3.75 GeV   1.303E+01  5.947E-03  219.95 um     7.46 um     1.72 um  
   4.00 GeV   1.250E+01  5.614E-03  241.90 um     8.08 um     1.83 um  
   4.50 GeV   1.159E+01  5.054E-03  288.46 um    10.44 um     2.08 um  
   5.00 GeV   1.081E+01  4.599E-03  338.54 um    12.63 um     2.35 um  
   5.50 GeV   1.015E+01  4.223E-03  392.04 um    14.73 um     2.63 um  
   6.00 GeV   9.580E+00  3.906E-03  448.88 um    16.79 um     2.93 um  
   6.50 GeV   9.081E+00  3.636E-03  508.97 um    18.83 um     3.25 um  
   7.00 GeV   8.642E+00  3.402E-03  572.24 um    20.86 um     3.58 um  
   8.00 GeV   7.902E+00  3.017E-03  707.91 um    28.37 um     4.29 um  
   9.00 GeV   7.304E+00  2.713E-03  855.49 um    35.25 um     5.05 um  
  10.00 GeV   6.810E+00  2.467E-03    1.01 mm    41.83 um     5.87 um  
  11.00 GeV   6.395E+00  2.264E-03    1.18 mm    48.27 um     6.73 um  
  12.00 GeV   6.028E+00  2.093E-03    1.36 mm    54.64 um     7.65 um  
  13.00 GeV   5.712E+00  1.947E-03    1.56 mm    60.98 um     8.60 um  
  14.00 GeV   5.436E+00  1.821E-03    1.76 mm    67.32 um     9.61 um  
  15.00 GeV   5.195E+00  1.710E-03    1.97 mm    73.67 um    10.65 um  
  16.00 GeV   4.981E+00  1.613E-03    2.19 mm    80.03 um    11.73 um  
  17.00 GeV   4.790E+00  1.527E-03    2.42 mm    86.39 um    12.85 um  
  18.00 GeV   4.619E+00  1.450E-03    2.66 mm    92.77 um    14.00 um  
  20.00 GeV   4.325E+00  1.317E-03    3.16 mm   116.87 um    16.41 um  
  22.50 GeV   4.027E+00  1.184E-03    3.83 mm   150.70 um    19.60 um  
  25.00 GeV   3.785E+00  1.076E-03    4.55 mm   181.80 um    22.96 um  
  27.50 GeV   3.586E+00  9.861E-04    5.31 mm   211.35 um    26.47 um  
  30.00 GeV   3.418E+00  9.109E-04    6.11 mm   239.85 um    30.12 um  
  32.50 GeV   3.276E+00  8.468E-04    6.95 mm   267.60 um    33.89 um  
  35.00 GeV   3.154E+00  7.914E-04    7.82 mm   294.74 um    37.77 um  
  37.50 GeV   3.048E+00  7.431E-04    8.72 mm   321.36 um    41.74 um  
  40.00 GeV   2.955E+00  7.006E-04    9.66 mm   347.54 um    45.80 um  
  40.80 GeV   2.930E+00  6.880E-04    9.96 mm   350.24 um    47.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.3664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
