 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/208Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.770E-01  3.053E+00      29 A        12 A         9 A   
   5.50 keV   1.856E-01  3.194E+00      30 A        13 A         9 A   
   6.00 keV   1.939E-01  3.326E+00      31 A        13 A        10 A   
   6.50 keV   2.018E-01  3.451E+00      33 A        13 A        10 A   
   7.00 keV   2.094E-01  3.570E+00      34 A        14 A        10 A   
   8.00 keV   2.239E-01  3.790E+00      36 A        15 A        11 A   
   9.00 keV   2.375E-01  3.992E+00      38 A        15 A        11 A   
  10.00 keV   2.503E-01  4.178E+00      40 A        16 A        12 A   
  11.00 keV   2.625E-01  4.351E+00      42 A        17 A        12 A   
  12.00 keV   2.742E-01  4.512E+00      44 A        17 A        13 A   
  13.00 keV   2.854E-01  4.663E+00      46 A        18 A        13 A   
  14.00 keV   2.962E-01  4.806E+00      47 A        19 A        14 A   
  15.00 keV   3.066E-01  4.941E+00      49 A        19 A        14 A   
  16.00 keV   3.166E-01  5.069E+00      51 A        20 A        15 A   
  17.00 keV   3.263E-01  5.190E+00      52 A        20 A        15 A   
  18.00 keV   3.358E-01  5.306E+00      54 A        21 A        15 A   
  20.00 keV   3.540E-01  5.523E+00      57 A        22 A        16 A   
  22.50 keV   3.754E-01  5.769E+00      61 A        23 A        17 A   
  25.00 keV   3.958E-01  5.993E+00      64 A        24 A        18 A   
  27.50 keV   4.151E-01  6.197E+00      68 A        25 A        19 A   
  30.00 keV   4.335E-01  6.386E+00      71 A        26 A        20 A   
  32.50 keV   4.512E-01  6.561E+00      74 A        27 A        20 A   
  35.00 keV   4.683E-01  6.724E+00      77 A        28 A        21 A   
  37.50 keV   4.847E-01  6.876E+00      80 A        29 A        22 A   
  40.00 keV   5.006E-01  7.018E+00      83 A        30 A        23 A   
  45.00 keV   5.310E-01  7.279E+00      89 A        32 A        24 A   
  50.00 keV   5.597E-01  7.512E+00      95 A        34 A        26 A   
  55.00 keV   5.870E-01  7.722E+00     101 A        35 A        27 A   
  60.00 keV   6.131E-01  7.913E+00     106 A        37 A        28 A   
  65.00 keV   6.381E-01  8.088E+00     111 A        38 A        29 A   
  70.00 keV   6.622E-01  8.248E+00     117 A        40 A        31 A   
  80.00 keV   7.079E-01  8.533E+00     127 A        43 A        33 A   
  90.00 keV   7.509E-01  8.780E+00     136 A        46 A        35 A   
 100.00 keV   7.915E-01  8.995E+00     146 A        48 A        37 A   
 110.00 keV   8.301E-01  9.184E+00     155 A        51 A        40 A   
 120.00 keV   8.671E-01  9.353E+00     165 A        53 A        42 A   
 130.00 keV   9.025E-01  9.504E+00     174 A        56 A        44 A   
 140.00 keV   9.365E-01  9.639E+00     183 A        58 A        46 A   
 150.00 keV   9.694E-01  9.761E+00     191 A        61 A        47 A   
 160.00 keV   1.001E+00  9.872E+00     200 A        63 A        49 A   
 170.00 keV   1.032E+00  9.973E+00     209 A        65 A        51 A   
 180.00 keV   1.062E+00  1.006E+01     217 A        68 A        53 A   
 200.00 keV   1.119E+00  1.022E+01     234 A        72 A        57 A   
 225.00 keV   1.187E+00  1.039E+01     255 A        77 A        61 A   
 250.00 keV   1.251E+00  1.052E+01     275 A        83 A        65 A   
 275.00 keV   1.313E+00  1.063E+01     295 A        88 A        69 A   
 300.00 keV   1.371E+00  1.072E+01     315 A        93 A        74 A   
 325.00 keV   1.427E+00  1.079E+01     335 A        98 A        78 A   
 350.00 keV   1.481E+00  1.085E+01     355 A       103 A        81 A   
 375.00 keV   1.533E+00  1.090E+01     374 A       107 A        85 A   
 400.00 keV   1.583E+00  1.094E+01     394 A       112 A        89 A   
 450.00 keV   1.701E+00  1.099E+01     432 A       122 A        97 A   
 500.00 keV   1.780E+00  1.101E+01     470 A       131 A       104 A   
 550.00 keV   1.831E+00  1.101E+01     508 A       140 A       111 A   
 600.00 keV   1.883E+00  1.100E+01     546 A       149 A       118 A   
 650.00 keV   1.951E+00  1.098E+01     584 A       158 A       125 A   
 700.00 keV   2.027E+00  1.095E+01     622 A       167 A       132 A   
 800.00 keV   2.174E+00  1.087E+01     698 A       184 A       146 A   
 900.00 keV   2.301E+00  1.076E+01     774 A       201 A       160 A   
   1.00 MeV   2.412E+00  1.065E+01     850 A       218 A       173 A   
   1.10 MeV   2.514E+00  1.053E+01     926 A       235 A       186 A   
   1.20 MeV   2.610E+00  1.040E+01    1003 A       252 A       199 A   
   1.30 MeV   2.703E+00  1.027E+01    1080 A       268 A       212 A   
   1.40 MeV   2.794E+00  1.015E+01    1158 A       284 A       225 A   
   1.50 MeV   2.884E+00  1.002E+01    1236 A       301 A       238 A   
   1.60 MeV   2.974E+00  9.890E+00    1314 A       317 A       251 A   
   1.70 MeV   3.062E+00  9.765E+00    1392 A       333 A       264 A   
   1.80 MeV   3.149E+00  9.641E+00    1471 A       348 A       276 A   
   2.00 MeV   3.322E+00  9.402E+00    1630 A       380 A       302 A   
   2.25 MeV   3.532E+00  9.117E+00    1831 A       419 A       334 A   
   2.50 MeV   3.735E+00  8.848E+00    2033 A       457 A       365 A   
   2.75 MeV   3.929E+00  8.595E+00    2237 A       495 A       397 A   
   3.00 MeV   4.115E+00  8.357E+00    2443 A       532 A       428 A   
   3.25 MeV   4.292E+00  8.134E+00    2649 A       568 A       459 A   
   3.50 MeV   4.460E+00  7.923E+00    2857 A       603 A       491 A   
   3.75 MeV   4.620E+00  7.725E+00    3066 A       638 A       522 A   
   4.00 MeV   4.771E+00  7.538E+00    3276 A       673 A       553 A   
   4.50 MeV   5.049E+00  7.193E+00    3699 A       741 A       614 A   
   5.00 MeV   5.299E+00  6.884E+00    4125 A       807 A       675 A   
   5.50 MeV   5.524E+00  6.604E+00    4555 A       871 A       736 A   
   6.00 MeV   5.727E+00  6.349E+00    4987 A       933 A       796 A   
   6.50 MeV   5.912E+00  6.117E+00    5423 A       994 A       856 A   
   7.00 MeV   6.080E+00  5.904E+00    5861 A      1053 A       915 A   
   8.00 MeV   6.380E+00  5.527E+00    6744 A      1171 A      1032 A   
   9.00 MeV   6.641E+00  5.202E+00    7635 A      1283 A      1148 A   
  10.00 MeV   6.877E+00  4.919E+00    8533 A      1391 A      1262 A   
  11.00 MeV   7.097E+00  4.669E+00    9436 A      1495 A      1374 A   
  12.00 MeV   7.307E+00  4.448E+00    1.03 um     1594 A      1485 A   
  13.00 MeV   7.513E+00  4.250E+00    1.13 um     1691 A      1594 A   
  14.00 MeV   7.719E+00  4.071E+00    1.22 um     1783 A      1701 A   
  15.00 MeV   7.927E+00  3.909E+00    1.31 um     1872 A      1806 A   
  16.00 MeV   8.140E+00  3.761E+00    1.40 um     1958 A      1909 A   
  17.00 MeV   8.359E+00  3.626E+00    1.49 um     2041 A      2010 A   
  18.00 MeV   8.585E+00  3.502E+00    1.58 um     2120 A      2109 A   
  20.00 MeV   9.059E+00  3.280E+00    1.75 um     2276 A      2300 A   
  22.50 MeV   9.696E+00  3.044E+00    1.97 um     2456 A      2527 A   
  25.00 MeV   1.038E+01  2.845E+00    2.18 um     2616 A      2738 A   
  27.50 MeV   1.111E+01  2.673E+00    2.38 um     2759 A      2935 A   
  30.00 MeV   1.187E+01  2.523E+00    2.57 um     2887 A      3118 A   
  32.50 MeV   1.267E+01  2.391E+00    2.76 um     3001 A      3287 A   
  35.00 MeV   1.349E+01  2.274E+00    2.93 um     3103 A      3444 A   
  37.50 MeV   1.432E+01  2.169E+00    3.10 um     3194 A      3588 A   
  40.00 MeV   1.518E+01  2.074E+00    3.27 um     3276 A      3722 A   
  45.00 MeV   1.690E+01  1.911E+00    3.57 um     3429 A      3961 A   
  50.00 MeV   1.864E+01  1.774E+00    3.85 um     3555 A      4166 A   
  55.00 MeV   2.036E+01  1.657E+00    4.11 um     3659 A      4344 A   
  60.00 MeV   2.205E+01  1.556E+00    4.35 um     3748 A      4500 A   
  65.00 MeV   2.370E+01  1.469E+00    4.58 um     3823 A      4638 A   
  70.00 MeV   2.531E+01  1.391E+00    4.79 um     3888 A      4760 A   
  80.00 MeV   2.838E+01  1.261E+00    5.18 um     4014 A      4967 A   
  90.00 MeV   3.123E+01  1.155E+00    5.54 um     4114 A      5137 A   
 100.00 MeV   3.389E+01  1.067E+00    5.87 um     4195 A      5280 A   
 110.00 MeV   3.634E+01  9.922E-01    6.18 um     4263 A      5402 A   
 120.00 MeV   3.862E+01  9.285E-01    6.47 um     4321 A      5508 A   
 130.00 MeV   4.073E+01  8.731E-01    6.74 um     4372 A      5602 A   
 140.00 MeV   4.269E+01  8.246E-01    7.01 um     4417 A      5684 A   
 150.00 MeV   4.451E+01  7.817E-01    7.26 um     4456 A      5759 A   
 160.00 MeV   4.620E+01  7.434E-01    7.50 um     4492 A      5827 A   
 170.00 MeV   4.778E+01  7.090E-01    7.73 um     4525 A      5888 A   
 180.00 MeV   4.926E+01  6.779E-01    7.96 um     4555 A      5945 A   
 200.00 MeV   5.193E+01  6.239E-01    8.39 um     4629 A      6046 A   
 225.00 MeV   5.483E+01  5.683E-01    8.91 um     4720 A      6155 A   
 250.00 MeV   5.732E+01  5.225E-01    9.41 um     4800 A      6248 A   
 275.00 MeV   5.947E+01  4.841E-01    9.88 um     4871 A      6330 A   
 300.00 MeV   6.135E+01  4.514E-01   10.34 um     4935 A      6404 A   
 325.00 MeV   6.299E+01  4.231E-01   10.79 um     4995 A      6470 A   
 350.00 MeV   6.444E+01  3.985E-01   11.22 um     5050 A      6530 A   
 375.00 MeV   6.571E+01  3.767E-01   11.65 um     5101 A      6586 A   
 400.00 MeV   6.683E+01  3.574E-01   12.07 um     5150 A      6638 A   
 450.00 MeV   6.889E+01  3.246E-01   12.89 um     5304 A      6732 A   
 500.00 MeV   7.001E+01  2.976E-01   13.69 um     5446 A      6816 A   
 550.00 MeV   7.123E+01  2.751E-01   14.48 um     5579 A      6893 A   
 600.00 MeV   7.221E+01  2.560E-01   15.26 um     5704 A      6963 A   
 650.00 MeV   7.299E+01  2.395E-01   16.03 um     5822 A      7029 A   
 700.00 MeV   7.360E+01  2.252E-01   16.79 um     5936 A      7090 A   
 800.00 MeV   7.443E+01  2.014E-01   18.30 um     6333 A      7203 A   
 900.00 MeV   7.487E+01  1.825E-01   19.80 um     6700 A      7307 A   
   1.00 GeV   7.505E+01  1.670E-01   21.29 um     7043 A      7403 A   
   1.10 GeV   7.504E+01  1.540E-01   22.78 um     7370 A      7494 A   
   1.20 GeV   7.489E+01  1.431E-01   24.27 um     7682 A      7580 A   
   1.30 GeV   7.464E+01  1.337E-01   25.77 um     7984 A      7664 A   
   1.40 GeV   7.433E+01  1.255E-01   27.27 um     8276 A      7744 A   
   1.50 GeV   7.397E+01  1.184E-01   28.78 um     8561 A      7822 A   
   1.60 GeV   7.358E+01  1.120E-01   30.29 um     8838 A      7899 A   
   1.70 GeV   7.317E+01  1.064E-01   31.82 um     9110 A      7974 A   
   1.80 GeV   7.274E+01  1.013E-01   33.35 um     9377 A      8047 A   
   2.00 GeV   7.187E+01  9.253E-02   36.45 um     1.04 um     8191 A   
   2.25 GeV   7.079E+01  8.362E-02   40.37 um     1.18 um     8368 A   
   2.50 GeV   6.972E+01  7.636E-02   44.36 um     1.31 um     8541 A   
   2.75 GeV   6.870E+01  7.032E-02   48.40 um     1.43 um     8712 A   
   3.00 GeV   6.770E+01  6.521E-02   52.51 um     1.55 um     8882 A   
   3.25 GeV   6.674E+01  6.084E-02   56.67 um     1.66 um     9052 A   
   3.50 GeV   6.580E+01  5.704E-02   60.90 um     1.76 um     9221 A   
   3.75 GeV   6.488E+01  5.372E-02   65.19 um     1.86 um     9391 A   
   4.00 GeV   6.396E+01  5.078E-02   69.53 um     1.97 um     9561 A   
   4.50 GeV   6.216E+01  4.582E-02   78.42 um     2.34 um     9905 A   
   5.00 GeV   6.035E+01  4.179E-02   87.56 um     2.67 um     1.03 um  
   5.50 GeV   5.850E+01  3.844E-02   96.99 um     2.99 um     1.06 um  
   6.00 GeV   5.661E+01  3.561E-02  106.73 um     3.29 um     1.10 um  
   6.50 GeV   5.479E+01  3.319E-02  116.79 um     3.59 um     1.13 um  
   7.00 GeV   5.315E+01  3.110E-02  127.17 um     3.88 um     1.17 um  
   8.00 GeV   5.020E+01  2.764E-02  148.87 um     4.95 um     1.25 um  
   9.00 GeV   4.759E+01  2.491E-02  171.81 um     5.92 um     1.34 um  
  10.00 GeV   4.528E+01  2.269E-02  195.95 um     6.84 um     1.43 um  
  11.00 GeV   4.323E+01  2.086E-02  221.28 um     7.72 um     1.52 um  
  12.00 GeV   4.138E+01  1.931E-02  247.79 um     8.59 um     1.62 um  
  13.00 GeV   3.972E+01  1.798E-02  275.43 um     9.44 um     1.72 um  
  14.00 GeV   3.822E+01  1.683E-02  304.20 um    10.28 um     1.82 um  
  15.00 GeV   3.685E+01  1.583E-02  334.06 um    11.12 um     1.93 um  
  16.00 GeV   3.560E+01  1.495E-02  365.01 um    11.95 um     2.05 um  
  17.00 GeV   3.446E+01  1.416E-02  397.01 um    12.79 um     2.16 um  
  18.00 GeV   3.340E+01  1.345E-02  430.05 um    13.62 um     2.28 um  
  20.00 GeV   3.153E+01  1.225E-02  499.14 um    16.77 um     2.53 um  
  22.50 GeV   2.954E+01  1.102E-02  590.99 um    21.22 um     2.86 um  
  25.00 GeV   2.786E+01  1.003E-02  688.69 um    25.33 um     3.21 um  
  27.50 GeV   2.642E+01  9.206E-03  792.00 um    29.25 um     3.58 um  
  30.00 GeV   2.518E+01  8.513E-03  900.66 um    33.05 um     3.96 um  
  32.50 GeV   2.409E+01  7.922E-03    1.01 mm    36.77 um     4.35 um  
  35.00 GeV   2.313E+01  7.411E-03    1.13 mm    40.43 um     4.76 um  
  37.50 GeV   2.228E+01  6.965E-03    1.26 mm    44.05 um     5.18 um  
  40.00 GeV   2.153E+01  6.571E-03    1.38 mm    47.63 um     5.62 um  
  45.00 GeV   2.023E+01  5.909E-03    1.65 mm    60.95 um     6.52 um  
  50.00 GeV   1.916E+01  5.372E-03    1.94 mm    73.07 um     7.45 um  
  55.00 GeV   1.826E+01  4.929E-03    2.24 mm    84.49 um     8.42 um  
  60.00 GeV   1.750E+01  4.555E-03    2.55 mm    95.44 um     9.43 um  
  65.00 GeV   1.685E+01  4.237E-03    2.88 mm   106.03 um    10.45 um  
  70.00 GeV   1.629E+01  3.962E-03    3.22 mm   116.35 um    11.50 um  
  80.00 GeV   1.536E+01  3.510E-03    3.93 mm   153.63 um    13.66 um  
  83.20 GeV   1.512E+01  3.387E-03    4.16 mm   157.21 um    14.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
