 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/92Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 91.94119 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 91.94119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.692E-02  2.340E+00      27 A        15 A        11 A   
   5.50 keV   8.067E-02  2.427E+00      28 A        16 A        12 A   
   6.00 keV   8.426E-02  2.507E+00      29 A        17 A        12 A   
   6.50 keV   8.770E-02  2.581E+00      31 A        18 A        13 A   
   7.00 keV   9.101E-02  2.651E+00      32 A        18 A        13 A   
   8.00 keV   9.729E-02  2.778E+00      35 A        19 A        14 A   
   9.00 keV   1.032E-01  2.891E+00      37 A        21 A        15 A   
  10.00 keV   1.088E-01  2.994E+00      39 A        22 A        16 A   
  11.00 keV   1.141E-01  3.087E+00      42 A        23 A        17 A   
  12.00 keV   1.192E-01  3.172E+00      44 A        24 A        17 A   
  13.00 keV   1.240E-01  3.250E+00      46 A        25 A        18 A   
  14.00 keV   1.287E-01  3.323E+00      48 A        26 A        19 A   
  15.00 keV   1.332E-01  3.390E+00      51 A        27 A        20 A   
  16.00 keV   1.376E-01  3.453E+00      53 A        28 A        20 A   
  17.00 keV   1.418E-01  3.511E+00      55 A        29 A        21 A   
  18.00 keV   1.459E-01  3.567E+00      57 A        30 A        22 A   
  20.00 keV   1.538E-01  3.667E+00      61 A        31 A        23 A   
  22.50 keV   1.632E-01  3.778E+00      66 A        34 A        25 A   
  25.00 keV   1.720E-01  3.876E+00      70 A        36 A        26 A   
  27.50 keV   1.804E-01  3.962E+00      75 A        38 A        28 A   
  30.00 keV   1.884E-01  4.039E+00      80 A        40 A        29 A   
  32.50 keV   1.961E-01  4.108E+00      84 A        42 A        31 A   
  35.00 keV   2.035E-01  4.170E+00      89 A        44 A        32 A   
  37.50 keV   2.106E-01  4.227E+00      93 A        45 A        33 A   
  40.00 keV   2.176E-01  4.279E+00      98 A        47 A        35 A   
  45.00 keV   2.307E-01  4.369E+00     106 A        51 A        37 A   
  50.00 keV   2.432E-01  4.445E+00     115 A        54 A        40 A   
  55.00 keV   2.551E-01  4.510E+00     123 A        58 A        43 A   
  60.00 keV   2.664E-01  4.565E+00     132 A        61 A        45 A   
  65.00 keV   2.773E-01  4.613E+00     140 A        65 A        47 A   
  70.00 keV   2.878E-01  4.654E+00     148 A        68 A        50 A   
  80.00 keV   3.077E-01  4.719E+00     165 A        75 A        55 A   
  90.00 keV   3.263E-01  4.769E+00     181 A        81 A        59 A   
 100.00 keV   3.440E-01  4.805E+00     197 A        88 A        64 A   
 110.00 keV   3.608E-01  4.831E+00     213 A        94 A        68 A   
 120.00 keV   3.768E-01  4.849E+00     229 A       100 A        73 A   
 130.00 keV   3.922E-01  4.861E+00     245 A       106 A        77 A   
 140.00 keV   4.070E-01  4.868E+00     261 A       112 A        81 A   
 150.00 keV   4.213E-01  4.870E+00     277 A       118 A        85 A   
 160.00 keV   4.351E-01  4.868E+00     293 A       125 A        90 A   
 170.00 keV   4.485E-01  4.863E+00     309 A       131 A        94 A   
 180.00 keV   4.615E-01  4.856E+00     325 A       137 A        98 A   
 200.00 keV   4.804E-01  4.836E+00     357 A       149 A       106 A   
 225.00 keV   4.935E-01  4.802E+00     398 A       164 A       116 A   
 250.00 keV   5.056E-01  4.762E+00     439 A       179 A       126 A   
 275.00 keV   5.260E-01  4.717E+00     481 A       194 A       136 A   
 300.00 keV   5.551E-01  4.669E+00     523 A       209 A       146 A   
 325.00 keV   5.887E-01  4.620E+00     565 A       224 A       157 A   
 350.00 keV   6.235E-01  4.569E+00     607 A       239 A       167 A   
 375.00 keV   6.584E-01  4.519E+00     650 A       253 A       177 A   
 400.00 keV   6.929E-01  4.468E+00     693 A       268 A       187 A   
 450.00 keV   7.608E-01  4.367E+00     780 A       297 A       207 A   
 500.00 keV   8.268E-01  4.268E+00     868 A       326 A       227 A   
 550.00 keV   8.908E-01  4.173E+00     957 A       355 A       248 A   
 600.00 keV   9.527E-01  4.082E+00    1047 A       384 A       268 A   
 650.00 keV   1.012E+00  3.994E+00    1138 A       412 A       289 A   
 700.00 keV   1.070E+00  3.910E+00    1230 A       440 A       309 A   
 800.00 keV   1.179E+00  3.752E+00    1417 A       496 A       351 A   
 900.00 keV   1.280E+00  3.607E+00    1606 A       551 A       392 A   
   1.00 MeV   1.375E+00  3.475E+00    1798 A       605 A       434 A   
   1.10 MeV   1.464E+00  3.353E+00    1992 A       658 A       476 A   
   1.20 MeV   1.548E+00  3.241E+00    2189 A       710 A       518 A   
   1.30 MeV   1.628E+00  3.137E+00    2387 A       762 A       560 A   
   1.40 MeV   1.706E+00  3.041E+00    2588 A       812 A       602 A   
   1.50 MeV   1.780E+00  2.951E+00    2789 A       862 A       644 A   
   1.60 MeV   1.853E+00  2.868E+00    2992 A       911 A       686 A   
   1.70 MeV   1.925E+00  2.790E+00    3197 A       959 A       728 A   
   1.80 MeV   1.995E+00  2.716E+00    3401 A      1006 A       770 A   
   2.00 MeV   2.133E+00  2.583E+00    3813 A      1098 A       854 A   
   2.25 MeV   2.302E+00  2.436E+00    4330 A      1208 A       957 A   
   2.50 MeV   2.471E+00  2.307E+00    4846 A      1313 A      1059 A   
   2.75 MeV   2.639E+00  2.194E+00    5360 A      1413 A      1159 A   
   3.00 MeV   2.808E+00  2.092E+00    5870 A      1507 A      1257 A   
   3.25 MeV   2.977E+00  2.002E+00    6375 A      1596 A      1352 A   
   3.50 MeV   3.148E+00  1.920E+00    6873 A      1680 A      1444 A   
   3.75 MeV   3.319E+00  1.845E+00    7365 A      1760 A      1534 A   
   4.00 MeV   3.491E+00  1.777E+00    7848 A      1835 A      1621 A   
   4.50 MeV   3.836E+00  1.657E+00    8792 A      1975 A      1786 A   
   5.00 MeV   4.181E+00  1.554E+00    9702 A      2099 A      1940 A   
   5.50 MeV   4.525E+00  1.465E+00    1.06 um     2210 A      2083 A   
   6.00 MeV   4.867E+00  1.387E+00    1.14 um     2310 A      2216 A   
   6.50 MeV   5.206E+00  1.318E+00    1.22 um     2400 A      2340 A   
   7.00 MeV   5.540E+00  1.256E+00    1.30 um     2481 A      2455 A   
   8.00 MeV   6.196E+00  1.151E+00    1.45 um     2625 A      2663 A   
   9.00 MeV   6.831E+00  1.064E+00    1.59 um     2746 A      2844 A   
  10.00 MeV   7.444E+00  9.902E-01    1.72 um     2847 A      3004 A   
  11.00 MeV   8.035E+00  9.275E-01    1.84 um     2934 A      3146 A   
  12.00 MeV   8.606E+00  8.731E-01    1.96 um     3010 A      3273 A   
  13.00 MeV   9.156E+00  8.254E-01    2.07 um     3076 A      3387 A   
  14.00 MeV   9.688E+00  7.832E-01    2.17 um     3135 A      3491 A   
  15.00 MeV   1.020E+01  7.456E-01    2.27 um     3187 A      3585 A   
  16.00 MeV   1.070E+01  7.119E-01    2.37 um     3233 A      3672 A   
  17.00 MeV   1.118E+01  6.814E-01    2.46 um     3276 A      3751 A   
  18.00 MeV   1.165E+01  6.537E-01    2.55 um     3314 A      3825 A   
  20.00 MeV   1.255E+01  6.052E-01    2.73 um     3385 A      3957 A   
  22.50 MeV   1.360E+01  5.547E-01    2.93 um     3461 A      4098 A   
  25.00 MeV   1.460E+01  5.128E-01    3.11 um     3524 A      4219 A   
  27.50 MeV   1.554E+01  4.774E-01    3.29 um     3578 A      4325 A   
  30.00 MeV   1.644E+01  4.469E-01    3.46 um     3624 A      4418 A   
  32.50 MeV   1.729E+01  4.205E-01    3.62 um     3665 A      4500 A   
  35.00 MeV   1.811E+01  3.973E-01    3.77 um     3701 A      4575 A   
  37.50 MeV   1.889E+01  3.768E-01    3.92 um     3733 A      4642 A   
  40.00 MeV   1.964E+01  3.584E-01    4.06 um     3761 A      4703 A   
  45.00 MeV   2.106E+01  3.271E-01    4.33 um     3820 A      4811 A   
  50.00 MeV   2.238E+01  3.012E-01    4.58 um     3870 A      4903 A   
  55.00 MeV   2.360E+01  2.794E-01    4.82 um     3912 A      4983 A   
  60.00 MeV   2.475E+01  2.608E-01    5.04 um     3949 A      5053 A   
  65.00 MeV   2.582E+01  2.448E-01    5.26 um     3982 A      5116 A   
  70.00 MeV   2.682E+01  2.307E-01    5.47 um     4012 A      5173 A   
  80.00 MeV   2.864E+01  2.073E-01    5.87 um     4082 A      5271 A   
  90.00 MeV   3.024E+01  1.885E-01    6.25 um     4142 A      5355 A   
 100.00 MeV   3.166E+01  1.730E-01    6.61 um     4195 A      5427 A   
 110.00 MeV   3.291E+01  1.601E-01    6.95 um     4242 A      5490 A   
 120.00 MeV   3.401E+01  1.491E-01    7.28 um     4284 A      5547 A   
 130.00 MeV   3.499E+01  1.397E-01    7.61 um     4323 A      5599 A   
 140.00 MeV   3.586E+01  1.314E-01    7.92 um     4358 A      5645 A   
 150.00 MeV   3.663E+01  1.241E-01    8.23 um     4392 A      5689 A   
 160.00 MeV   3.731E+01  1.177E-01    8.53 um     4424 A      5729 A   
 170.00 MeV   3.791E+01  1.119E-01    8.83 um     4454 A      5766 A   
 180.00 MeV   3.844E+01  1.067E-01    9.12 um     4482 A      5802 A   
 200.00 MeV   3.942E+01  9.775E-02    9.69 um     4572 A      5867 A   
 225.00 MeV   4.002E+01  8.858E-02   10.39 um     4697 A      5940 A   
 250.00 MeV   4.062E+01  8.109E-02   11.09 um     4815 A      6006 A   
 275.00 MeV   4.102E+01  7.483E-02   11.77 um     4926 A      6067 A   
 300.00 MeV   4.127E+01  6.954E-02   12.45 um     5033 A      6124 A   
 325.00 MeV   4.138E+01  6.498E-02   13.13 um     5136 A      6177 A   
 350.00 MeV   4.140E+01  6.102E-02   13.80 um     5236 A      6228 A   
 375.00 MeV   4.134E+01  5.755E-02   14.48 um     5334 A      6277 A   
 400.00 MeV   4.122E+01  5.447E-02   15.16 um     5430 A      6324 A   
 450.00 MeV   4.083E+01  4.927E-02   16.52 um     5782 A      6414 A   
 500.00 MeV   4.031E+01  4.502E-02   17.90 um     6120 A      6500 A   
 550.00 MeV   3.971E+01  4.149E-02   19.30 um     6449 A      6584 A   
 600.00 MeV   3.907E+01  3.850E-02   20.72 um     6772 A      6665 A   
 650.00 MeV   3.840E+01  3.593E-02   22.17 um     7089 A      6746 A   
 700.00 MeV   3.773E+01  3.371E-02   23.64 um     7403 A      6825 A   
 800.00 MeV   3.640E+01  3.003E-02   26.66 um     8575 A      6985 A   
 900.00 MeV   3.512E+01  2.712E-02   29.79 um     9676 A      7145 A   
   1.00 GeV   3.392E+01  2.474E-02   33.04 um     1.07 um     7308 A   
   1.10 GeV   3.280E+01  2.277E-02   36.40 um     1.18 um     7474 A   
   1.20 GeV   3.175E+01  2.111E-02   39.87 um     1.28 um     7645 A   
   1.30 GeV   3.077E+01  1.968E-02   43.45 um     1.38 um     7820 A   
   1.40 GeV   2.985E+01  1.845E-02   47.15 um     1.47 um     8001 A   
   1.50 GeV   2.899E+01  1.736E-02   50.96 um     1.57 um     8187 A   
   1.60 GeV   2.818E+01  1.641E-02   54.88 um     1.67 um     8379 A   
   1.70 GeV   2.741E+01  1.556E-02   58.91 um     1.77 um     8577 A   
   1.80 GeV   2.668E+01  1.480E-02   63.05 um     1.86 um     8781 A   
   2.00 GeV   2.533E+01  1.349E-02   71.68 um     2.23 um     9209 A   
   2.25 GeV   2.380E+01  1.215E-02   83.09 um     2.76 um     9780 A   
   2.50 GeV   2.241E+01  1.107E-02   95.22 um     3.25 um     1.04 um  
   2.75 GeV   2.111E+01  1.018E-02  108.10 um     3.73 um     1.11 um  
   3.00 GeV   2.006E+01  9.424E-03  121.72 um     4.20 um     1.18 um  
   3.25 GeV   1.913E+01  8.778E-03  136.02 um     4.67 um     1.25 um  
   3.50 GeV   1.829E+01  8.218E-03  151.01 um     5.13 um     1.33 um  
   3.75 GeV   1.753E+01  7.730E-03  166.66 um     5.60 um     1.41 um  
   4.00 GeV   1.683E+01  7.298E-03  182.97 um     6.06 um     1.50 um  
   4.50 GeV   1.563E+01  6.571E-03  217.53 um     7.79 um     1.68 um  
   5.00 GeV   1.461E+01  5.981E-03  254.62 um     9.40 um     1.88 um  
   5.50 GeV   1.374E+01  5.493E-03  294.19 um    10.95 um     2.09 um  
   6.00 GeV   1.298E+01  5.082E-03  336.17 um    12.47 um     2.32 um  
   6.50 GeV   1.232E+01  4.730E-03  380.49 um    13.96 um     2.56 um  
   7.00 GeV   1.174E+01  4.426E-03  427.10 um    15.45 um     2.81 um  
   8.00 GeV   1.075E+01  3.926E-03  526.90 um    20.95 um     3.34 um  
   9.00 GeV   9.958E+00  3.532E-03  635.25 um    25.98 um     3.92 um  
  10.00 GeV   9.299E+00  3.212E-03  751.76 um    30.78 um     4.53 um  
  11.00 GeV   8.746E+00  2.948E-03  876.07 um    35.47 um     5.18 um  
  12.00 GeV   8.274E+00  2.726E-03    1.01 mm    40.09 um     5.86 um  
  13.00 GeV   7.858E+00  2.536E-03    1.15 mm    44.68 um     6.57 um  
  14.00 GeV   7.491E+00  2.371E-03    1.29 mm    49.25 um     7.32 um  
  15.00 GeV   7.168E+00  2.228E-03    1.45 mm    53.82 um     8.09 um  
  16.00 GeV   6.883E+00  2.102E-03    1.61 mm    58.39 um     8.89 um  
  17.00 GeV   6.628E+00  1.989E-03    1.77 mm    62.96 um     9.72 um  
  18.00 GeV   6.400E+00  1.889E-03    1.94 mm    67.53 um    10.57 um  
  20.00 GeV   6.007E+00  1.717E-03    2.31 mm    84.77 um    12.35 um  
  22.50 GeV   5.609E+00  1.543E-03    2.79 mm   108.92 um    14.68 um  
  25.00 GeV   5.287E+00  1.402E-03    3.30 mm   131.07 um    17.14 um  
  27.50 GeV   5.022E+00  1.286E-03    3.85 mm   152.05 um    19.70 um  
  30.00 GeV   4.799E+00  1.188E-03    4.42 mm   172.23 um    22.34 um  
  32.50 GeV   4.610E+00  1.104E-03    5.01 mm   191.81 um    25.07 um  
  35.00 GeV   4.448E+00  1.032E-03    5.63 mm   210.91 um    27.87 um  
  36.80 GeV   4.347E+00  9.860E-04    6.09 mm   220.72 um    29.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
