 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/204Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.896E-01  3.072E+00      29 A        12 A         9 A   
   5.50 keV   1.989E-01  3.214E+00      30 A        12 A         9 A   
   6.00 keV   2.077E-01  3.347E+00      31 A        13 A         9 A   
   6.50 keV   2.162E-01  3.473E+00      32 A        13 A        10 A   
   7.00 keV   2.244E-01  3.592E+00      33 A        14 A        10 A   
   8.00 keV   2.399E-01  3.814E+00      35 A        15 A        11 A   
   9.00 keV   2.544E-01  4.017E+00      38 A        15 A        11 A   
  10.00 keV   2.682E-01  4.204E+00      40 A        16 A        12 A   
  11.00 keV   2.813E-01  4.378E+00      41 A        17 A        12 A   
  12.00 keV   2.938E-01  4.540E+00      43 A        17 A        13 A   
  13.00 keV   3.058E-01  4.692E+00      45 A        18 A        13 A   
  14.00 keV   3.173E-01  4.836E+00      47 A        19 A        14 A   
  15.00 keV   3.285E-01  4.971E+00      48 A        19 A        14 A   
  16.00 keV   3.392E-01  5.100E+00      50 A        20 A        14 A   
  17.00 keV   3.497E-01  5.222E+00      52 A        20 A        15 A   
  18.00 keV   3.598E-01  5.339E+00      53 A        21 A        15 A   
  20.00 keV   3.793E-01  5.556E+00      56 A        22 A        16 A   
  22.50 keV   4.023E-01  5.804E+00      60 A        23 A        17 A   
  25.00 keV   4.240E-01  6.029E+00      63 A        24 A        18 A   
  27.50 keV   4.447E-01  6.235E+00      67 A        25 A        19 A   
  30.00 keV   4.645E-01  6.425E+00      70 A        26 A        20 A   
  32.50 keV   4.835E-01  6.601E+00      73 A        27 A        20 A   
  35.00 keV   5.017E-01  6.764E+00      76 A        28 A        21 A   
  37.50 keV   5.193E-01  6.917E+00      79 A        29 A        22 A   
  40.00 keV   5.364E-01  7.060E+00      82 A        30 A        23 A   
  45.00 keV   5.689E-01  7.322E+00      88 A        32 A        24 A   
  50.00 keV   5.997E-01  7.557E+00      94 A        33 A        25 A   
  55.00 keV   6.289E-01  7.768E+00      99 A        35 A        27 A   
  60.00 keV   6.569E-01  7.960E+00     105 A        37 A        28 A   
  65.00 keV   6.837E-01  8.136E+00     110 A        38 A        29 A   
  70.00 keV   7.095E-01  8.297E+00     115 A        40 A        30 A   
  80.00 keV   7.585E-01  8.583E+00     125 A        43 A        33 A   
  90.00 keV   8.045E-01  8.831E+00     135 A        45 A        35 A   
 100.00 keV   8.481E-01  9.047E+00     144 A        48 A        37 A   
 110.00 keV   8.895E-01  9.238E+00     153 A        51 A        39 A   
 120.00 keV   9.290E-01  9.407E+00     162 A        53 A        41 A   
 130.00 keV   9.669E-01  9.558E+00     171 A        56 A        43 A   
 140.00 keV   1.003E+00  9.694E+00     180 A        58 A        45 A   
 150.00 keV   1.039E+00  9.817E+00     189 A        60 A        47 A   
 160.00 keV   1.073E+00  9.928E+00     198 A        63 A        49 A   
 170.00 keV   1.106E+00  1.003E+01     206 A        65 A        51 A   
 180.00 keV   1.138E+00  1.012E+01     214 A        67 A        53 A   
 200.00 keV   1.199E+00  1.028E+01     231 A        72 A        56 A   
 225.00 keV   1.272E+00  1.045E+01     251 A        77 A        61 A   
 250.00 keV   1.341E+00  1.058E+01     272 A        82 A        65 A   
 275.00 keV   1.406E+00  1.069E+01     291 A        87 A        69 A   
 300.00 keV   1.469E+00  1.078E+01     311 A        92 A        73 A   
 325.00 keV   1.529E+00  1.085E+01     331 A        97 A        77 A   
 350.00 keV   1.587E+00  1.091E+01     350 A       102 A        81 A   
 375.00 keV   1.642E+00  1.096E+01     369 A       107 A        85 A   
 400.00 keV   1.696E+00  1.100E+01     388 A       111 A        88 A   
 450.00 keV   1.735E+00  1.105E+01     426 A       121 A        96 A   
 500.00 keV   1.755E+00  1.107E+01     464 A       130 A       103 A   
 550.00 keV   1.780E+00  1.107E+01     502 A       139 A       110 A   
 600.00 keV   1.829E+00  1.106E+01     540 A       148 A       117 A   
 650.00 keV   1.903E+00  1.104E+01     578 A       157 A       124 A   
 700.00 keV   1.988E+00  1.101E+01     616 A       166 A       131 A   
 800.00 keV   2.158E+00  1.092E+01     691 A       184 A       145 A   
 900.00 keV   2.313E+00  1.082E+01     767 A       201 A       159 A   
   1.00 MeV   2.452E+00  1.071E+01     842 A       218 A       172 A   
   1.10 MeV   2.578E+00  1.058E+01     918 A       235 A       185 A   
   1.20 MeV   2.696E+00  1.046E+01     994 A       251 A       198 A   
   1.30 MeV   2.805E+00  1.033E+01    1070 A       268 A       211 A   
   1.40 MeV   2.909E+00  1.020E+01    1146 A       284 A       224 A   
   1.50 MeV   3.008E+00  1.007E+01    1223 A       300 A       237 A   
   1.60 MeV   3.103E+00  9.940E+00    1300 A       316 A       250 A   
   1.70 MeV   3.194E+00  9.813E+00    1377 A       332 A       262 A   
   1.80 MeV   3.282E+00  9.689E+00    1455 A       347 A       275 A   
   2.00 MeV   3.449E+00  9.448E+00    1612 A       379 A       300 A   
   2.25 MeV   3.643E+00  9.161E+00    1809 A       417 A       332 A   
   2.50 MeV   3.826E+00  8.890E+00    2009 A       455 A       363 A   
   2.75 MeV   3.997E+00  8.636E+00    2211 A       493 A       394 A   
   3.00 MeV   4.158E+00  8.397E+00    2415 A       530 A       426 A   
   3.25 MeV   4.311E+00  8.172E+00    2620 A       566 A       457 A   
   3.50 MeV   4.456E+00  7.961E+00    2827 A       602 A       488 A   
   3.75 MeV   4.593E+00  7.761E+00    3035 A       637 A       519 A   
   4.00 MeV   4.724E+00  7.573E+00    3245 A       672 A       550 A   
   4.50 MeV   4.968E+00  7.226E+00    3668 A       741 A       612 A   
   5.00 MeV   5.191E+00  6.915E+00    4097 A       808 A       673 A   
   5.50 MeV   5.396E+00  6.634E+00    4529 A       874 A       734 A   
   6.00 MeV   5.587E+00  6.378E+00    4965 A       938 A       795 A   
   6.50 MeV   5.764E+00  6.145E+00    5404 A      1000 A       856 A   
   7.00 MeV   5.931E+00  5.931E+00    5846 A      1061 A       916 A   
   8.00 MeV   6.239E+00  5.551E+00    6737 A      1182 A      1036 A   
   9.00 MeV   6.521E+00  5.224E+00    7635 A      1297 A      1154 A   
  10.00 MeV   6.786E+00  4.940E+00    8538 A      1408 A      1271 A   
  11.00 MeV   7.039E+00  4.690E+00    9444 A      1513 A      1385 A   
  12.00 MeV   7.287E+00  4.467E+00    1.04 um     1615 A      1497 A   
  13.00 MeV   7.532E+00  4.268E+00    1.13 um     1712 A      1608 A   
  14.00 MeV   7.777E+00  4.089E+00    1.22 um     1805 A      1716 A   
  15.00 MeV   8.024E+00  3.926E+00    1.31 um     1894 A      1822 A   
  16.00 MeV   8.274E+00  3.777E+00    1.40 um     1980 A      1926 A   
  17.00 MeV   8.529E+00  3.641E+00    1.48 um     2061 A      2027 A   
  18.00 MeV   8.789E+00  3.516E+00    1.57 um     2140 A      2125 A   
  20.00 MeV   9.326E+00  3.294E+00    1.74 um     2292 A      2315 A   
  22.50 MeV   1.003E+01  3.057E+00    1.96 um     2467 A      2539 A   
  25.00 MeV   1.077E+01  2.856E+00    2.16 um     2622 A      2746 A   
  27.50 MeV   1.154E+01  2.684E+00    2.35 um     2760 A      2938 A   
  30.00 MeV   1.235E+01  2.533E+00    2.54 um     2882 A      3116 A   
  32.50 MeV   1.317E+01  2.401E+00    2.72 um     2991 A      3280 A   
  35.00 MeV   1.401E+01  2.283E+00    2.89 um     3089 A      3431 A   
  37.50 MeV   1.486E+01  2.178E+00    3.05 um     3176 A      3571 A   
  40.00 MeV   1.573E+01  2.083E+00    3.21 um     3255 A      3700 A   
  45.00 MeV   1.747E+01  1.919E+00    3.51 um     3402 A      3931 A   
  50.00 MeV   1.920E+01  1.781E+00    3.78 um     3523 A      4129 A   
  55.00 MeV   2.092E+01  1.664E+00    4.03 um     3624 A      4302 A   
  60.00 MeV   2.261E+01  1.563E+00    4.27 um     3709 A      4453 A   
  65.00 MeV   2.426E+01  1.474E+00    4.49 um     3783 A      4587 A   
  70.00 MeV   2.587E+01  1.397E+00    4.70 um     3846 A      4706 A   
  80.00 MeV   2.893E+01  1.266E+00    5.08 um     3969 A      4908 A   
  90.00 MeV   3.178E+01  1.159E+00    5.43 um     4066 A      5074 A   
 100.00 MeV   3.444E+01  1.071E+00    5.76 um     4146 A      5214 A   
 110.00 MeV   3.691E+01  9.961E-01    6.06 um     4213 A      5334 A   
 120.00 MeV   3.920E+01  9.321E-01    6.35 um     4270 A      5438 A   
 130.00 MeV   4.132E+01  8.766E-01    6.62 um     4320 A      5530 A   
 140.00 MeV   4.330E+01  8.278E-01    6.87 um     4364 A      5611 A   
 150.00 MeV   4.514E+01  7.847E-01    7.12 um     4403 A      5685 A   
 160.00 MeV   4.685E+01  7.463E-01    7.36 um     4439 A      5751 A   
 170.00 MeV   4.845E+01  7.118E-01    7.59 um     4471 A      5812 A   
 180.00 MeV   4.995E+01  6.806E-01    7.82 um     4500 A      5868 A   
 200.00 MeV   5.266E+01  6.264E-01    8.25 um     4573 A      5968 A   
 225.00 MeV   5.560E+01  5.705E-01    8.76 um     4663 A      6075 A   
 250.00 MeV   5.813E+01  5.246E-01    9.24 um     4742 A      6167 A   
 275.00 MeV   6.032E+01  4.860E-01    9.71 um     4812 A      6248 A   
 300.00 MeV   6.223E+01  4.531E-01   10.16 um     4875 A      6320 A   
 325.00 MeV   6.390E+01  4.248E-01   10.60 um     4934 A      6386 A   
 350.00 MeV   6.536E+01  4.000E-01   11.03 um     4988 A      6446 A   
 375.00 MeV   6.664E+01  3.782E-01   11.45 um     5039 A      6501 A   
 400.00 MeV   6.778E+01  3.588E-01   11.87 um     5087 A      6552 A   
 450.00 MeV   6.984E+01  3.258E-01   12.68 um     5239 A      6645 A   
 500.00 MeV   7.098E+01  2.988E-01   13.47 um     5379 A      6728 A   
 550.00 MeV   7.220E+01  2.762E-01   14.25 um     5509 A      6804 A   
 600.00 MeV   7.317E+01  2.570E-01   15.02 um     5633 A      6874 A   
 650.00 MeV   7.393E+01  2.404E-01   15.77 um     5750 A      6938 A   
 700.00 MeV   7.453E+01  2.260E-01   16.53 um     5862 A      6999 A   
 800.00 MeV   7.533E+01  2.022E-01   18.02 um     6255 A      7112 A   
 900.00 MeV   7.575E+01  1.831E-01   19.50 um     6617 A      7214 A   
   1.00 GeV   7.590E+01  1.676E-01   20.97 um     6958 A      7310 A   
   1.10 GeV   7.587E+01  1.546E-01   22.44 um     7281 A      7400 A   
   1.20 GeV   7.570E+01  1.436E-01   23.92 um     7591 A      7487 A   
   1.30 GeV   7.544E+01  1.342E-01   25.40 um     7889 A      7569 A   
   1.40 GeV   7.512E+01  1.260E-01   26.89 um     8179 A      7649 A   
   1.50 GeV   7.475E+01  1.188E-01   28.38 um     8461 A      7727 A   
   1.60 GeV   7.436E+01  1.125E-01   29.88 um     8736 A      7804 A   
   1.70 GeV   7.394E+01  1.068E-01   31.39 um     9006 A      7878 A   
   1.80 GeV   7.352E+01  1.017E-01   32.91 um     9270 A      7952 A   
   2.00 GeV   7.265E+01  9.288E-02   35.97 um     1.03 um     8095 A   
   2.25 GeV   7.158E+01  8.393E-02   39.85 um     1.17 um     8271 A   
   2.50 GeV   7.053E+01  7.664E-02   43.79 um     1.29 um     8444 A   
   2.75 GeV   6.951E+01  7.058E-02   47.79 um     1.41 um     8614 A   
   3.00 GeV   6.853E+01  6.546E-02   51.85 um     1.53 um     8784 A   
   3.25 GeV   6.757E+01  6.107E-02   55.96 um     1.64 um     8953 A   
   3.50 GeV   6.663E+01  5.726E-02   60.14 um     1.74 um     9122 A   
   3.75 GeV   6.570E+01  5.392E-02   64.37 um     1.84 um     9291 A   
   4.00 GeV   6.477E+01  5.097E-02   68.66 um     1.94 um     9460 A   
   4.50 GeV   6.292E+01  4.599E-02   77.44 um     2.31 um     9802 A   
   5.00 GeV   6.104E+01  4.194E-02   86.48 um     2.64 um     1.01 um  
   5.50 GeV   5.910E+01  3.858E-02   95.81 um     2.95 um     1.05 um  
   6.00 GeV   5.709E+01  3.574E-02  105.45 um     3.26 um     1.09 um  
   6.50 GeV   5.525E+01  3.332E-02  115.43 um     3.55 um     1.12 um  
   7.00 GeV   5.358E+01  3.121E-02  125.73 um     3.84 um     1.16 um  
   8.00 GeV   5.056E+01  2.775E-02  147.26 um     4.91 um     1.24 um  
   9.00 GeV   4.790E+01  2.500E-02  170.04 um     5.87 um     1.33 um  
  10.00 GeV   4.556E+01  2.278E-02  194.03 um     6.79 um     1.42 um  
  11.00 GeV   4.347E+01  2.093E-02  219.22 um     7.67 um     1.51 um  
  12.00 GeV   4.160E+01  1.938E-02  245.58 um     8.53 um     1.61 um  
  13.00 GeV   3.992E+01  1.805E-02  273.08 um     9.38 um     1.71 um  
  14.00 GeV   3.840E+01  1.690E-02  301.70 um    10.22 um     1.82 um  
  15.00 GeV   3.702E+01  1.589E-02  331.43 um    11.05 um     1.93 um  
  16.00 GeV   3.576E+01  1.500E-02  362.24 um    11.88 um     2.04 um  
  17.00 GeV   3.460E+01  1.421E-02  394.10 um    12.71 um     2.16 um  
  18.00 GeV   3.354E+01  1.350E-02  427.00 um    13.54 um     2.28 um  
  20.00 GeV   3.165E+01  1.229E-02  495.82 um    16.68 um     2.53 um  
  22.50 GeV   2.965E+01  1.106E-02  587.31 um    21.12 um     2.86 um  
  25.00 GeV   2.796E+01  1.006E-02  684.64 um    25.22 um     3.21 um  
  27.50 GeV   2.652E+01  9.239E-03  787.57 um    29.13 um     3.58 um  
  30.00 GeV   2.527E+01  8.545E-03  895.83 um    32.92 um     3.96 um  
  32.50 GeV   2.418E+01  7.952E-03    1.01 mm    36.62 um     4.36 um  
  35.00 GeV   2.322E+01  7.439E-03    1.13 mm    40.27 um     4.77 um  
  37.50 GeV   2.237E+01  6.990E-03    1.25 mm    43.87 um     5.20 um  
  40.00 GeV   2.161E+01  6.595E-03    1.38 mm    47.44 um     5.63 um  
  45.00 GeV   2.031E+01  5.930E-03    1.65 mm    60.71 um     6.54 um  
  50.00 GeV   1.924E+01  5.392E-03    1.93 mm    72.78 um     7.48 um  
  55.00 GeV   1.835E+01  4.947E-03    2.23 mm    84.14 um     8.45 um  
  60.00 GeV   1.759E+01  4.572E-03    2.54 mm    95.03 um     9.46 um  
  65.00 GeV   1.694E+01  4.252E-03    2.86 mm   105.57 um    10.49 um  
  70.00 GeV   1.637E+01  3.976E-03    3.20 mm   115.82 um    11.55 um  
  80.00 GeV   1.545E+01  3.522E-03    3.91 mm   152.87 um    13.71 um  
  81.60 GeV   1.533E+01  3.460E-03    4.02 mm   153.76 um    14.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
