 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/140Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.585E-01  2.672E+00      25 A        13 A         9 A   
   5.00 keV   1.671E-01  2.798E+00      27 A        13 A        10 A   
   5.50 keV   1.752E-01  2.915E+00      28 A        14 A        10 A   
   6.00 keV   1.830E-01  3.024E+00      29 A        14 A        10 A   
   6.50 keV   1.905E-01  3.127E+00      30 A        15 A        11 A   
   7.00 keV   1.977E-01  3.223E+00      32 A        15 A        11 A   
   8.00 keV   2.114E-01  3.402E+00      34 A        16 A        12 A   
   9.00 keV   2.242E-01  3.563E+00      36 A        17 A        12 A   
  10.00 keV   2.363E-01  3.710E+00      38 A        18 A        13 A   
  11.00 keV   2.478E-01  3.846E+00      40 A        19 A        14 A   
  12.00 keV   2.589E-01  3.971E+00      42 A        19 A        14 A   
  13.00 keV   2.694E-01  4.088E+00      44 A        20 A        15 A   
  14.00 keV   2.796E-01  4.197E+00      46 A        21 A        15 A   
  15.00 keV   2.894E-01  4.299E+00      48 A        22 A        16 A   
  16.00 keV   2.989E-01  4.395E+00      49 A        22 A        16 A   
  17.00 keV   3.081E-01  4.486E+00      51 A        23 A        17 A   
  18.00 keV   3.170E-01  4.572E+00      53 A        24 A        17 A   
  20.00 keV   3.342E-01  4.732E+00      56 A        25 A        18 A   
  22.50 keV   3.544E-01  4.910E+00      60 A        26 A        19 A   
  25.00 keV   3.736E-01  5.071E+00      64 A        28 A        21 A   
  27.50 keV   3.919E-01  5.215E+00      68 A        29 A        22 A   
  30.00 keV   4.093E-01  5.347E+00      72 A        30 A        23 A   
  32.50 keV   4.260E-01  5.467E+00      75 A        32 A        24 A   
  35.00 keV   4.421E-01  5.578E+00      79 A        33 A        25 A   
  37.50 keV   4.576E-01  5.681E+00      82 A        34 A        26 A   
  40.00 keV   4.726E-01  5.776E+00      86 A        35 A        27 A   
  45.00 keV   5.013E-01  5.947E+00      92 A        38 A        28 A   
  50.00 keV   5.284E-01  6.096E+00      99 A        40 A        30 A   
  55.00 keV   5.542E-01  6.229E+00     105 A        42 A        32 A   
  60.00 keV   5.788E-01  6.346E+00     112 A        44 A        34 A   
  65.00 keV   6.024E-01  6.452E+00     118 A        46 A        35 A   
  70.00 keV   6.252E-01  6.547E+00     124 A        49 A        37 A   
  80.00 keV   6.683E-01  6.711E+00     136 A        53 A        40 A   
  90.00 keV   7.089E-01  6.848E+00     148 A        56 A        43 A   
 100.00 keV   7.472E-01  6.962E+00     159 A        60 A        46 A   
 110.00 keV   7.837E-01  7.059E+00     171 A        64 A        49 A   
 120.00 keV   8.186E-01  7.142E+00     182 A        67 A        51 A   
 130.00 keV   8.520E-01  7.212E+00     193 A        71 A        54 A   
 140.00 keV   8.841E-01  7.272E+00     204 A        75 A        57 A   
 150.00 keV   9.152E-01  7.324E+00     215 A        78 A        59 A   
 160.00 keV   9.452E-01  7.368E+00     226 A        81 A        62 A   
 170.00 keV   9.743E-01  7.406E+00     237 A        85 A        65 A   
 180.00 keV   1.003E+00  7.438E+00     248 A        88 A        67 A   
 200.00 keV   1.057E+00  7.489E+00     269 A        95 A        72 A   
 225.00 keV   1.121E+00  7.531E+00     296 A       103 A        78 A   
 250.00 keV   1.181E+00  7.554E+00     322 A       111 A        84 A   
 275.00 keV   1.239E+00  7.564E+00     348 A       118 A        90 A   
 300.00 keV   1.149E+00  7.564E+00     375 A       126 A        96 A   
 325.00 keV   1.073E+00  7.554E+00     402 A       134 A       101 A   
 350.00 keV   1.034E+00  7.538E+00     429 A       142 A       107 A   
 375.00 keV   1.024E+00  7.517E+00     456 A       150 A       113 A   
 400.00 keV   1.037E+00  7.491E+00     484 A       158 A       118 A   
 450.00 keV   1.118E+00  7.430E+00     539 A       174 A       129 A   
 500.00 keV   1.234E+00  7.360E+00     594 A       190 A       141 A   
 550.00 keV   1.358E+00  7.284E+00     649 A       205 A       152 A   
 600.00 keV   1.478E+00  7.204E+00     704 A       220 A       163 A   
 650.00 keV   1.591E+00  7.122E+00     758 A       235 A       174 A   
 700.00 keV   1.695E+00  7.038E+00     813 A       250 A       185 A   
 800.00 keV   1.876E+00  6.872E+00     923 A       279 A       207 A   
 900.00 keV   2.022E+00  6.708E+00    1033 A       307 A       228 A   
   1.00 MeV   2.141E+00  6.550E+00    1145 A       335 A       250 A   
   1.10 MeV   2.236E+00  6.397E+00    1257 A       362 A       271 A   
   1.20 MeV   2.314E+00  6.251E+00    1371 A       389 A       292 A   
   1.30 MeV   2.378E+00  6.111E+00    1486 A       416 A       313 A   
   1.40 MeV   2.431E+00  5.977E+00    1602 A       444 A       334 A   
   1.50 MeV   2.476E+00  5.850E+00    1720 A       471 A       355 A   
   1.60 MeV   2.515E+00  5.728E+00    1839 A       498 A       376 A   
   1.70 MeV   2.550E+00  5.612E+00    1960 A       524 A       397 A   
   1.80 MeV   2.582E+00  5.501E+00    2083 A       551 A       419 A   
   2.00 MeV   2.642E+00  5.293E+00    2332 A       605 A       461 A   
   2.25 MeV   2.713E+00  5.058E+00    2651 A       673 A       515 A   
   2.50 MeV   2.787E+00  4.846E+00    2977 A       740 A       570 A   
   2.75 MeV   2.866E+00  4.653E+00    3311 A       807 A       625 A   
   3.00 MeV   2.953E+00  4.478E+00    3649 A       872 A       681 A   
   3.25 MeV   3.046E+00  4.318E+00    3992 A       937 A       737 A   
   3.50 MeV   3.145E+00  4.170E+00    4339 A      1001 A       794 A   
   3.75 MeV   3.251E+00  4.034E+00    4688 A      1064 A       851 A   
   4.00 MeV   3.363E+00  3.908E+00    5039 A      1125 A       908 A   
   4.50 MeV   3.599E+00  3.683E+00    5743 A      1245 A      1022 A   
   5.00 MeV   3.849E+00  3.485E+00    6447 A      1358 A      1135 A   
   5.50 MeV   4.108E+00  3.311E+00    7147 A      1466 A      1246 A   
   6.00 MeV   4.373E+00  3.157E+00    7839 A      1567 A      1355 A   
   6.50 MeV   4.640E+00  3.018E+00    8523 A      1662 A      1461 A   
   7.00 MeV   4.908E+00  2.893E+00    9196 A      1752 A      1563 A   
   8.00 MeV   5.439E+00  2.675E+00    1.05 um     1919 A      1759 A   
   9.00 MeV   5.960E+00  2.492E+00    1.18 um     2067 A      1942 A   
  10.00 MeV   6.466E+00  2.336E+00    1.30 um     2199 A      2111 A   
  11.00 MeV   6.957E+00  2.201E+00    1.42 um     2318 A      2269 A   
  12.00 MeV   7.432E+00  2.083E+00    1.53 um     2424 A      2416 A   
  13.00 MeV   7.893E+00  1.978E+00    1.64 um     2520 A      2553 A   
  14.00 MeV   8.342E+00  1.885E+00    1.75 um     2608 A      2680 A   
  15.00 MeV   8.779E+00  1.801E+00    1.85 um     2688 A      2800 A   
  16.00 MeV   9.206E+00  1.726E+00    1.95 um     2761 A      2912 A   
  17.00 MeV   9.625E+00  1.657E+00    2.05 um     2829 A      3017 A   
  18.00 MeV   1.004E+01  1.594E+00    2.14 um     2891 A      3116 A   
  20.00 MeV   1.084E+01  1.483E+00    2.32 um     3007 A      3297 A   
  22.50 MeV   1.182E+01  1.367E+00    2.54 um     3133 A      3497 A   
  25.00 MeV   1.278E+01  1.270E+00    2.73 um     3239 A      3673 A   
  27.50 MeV   1.372E+01  1.187E+00    2.92 um     3330 A      3829 A   
  30.00 MeV   1.466E+01  1.115E+00    3.10 um     3409 A      3967 A   
  32.50 MeV   1.558E+01  1.052E+00    3.27 um     3478 A      4091 A   
  35.00 MeV   1.649E+01  9.972E-01    3.43 um     3538 A      4203 A   
  37.50 MeV   1.740E+01  9.481E-01    3.59 um     3591 A      4305 A   
  40.00 MeV   1.829E+01  9.041E-01    3.73 um     3639 A      4397 A   
  45.00 MeV   2.004E+01  8.284E-01    4.01 um     3729 A      4559 A   
  50.00 MeV   2.174E+01  7.655E-01    4.26 um     3804 A      4696 A   
  55.00 MeV   2.338E+01  7.124E-01    4.50 um     3866 A      4814 A   
  60.00 MeV   2.497E+01  6.668E-01    4.72 um     3919 A      4916 A   
  65.00 MeV   2.649E+01  6.272E-01    4.93 um     3965 A      5007 A   
  70.00 MeV   2.795E+01  5.925E-01    5.13 um     4005 A      5087 A   
  80.00 MeV   3.068E+01  5.343E-01    5.50 um     4088 A      5224 A   
  90.00 MeV   3.317E+01  4.874E-01    5.85 um     4155 A      5336 A   
 100.00 MeV   3.544E+01  4.487E-01    6.17 um     4211 A      5432 A   
 110.00 MeV   3.749E+01  4.162E-01    6.47 um     4259 A      5514 A   
 120.00 MeV   3.936E+01  3.884E-01    6.76 um     4301 A      5585 A   
 130.00 MeV   4.106E+01  3.644E-01    7.03 um     4339 A      5649 A   
 140.00 MeV   4.260E+01  3.435E-01    7.30 um     4372 A      5706 A   
 150.00 MeV   4.400E+01  3.250E-01    7.55 um     4403 A      5757 A   
 160.00 MeV   4.528E+01  3.085E-01    7.80 um     4431 A      5805 A   
 170.00 MeV   4.644E+01  2.938E-01    8.04 um     4457 A      5848 A   
 180.00 MeV   4.750E+01  2.805E-01    8.28 um     4481 A      5888 A   
 200.00 MeV   4.934E+01  2.575E-01    8.74 um     4548 A      5961 A   
 225.00 MeV   5.121E+01  2.338E-01    9.29 um     4637 A      6040 A   
 250.00 MeV   5.271E+01  2.145E-01    9.83 um     4717 A      6109 A   
 275.00 MeV   5.389E+01  1.983E-01   10.35 um     4792 A      6172 A   
 300.00 MeV   5.497E+01  1.845E-01   10.86 um     4861 A      6228 A   
 325.00 MeV   5.558E+01  1.727E-01   11.37 um     4926 A      6280 A   
 350.00 MeV   5.601E+01  1.624E-01   11.87 um     4989 A      6329 A   
 375.00 MeV   5.649E+01  1.533E-01   12.37 um     5050 A      6375 A   
 400.00 MeV   5.685E+01  1.453E-01   12.86 um     5109 A      6418 A   
 450.00 MeV   5.730E+01  1.316E-01   13.84 um     5312 A      6498 A   
 500.00 MeV   5.749E+01  1.205E-01   14.81 um     5505 A      6572 A   
 550.00 MeV   5.749E+01  1.112E-01   15.78 um     5691 A      6641 A   
 600.00 MeV   5.735E+01  1.033E-01   16.76 um     5870 A      6706 A   
 650.00 MeV   5.712E+01  9.650E-02   17.73 um     6044 A      6768 A   
 700.00 MeV   5.682E+01  9.062E-02   18.72 um     6215 A      6829 A   
 800.00 MeV   5.610E+01  8.088E-02   20.70 um     6840 A      6944 A   
 900.00 MeV   5.529E+01  7.314E-02   22.71 um     7428 A      7054 A   
   1.00 GeV   5.446E+01  6.682E-02   24.75 um     7988 A      7162 A   
   1.10 GeV   5.364E+01  6.157E-02   26.82 um     8525 A      7266 A   
   1.20 GeV   5.285E+01  5.713E-02   28.92 um     9046 A      7370 A   
   1.30 GeV   5.208E+01  5.332E-02   31.06 um     9552 A      7472 A   
   1.40 GeV   5.135E+01  5.001E-02   33.22 um     1.00 um     7574 A   
   1.50 GeV   5.066E+01  4.711E-02   35.42 um     1.05 um     7676 A   
   1.60 GeV   5.000E+01  4.455E-02   37.64 um     1.10 um     7777 A   
   1.70 GeV   4.937E+01  4.227E-02   39.90 um     1.15 um     7879 A   
   1.80 GeV   4.876E+01  4.022E-02   42.18 um     1.19 um     7981 A   
   2.00 GeV   4.762E+01  3.670E-02   46.83 um     1.36 um     8187 A   
   2.25 GeV   4.629E+01  3.312E-02   52.79 um     1.61 um     8447 A   
   2.50 GeV   4.503E+01  3.021E-02   58.93 um     1.83 um     8711 A   
   2.75 GeV   4.380E+01  2.779E-02   65.24 um     2.04 um     8981 A   
   3.00 GeV   4.258E+01  2.575E-02   71.72 um     2.24 um     9256 A   
   3.25 GeV   4.135E+01  2.400E-02   78.40 um     2.43 um     9539 A   
   3.50 GeV   4.011E+01  2.249E-02   85.28 um     2.62 um     9829 A   
   3.75 GeV   3.884E+01  2.116E-02   92.38 um     2.81 um     1.01 um  
   4.00 GeV   3.754E+01  1.999E-02   99.71 um     3.00 um     1.04 um  
   4.50 GeV   3.517E+01  1.802E-02  115.14 um     3.71 um     1.11 um  
   5.00 GeV   3.321E+01  1.641E-02  131.54 um     4.38 um     1.18 um  
   5.50 GeV   3.148E+01  1.509E-02  148.87 um     5.02 um     1.25 um  
   6.00 GeV   2.995E+01  1.397E-02  167.12 um     5.65 um     1.33 um  
   6.50 GeV   2.859E+01  1.301E-02  186.27 um     6.27 um     1.41 um  
   7.00 GeV   2.736E+01  1.218E-02  206.31 um     6.89 um     1.50 um  
   8.00 GeV   2.524E+01  1.081E-02  248.97 um     9.16 um     1.68 um  
   9.00 GeV   2.348E+01  9.735E-03  295.02 um    11.25 um     1.88 um  
  10.00 GeV   2.200E+01  8.861E-03  344.34 um    13.24 um     2.10 um  
  11.00 GeV   2.073E+01  8.137E-03  396.83 um    15.19 um     2.33 um  
  12.00 GeV   1.963E+01  7.528E-03  452.40 um    17.11 um     2.57 um  
  13.00 GeV   1.867E+01  7.007E-03  510.96 um    19.02 um     2.82 um  
  14.00 GeV   1.782E+01  6.556E-03  572.42 um    20.92 um     3.09 um  
  15.00 GeV   1.707E+01  6.162E-03  636.69 um    22.82 um     3.37 um  
  16.00 GeV   1.639E+01  5.815E-03  703.71 um    24.72 um     3.66 um  
  17.00 GeV   1.579E+01  5.507E-03  773.39 um    26.62 um     3.95 um  
  18.00 GeV   1.524E+01  5.231E-03  845.66 um    28.52 um     4.26 um  
  20.00 GeV   1.428E+01  4.757E-03  997.64 um    35.73 um     4.91 um  
  22.50 GeV   1.330E+01  4.278E-03    1.20 mm    45.89 um     5.76 um  
  25.00 GeV   1.250E+01  3.890E-03    1.42 mm    55.26 um     6.66 um  
  27.50 GeV   1.181E+01  3.569E-03    1.65 mm    64.20 um     7.60 um  
  30.00 GeV   1.123E+01  3.299E-03    1.89 mm    72.87 um     8.59 um  
  32.50 GeV   1.073E+01  3.068E-03    2.15 mm    81.35 um     9.61 um  
  35.00 GeV   1.029E+01  2.869E-03    2.41 mm    89.70 um    10.67 um  
  37.50 GeV   9.911E+00  2.695E-03    2.69 mm    97.93 um    11.76 um  
  40.00 GeV   9.576E+00  2.542E-03    2.98 mm   106.07 um    12.87 um  
  45.00 GeV   9.013E+00  2.284E-03    3.58 mm   136.19 um    15.19 um  
  50.00 GeV   8.560E+00  2.075E-03    4.22 mm   163.44 um    17.59 um  
  55.00 GeV   8.187E+00  1.903E-03    4.89 mm   188.94 um    20.07 um  
  56.00 GeV   8.125E+00  1.872E-03    5.03 mm   189.95 um    20.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
