 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/59Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 58.93319 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 58.93319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.686E-02  1.592E+00      30 A        20 A        15 A   
   5.50 keV   7.013E-02  1.640E+00      32 A        21 A        15 A   
   6.00 keV   7.325E-02  1.683E+00      34 A        22 A        16 A   
   6.50 keV   7.624E-02  1.723E+00      36 A        23 A        17 A   
   7.00 keV   7.911E-02  1.759E+00      38 A        24 A        18 A   
   8.00 keV   8.458E-02  1.825E+00      41 A        26 A        19 A   
   9.00 keV   8.971E-02  1.882E+00      44 A        28 A        20 A   
  10.00 keV   9.456E-02  1.932E+00      48 A        30 A        22 A   
  11.00 keV   9.917E-02  1.977E+00      51 A        32 A        23 A   
  12.00 keV   1.036E-01  2.017E+00      54 A        33 A        24 A   
  13.00 keV   1.078E-01  2.053E+00      57 A        35 A        25 A   
  14.00 keV   1.119E-01  2.085E+00      60 A        37 A        26 A   
  15.00 keV   1.158E-01  2.115E+00      63 A        38 A        28 A   
  16.00 keV   1.196E-01  2.142E+00      66 A        40 A        29 A   
  17.00 keV   1.233E-01  2.167E+00      69 A        42 A        30 A   
  18.00 keV   1.269E-01  2.190E+00      72 A        43 A        31 A   
  20.00 keV   1.337E-01  2.230E+00      78 A        46 A        33 A   
  22.50 keV   1.418E-01  2.273E+00      86 A        50 A        36 A   
  25.00 keV   1.495E-01  2.308E+00      93 A        54 A        39 A   
  27.50 keV   1.568E-01  2.338E+00     100 A        57 A        41 A   
  30.00 keV   1.638E-01  2.363E+00     107 A        61 A        44 A   
  32.50 keV   1.705E-01  2.384E+00     114 A        64 A        46 A   
  35.00 keV   1.769E-01  2.402E+00     121 A        68 A        48 A   
  37.50 keV   1.831E-01  2.417E+00     128 A        71 A        51 A   
  40.00 keV   1.891E-01  2.429E+00     135 A        75 A        53 A   
  45.00 keV   2.006E-01  2.449E+00     149 A        81 A        58 A   
  50.00 keV   2.114E-01  2.462E+00     163 A        88 A        63 A   
  55.00 keV   2.218E-01  2.470E+00     176 A        95 A        67 A   
  60.00 keV   2.316E-01  2.475E+00     190 A       101 A        72 A   
  65.00 keV   2.411E-01  2.476E+00     204 A       108 A        76 A   
  70.00 keV   2.502E-01  2.475E+00     218 A       115 A        80 A   
  80.00 keV   2.675E-01  2.468E+00     246 A       127 A        89 A   
  90.00 keV   2.837E-01  2.455E+00     274 A       140 A        98 A   
 100.00 keV   2.990E-01  2.438E+00     302 A       153 A       106 A   
 110.00 keV   3.136E-01  2.418E+00     331 A       166 A       115 A   
 120.00 keV   3.320E-01  2.397E+00     360 A       179 A       123 A   
 130.00 keV   3.565E-01  2.375E+00     389 A       192 A       132 A   
 140.00 keV   3.692E-01  2.352E+00     418 A       204 A       140 A   
 150.00 keV   3.753E-01  2.328E+00     448 A       217 A       149 A   
 160.00 keV   3.790E-01  2.304E+00     478 A       230 A       157 A   
 170.00 keV   3.831E-01  2.281E+00     508 A       243 A       166 A   
 180.00 keV   3.889E-01  2.257E+00     538 A       256 A       174 A   
 200.00 keV   4.045E-01  2.210E+00     601 A       282 A       191 A   
 225.00 keV   4.269E-01  2.153E+00     680 A       314 A       213 A   
 250.00 keV   4.506E-01  2.098E+00     761 A       347 A       234 A   
 275.00 keV   4.758E-01  2.046E+00     844 A       379 A       256 A   
 300.00 keV   5.028E-01  1.996E+00     927 A       411 A       279 A   
 325.00 keV   5.314E-01  1.948E+00    1012 A       444 A       302 A   
 350.00 keV   5.612E-01  1.903E+00    1098 A       475 A       324 A   
 375.00 keV   5.920E-01  1.860E+00    1185 A       507 A       348 A   
 400.00 keV   6.234E-01  1.820E+00    1273 A       538 A       371 A   
 450.00 keV   6.869E-01  1.744E+00    1450 A       600 A       419 A   
 500.00 keV   7.500E-01  1.675E+00    1629 A       660 A       466 A   
 550.00 keV   8.116E-01  1.613E+00    1810 A       718 A       514 A   
 600.00 keV   8.712E-01  1.555E+00    1991 A       776 A       562 A   
 650.00 keV   9.286E-01  1.502E+00    2174 A       832 A       610 A   
 700.00 keV   9.838E-01  1.453E+00    2357 A       886 A       657 A   
 800.00 keV   1.088E+00  1.366E+00    2725 A       991 A       752 A   
 900.00 keV   1.185E+00  1.291E+00    3094 A      1091 A       844 A   
   1.00 MeV   1.276E+00  1.224E+00    3463 A      1187 A       935 A   
   1.10 MeV   1.363E+00  1.165E+00    3831 A      1278 A      1023 A   
   1.20 MeV   1.447E+00  1.113E+00    4198 A      1365 A      1110 A   
   1.30 MeV   1.529E+00  1.065E+00    4562 A      1448 A      1194 A   
   1.40 MeV   1.610E+00  1.022E+00    4924 A      1527 A      1277 A   
   1.50 MeV   1.690E+00  9.835E-01    5282 A      1603 A      1357 A   
   1.60 MeV   1.771E+00  9.478E-01    5637 A      1674 A      1435 A   
   1.70 MeV   1.851E+00  9.150E-01    5987 A      1743 A      1510 A   
   1.80 MeV   1.932E+00  8.848E-01    6333 A      1808 A      1584 A   
   2.00 MeV   2.096E+00  8.308E-01    7011 A      1929 A      1724 A   
   2.25 MeV   2.306E+00  7.731E-01    7829 A      2065 A      1888 A   
   2.50 MeV   2.520E+00  7.239E-01    8613 A      2185 A      2039 A   
   2.75 MeV   2.739E+00  6.814E-01    9363 A      2292 A      2177 A   
   3.00 MeV   2.961E+00  6.443E-01    1.01 um     2386 A      2305 A   
   3.25 MeV   3.186E+00  6.115E-01    1.08 um     2469 A      2422 A   
   3.50 MeV   3.413E+00  5.823E-01    1.14 um     2544 A      2529 A   
   3.75 MeV   3.641E+00  5.561E-01    1.20 um     2611 A      2629 A   
   4.00 MeV   3.870E+00  5.325E-01    1.26 um     2671 A      2720 A   
   4.50 MeV   4.324E+00  4.914E-01    1.38 um     2775 A      2883 A   
   5.00 MeV   4.773E+00  4.569E-01    1.48 um     2861 A      3023 A   
   5.50 MeV   5.214E+00  4.275E-01    1.58 um     2933 A      3145 A   
   6.00 MeV   5.643E+00  4.020E-01    1.67 um     2994 A      3253 A   
   6.50 MeV   6.060E+00  3.798E-01    1.75 um     3047 A      3347 A   
   7.00 MeV   6.465E+00  3.601E-01    1.83 um     3092 A      3432 A   
   8.00 MeV   7.234E+00  3.268E-01    1.98 um     3170 A      3576 A   
   9.00 MeV   7.950E+00  2.998E-01    2.12 um     3232 A      3696 A   
  10.00 MeV   8.617E+00  2.773E-01    2.25 um     3283 A      3796 A   
  11.00 MeV   9.238E+00  2.582E-01    2.37 um     3325 A      3883 A   
  12.00 MeV   9.817E+00  2.419E-01    2.48 um     3361 A      3958 A   
  13.00 MeV   1.036E+01  2.276E-01    2.58 um     3392 A      4025 A   
  14.00 MeV   1.086E+01  2.152E-01    2.68 um     3419 A      4084 A   
  15.00 MeV   1.134E+01  2.041E-01    2.78 um     3443 A      4138 A   
  16.00 MeV   1.178E+01  1.942E-01    2.88 um     3465 A      4187 A   
  17.00 MeV   1.220E+01  1.853E-01    2.97 um     3484 A      4231 A   
  18.00 MeV   1.260E+01  1.773E-01    3.05 um     3502 A      4272 A   
  20.00 MeV   1.333E+01  1.633E-01    3.22 um     3537 A      4345 A   
  22.50 MeV   1.415E+01  1.489E-01    3.42 um     3576 A      4423 A   
  25.00 MeV   1.487E+01  1.371E-01    3.61 um     3609 A      4490 A   
  27.50 MeV   1.552E+01  1.271E-01    3.79 um     3638 A      4548 A   
  30.00 MeV   1.611E+01  1.186E-01    3.97 um     3664 A      4601 A   
  32.50 MeV   1.664E+01  1.112E-01    4.14 um     3688 A      4648 A   
  35.00 MeV   1.712E+01  1.048E-01    4.30 um     3709 A      4690 A   
  37.50 MeV   1.756E+01  9.910E-02    4.46 um     3728 A      4729 A   
  40.00 MeV   1.796E+01  9.407E-02    4.61 um     3746 A      4765 A   
  45.00 MeV   1.867E+01  8.549E-02    4.92 um     3790 A      4830 A   
  50.00 MeV   1.927E+01  7.845E-02    5.21 um     3830 A      4887 A   
  55.00 MeV   1.978E+01  7.255E-02    5.50 um     3867 A      4939 A   
  60.00 MeV   2.021E+01  6.755E-02    5.77 um     3900 A      4985 A   
  65.00 MeV   2.058E+01  6.323E-02    6.05 um     3932 A      5028 A   
  70.00 MeV   2.088E+01  5.947E-02    6.32 um     3961 A      5068 A   
  80.00 MeV   2.136E+01  5.323E-02    6.84 um     4051 A      5140 A   
  90.00 MeV   2.169E+01  4.825E-02    7.36 um     4135 A      5205 A   
 100.00 MeV   2.189E+01  4.418E-02    7.87 um     4213 A      5264 A   
 110.00 MeV   2.201E+01  4.078E-02    8.38 um     4289 A      5319 A   
 120.00 MeV   2.207E+01  3.790E-02    8.89 um     4362 A      5371 A   
 130.00 MeV   2.209E+01  3.542E-02    9.40 um     4433 A      5420 A   
 140.00 MeV   2.194E+01  3.327E-02    9.90 um     4503 A      5467 A   
 150.00 MeV   2.183E+01  3.138E-02   10.42 um     4573 A      5513 A   
 160.00 MeV   2.171E+01  2.971E-02   10.93 um     4641 A      5557 A   
 170.00 MeV   2.158E+01  2.821E-02   11.45 um     4709 A      5601 A   
 180.00 MeV   2.142E+01  2.687E-02   11.97 um     4777 A      5643 A   
 200.00 MeV   2.106E+01  2.456E-02   13.02 um     5024 A      5726 A   
 225.00 MeV   2.057E+01  2.221E-02   14.36 um     5395 A      5827 A   
 250.00 MeV   2.005E+01  2.029E-02   15.74 um     5759 A      5927 A   
 275.00 MeV   1.952E+01  1.869E-02   17.16 um     6118 A      6027 A   
 300.00 MeV   1.899E+01  1.734E-02   18.61 um     6475 A      6128 A   
 325.00 MeV   1.848E+01  1.618E-02   20.11 um     6832 A      6229 A   
 350.00 MeV   1.799E+01  1.517E-02   21.64 um     7189 A      6332 A   
 375.00 MeV   1.752E+01  1.429E-02   23.22 um     7547 A      6437 A   
 400.00 MeV   1.707E+01  1.351E-02   24.84 um     7907 A      6545 A   
 450.00 MeV   1.624E+01  1.220E-02   28.20 um     9265 A      6767 A   
 500.00 MeV   1.549E+01  1.113E-02   31.73 um     1.06 um     6999 A   
 550.00 MeV   1.481E+01  1.024E-02   35.43 um     1.18 um     7244 A   
 600.00 MeV   1.421E+01  9.489E-03   39.29 um     1.31 um     7501 A   
 650.00 MeV   1.367E+01  8.847E-03   43.31 um     1.43 um     7770 A   
 700.00 MeV   1.317E+01  8.290E-03   47.49 um     1.55 um     8052 A   
 800.00 MeV   1.232E+01  7.372E-03   56.28 um     1.99 um     8653 A   
 900.00 MeV   1.161E+01  6.646E-03   65.66 um     2.40 um     9302 A   
   1.00 GeV   1.100E+01  6.056E-03   75.58 um     2.79 um     9997 A   
   1.10 GeV   1.046E+01  5.567E-03   86.02 um     3.16 um     1.07 um  
   1.20 GeV   9.989E+00  5.154E-03   96.99 um     3.52 um     1.15 um  
   1.30 GeV   9.559E+00  4.801E-03  108.46 um     3.89 um     1.23 um  
   1.40 GeV   9.163E+00  4.496E-03  120.43 um     4.25 um     1.32 um  
   1.50 GeV   8.791E+00  4.229E-03  132.92 um     4.60 um     1.41 um  
   1.60 GeV   8.438E+00  3.993E-03  145.93 um     4.97 um     1.50 um  
   1.70 GeV   8.098E+00  3.783E-03  159.49 um     5.33 um     1.60 um  
   1.80 GeV   7.780E+00  3.595E-03  173.61 um     5.70 um     1.70 um  
   2.00 GeV   7.250E+00  3.273E-03  203.46 um     7.11 um     1.91 um  
   2.25 GeV   6.695E+00  2.946E-03  243.68 um     9.12 um     2.20 um  
   2.50 GeV   6.230E+00  2.682E-03  287.07 um    11.01 um     2.51 um  
   2.75 GeV   5.834E+00  2.462E-03  333.56 um    12.84 um     2.84 um  
   3.00 GeV   5.494E+00  2.278E-03  383.05 um    14.64 um     3.19 um  
   3.25 GeV   5.198E+00  2.120E-03  435.49 um    16.43 um     3.56 um  
   3.50 GeV   4.938E+00  1.983E-03  490.81 um    18.22 um     3.94 um  
   3.75 GeV   4.707E+00  1.864E-03  548.93 um    20.01 um     4.35 um  
   4.00 GeV   4.501E+00  1.759E-03  609.81 um    21.80 um     4.77 um  
   4.50 GeV   4.143E+00  1.582E-03  739.62 um    28.55 um     5.67 um  
   5.00 GeV   3.841E+00  1.439E-03  880.14 um    34.83 um     6.63 um  
   5.50 GeV   3.589E+00  1.320E-03    1.03 mm    40.89 um     7.65 um  
   6.00 GeV   3.375E+00  1.220E-03    1.19 mm    46.86 um     8.73 um  
   6.50 GeV   3.191E+00  1.135E-03    1.36 mm    52.76 um     9.87 um  
   7.00 GeV   3.031E+00  1.062E-03    1.54 mm    58.65 um    11.07 um  
   8.00 GeV   2.766E+00  9.406E-04    1.93 mm    80.34 um    13.62 um  
   9.00 GeV   2.556E+00  8.454E-04    2.35 mm   100.15 um    16.37 um  
  10.00 GeV   2.386E+00  7.682E-04    2.81 mm   119.06 um    19.29 um  
  11.00 GeV   2.244E+00  7.045E-04    3.29 mm   137.48 um    22.38 um  
  12.00 GeV   2.125E+00  6.509E-04    3.80 mm   155.58 um    25.63 um  
  13.00 GeV   2.024E+00  6.052E-04    4.34 mm   173.46 um    29.01 um  
  14.00 GeV   1.936E+00  5.657E-04    4.91 mm   191.19 um    32.52 um  
  15.00 GeV   1.860E+00  5.312E-04    5.50 mm   208.77 um    36.15 um  
  16.00 GeV   1.792E+00  5.009E-04    6.12 mm   226.25 um    39.88 um  
  17.00 GeV   1.733E+00  4.739E-04    6.75 mm   243.61 um    43.72 um  
  18.00 GeV   1.680E+00  4.498E-04    7.41 mm   260.87 um    47.66 um  
  20.00 GeV   1.590E+00  4.085E-04    8.78 mm   325.41 um    55.78 um  
  22.50 GeV   1.499E+00  3.668E-04   10.60 mm   414.86 um    66.34 um  
  23.60 GeV   1.467E+00  3.512E-04   11.43 mm   431.34 um    71.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4213E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
