 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/173Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.601E-01  2.834E+00      29 A        13 A         9 A   
   5.50 keV   1.679E-01  2.956E+00      30 A        13 A        10 A   
   6.00 keV   1.754E-01  3.071E+00      31 A        14 A        10 A   
   6.50 keV   1.826E-01  3.179E+00      33 A        14 A        10 A   
   7.00 keV   1.895E-01  3.281E+00      34 A        15 A        11 A   
   8.00 keV   2.025E-01  3.469E+00      36 A        16 A        11 A   
   9.00 keV   2.148E-01  3.640E+00      38 A        17 A        12 A   
  10.00 keV   2.264E-01  3.797E+00      40 A        17 A        13 A   
  11.00 keV   2.375E-01  3.942E+00      43 A        18 A        13 A   
  12.00 keV   2.481E-01  4.076E+00      44 A        19 A        14 A   
  13.00 keV   2.582E-01  4.201E+00      46 A        20 A        14 A   
  14.00 keV   2.679E-01  4.319E+00      48 A        20 A        15 A   
  15.00 keV   2.773E-01  4.429E+00      50 A        21 A        15 A   
  16.00 keV   2.864E-01  4.534E+00      52 A        21 A        16 A   
  17.00 keV   2.953E-01  4.632E+00      54 A        22 A        16 A   
  18.00 keV   3.038E-01  4.726E+00      55 A        23 A        17 A   
  20.00 keV   3.202E-01  4.900E+00      59 A        24 A        18 A   
  22.50 keV   3.397E-01  5.096E+00      63 A        25 A        19 A   
  25.00 keV   3.580E-01  5.273E+00      67 A        27 A        20 A   
  27.50 keV   3.755E-01  5.433E+00      71 A        28 A        21 A   
  30.00 keV   3.922E-01  5.579E+00      74 A        29 A        22 A   
  32.50 keV   4.082E-01  5.714E+00      78 A        30 A        23 A   
  35.00 keV   4.236E-01  5.838E+00      81 A        31 A        24 A   
  37.50 keV   4.385E-01  5.954E+00      85 A        33 A        25 A   
  40.00 keV   4.529E-01  6.061E+00      88 A        34 A        25 A   
  45.00 keV   4.804E-01  6.255E+00      95 A        36 A        27 A   
  50.00 keV   5.064E-01  6.427E+00     102 A        38 A        29 A   
  55.00 keV   5.311E-01  6.580E+00     108 A        40 A        30 A   
  60.00 keV   5.547E-01  6.717E+00     114 A        42 A        32 A   
  65.00 keV   5.773E-01  6.841E+00     120 A        44 A        33 A   
  70.00 keV   5.991E-01  6.953E+00     126 A        45 A        35 A   
  80.00 keV   6.405E-01  7.150E+00     138 A        49 A        38 A   
  90.00 keV   6.793E-01  7.315E+00     150 A        52 A        40 A   
 100.00 keV   7.161E-01  7.456E+00     161 A        56 A        43 A   
 110.00 keV   7.510E-01  7.578E+00     172 A        59 A        46 A   
 120.00 keV   7.844E-01  7.683E+00     183 A        62 A        48 A   
 130.00 keV   8.165E-01  7.775E+00     194 A        65 A        51 A   
 140.00 keV   8.473E-01  7.855E+00     204 A        68 A        53 A   
 150.00 keV   8.770E-01  7.926E+00     215 A        71 A        55 A   
 160.00 keV   9.058E-01  7.988E+00     225 A        74 A        58 A   
 170.00 keV   9.337E-01  8.043E+00     236 A        77 A        60 A   
 180.00 keV   9.607E-01  8.091E+00     246 A        80 A        62 A   
 200.00 keV   1.013E+00  8.171E+00     266 A        86 A        67 A   
 225.00 keV   1.074E+00  8.245E+00     292 A        93 A        72 A   
 250.00 keV   1.132E+00  8.298E+00     317 A       100 A        78 A   
 275.00 keV   1.188E+00  8.335E+00     342 A       107 A        83 A   
 300.00 keV   1.240E+00  8.358E+00     367 A       113 A        88 A   
 325.00 keV   1.291E+00  8.370E+00     391 A       120 A        93 A   
 350.00 keV   1.316E+00  8.373E+00     416 A       126 A        98 A   
 375.00 keV   1.240E+00  8.370E+00     441 A       133 A       103 A   
 400.00 keV   1.194E+00  8.360E+00     466 A       140 A       108 A   
 450.00 keV   1.161E+00  8.328E+00     516 A       153 A       118 A   
 500.00 keV   1.187E+00  8.281E+00     567 A       166 A       128 A   
 550.00 keV   1.259E+00  8.225E+00     618 A       179 A       137 A   
 600.00 keV   1.353E+00  8.162E+00     669 A       192 A       147 A   
 650.00 keV   1.452E+00  8.094E+00     720 A       205 A       157 A   
 700.00 keV   1.550E+00  8.023E+00     771 A       218 A       166 A   
 800.00 keV   1.730E+00  7.876E+00     873 A       242 A       185 A   
 900.00 keV   1.885E+00  7.725E+00     975 A       267 A       204 A   
   1.00 MeV   2.018E+00  7.575E+00    1078 A       291 A       223 A   
   1.10 MeV   2.131E+00  7.427E+00    1181 A       314 A       241 A   
   1.20 MeV   2.230E+00  7.283E+00    1285 A       338 A       259 A   
   1.30 MeV   2.315E+00  7.144E+00    1390 A       361 A       278 A   
   1.40 MeV   2.391E+00  7.009E+00    1496 A       384 A       296 A   
   1.50 MeV   2.459E+00  6.878E+00    1603 A       407 A       314 A   
   1.60 MeV   2.521E+00  6.753E+00    1710 A       429 A       332 A   
   1.70 MeV   2.578E+00  6.632E+00    1819 A       452 A       350 A   
   1.80 MeV   2.631E+00  6.515E+00    1929 A       475 A       369 A   
   2.00 MeV   2.728E+00  6.295E+00    2151 A       520 A       405 A   
   2.25 MeV   2.841E+00  6.043E+00    2434 A       576 A       451 A   
   2.50 MeV   2.947E+00  5.812E+00    2722 A       631 A       497 A   
   2.75 MeV   3.051E+00  5.601E+00    3015 A       686 A       543 A   
   3.00 MeV   3.153E+00  5.407E+00    3312 A       740 A       590 A   
   3.25 MeV   3.255E+00  5.228E+00    3613 A       793 A       636 A   
   3.50 MeV   3.356E+00  5.063E+00    3917 A       846 A       683 A   
   3.75 MeV   3.457E+00  4.909E+00    4224 A       898 A       730 A   
   4.00 MeV   3.558E+00  4.766E+00    4533 A       949 A       777 A   
   4.50 MeV   3.759E+00  4.508E+00    5157 A      1050 A       871 A   
   5.00 MeV   3.959E+00  4.281E+00    5786 A      1147 A       965 A   
   5.50 MeV   4.155E+00  4.079E+00    6419 A      1241 A      1058 A   
   6.00 MeV   4.349E+00  3.898E+00    7052 A      1331 A      1150 A   
   6.50 MeV   4.539E+00  3.735E+00    7686 A      1418 A      1241 A   
   7.00 MeV   4.727E+00  3.587E+00    8318 A      1501 A      1331 A   
   8.00 MeV   5.094E+00  3.329E+00    9576 A      1663 A      1506 A   
   9.00 MeV   5.452E+00  3.111E+00    1.08 um     1812 A      1675 A   
  10.00 MeV   5.804E+00  2.924E+00    1.20 um     1949 A      1837 A   
  11.00 MeV   6.151E+00  2.761E+00    1.33 um     2076 A      1991 A   
  12.00 MeV   6.497E+00  2.617E+00    1.44 um     2194 A      2139 A   
  13.00 MeV   6.843E+00  2.490E+00    1.56 um     2303 A      2281 A   
  14.00 MeV   7.189E+00  2.377E+00    1.67 um     2404 A      2415 A   
  15.00 MeV   7.537E+00  2.274E+00    1.78 um     2498 A      2544 A   
  16.00 MeV   7.888E+00  2.181E+00    1.89 um     2586 A      2666 A   
  17.00 MeV   8.242E+00  2.097E+00    2.00 um     2667 A      2782 A   
  18.00 MeV   8.599E+00  2.020E+00    2.10 um     2743 A      2893 A   
  20.00 MeV   9.323E+00  1.883E+00    2.30 um     2885 A      3098 A   
  22.50 MeV   1.024E+01  1.739E+00    2.53 um     3041 A      3329 A   
  25.00 MeV   1.118E+01  1.618E+00    2.75 um     3173 A      3533 A   
  27.50 MeV   1.212E+01  1.515E+00    2.96 um     3285 A      3714 A   
  30.00 MeV   1.307E+01  1.425E+00    3.15 um     3382 A      3876 A   
  32.50 MeV   1.402E+01  1.347E+00    3.34 um     3466 A      4021 A   
  35.00 MeV   1.496E+01  1.277E+00    3.51 um     3539 A      4152 A   
  37.50 MeV   1.589E+01  1.215E+00    3.67 um     3604 A      4270 A   
  40.00 MeV   1.682E+01  1.160E+00    3.83 um     3661 A      4377 A   
  45.00 MeV   1.862E+01  1.065E+00    4.12 um     3769 A      4565 A   
  50.00 MeV   2.035E+01  9.851E-01    4.39 um     3856 A      4723 A   
  55.00 MeV   2.200E+01  9.177E-01    4.64 um     3929 A      4858 A   
  60.00 MeV   2.358E+01  8.599E-01    4.88 um     3991 A      4976 A   
  65.00 MeV   2.508E+01  8.096E-01    5.10 um     4044 A      5080 A   
  70.00 MeV   2.650E+01  7.654E-01    5.30 um     4090 A      5171 A   
  80.00 MeV   2.911E+01  6.912E-01    5.69 um     4185 A      5328 A   
  90.00 MeV   3.146E+01  6.313E-01    6.05 um     4261 A      5457 A   
 100.00 MeV   3.356E+01  5.817E-01    6.39 um     4326 A      5566 A   
 110.00 MeV   3.546E+01  5.400E-01    6.71 um     4381 A      5660 A   
 120.00 MeV   3.717E+01  5.044E-01    7.01 um     4429 A      5743 A   
 130.00 MeV   3.872E+01  4.736E-01    7.30 um     4472 A      5816 A   
 140.00 MeV   4.013E+01  4.466E-01    7.58 um     4510 A      5882 A   
 150.00 MeV   4.142E+01  4.228E-01    7.85 um     4546 A      5942 A   
 160.00 MeV   4.260E+01  4.015E-01    8.11 um     4578 A      5997 A   
 170.00 MeV   4.368E+01  3.825E-01    8.37 um     4608 A      6047 A   
 180.00 MeV   4.468E+01  3.654E-01    8.62 um     4636 A      6094 A   
 200.00 MeV   4.646E+01  3.357E-01    9.11 um     4712 A      6179 A   
 225.00 MeV   4.834E+01  3.051E-01    9.69 um     4810 A      6271 A   
 250.00 MeV   4.992E+01  2.801E-01   10.26 um     4899 A      6352 A   
 275.00 MeV   5.125E+01  2.591E-01   10.81 um     4981 A      6424 A   
 300.00 MeV   5.240E+01  2.413E-01   11.35 um     5056 A      6490 A   
 325.00 MeV   5.338E+01  2.259E-01   11.87 um     5127 A      6550 A   
 350.00 MeV   5.426E+01  2.125E-01   12.39 um     5193 A      6605 A   
 375.00 MeV   5.510E+01  2.007E-01   12.90 um     5257 A      6657 A   
 400.00 MeV   5.562E+01  1.902E-01   13.41 um     5317 A      6706 A   
 450.00 MeV   5.651E+01  1.725E-01   14.40 um     5523 A      6795 A   
 500.00 MeV   5.734E+01  1.580E-01   15.38 um     5714 A      6877 A   
 550.00 MeV   5.797E+01  1.458E-01   16.35 um     5893 A      6952 A   
 600.00 MeV   5.844E+01  1.355E-01   17.31 um     6064 A      7022 A   
 650.00 MeV   5.878E+01  1.267E-01   18.27 um     6227 A      7089 A   
 700.00 MeV   5.902E+01  1.190E-01   19.21 um     6383 A      7151 A   
 800.00 MeV   5.925E+01  1.063E-01   21.11 um     6945 A      7269 A   
 900.00 MeV   5.925E+01  9.617E-02   22.99 um     7461 A      7379 A   
   1.00 GeV   5.909E+01  8.791E-02   24.88 um     7944 A      7483 A   
   1.10 GeV   5.883E+01  8.104E-02   26.78 um     8403 A      7582 A   
   1.20 GeV   5.848E+01  7.522E-02   28.69 um     8841 A      7678 A   
   1.30 GeV   5.808E+01  7.022E-02   30.61 um     9264 A      7771 A   
   1.40 GeV   5.765E+01  6.589E-02   32.55 um     9674 A      7862 A   
   1.50 GeV   5.720E+01  6.209E-02   34.50 um     1.01 um     7952 A   
   1.60 GeV   5.673E+01  5.873E-02   36.46 um     1.05 um     8040 A   
   1.70 GeV   5.625E+01  5.573E-02   38.44 um     1.08 um     8127 A   
   1.80 GeV   5.577E+01  5.304E-02   40.44 um     1.12 um     8214 A   
   2.00 GeV   5.480E+01  4.841E-02   44.50 um     1.26 um     8385 A   
   2.25 GeV   5.361E+01  4.371E-02   49.66 um     1.46 um     8598 A   
   2.50 GeV   5.244E+01  3.988E-02   54.94 um     1.64 um     8811 A   
   2.75 GeV   5.130E+01  3.670E-02   60.34 um     1.81 um     9024 A   
   3.00 GeV   5.018E+01  3.401E-02   65.87 um     1.98 um     9239 A   
   3.25 GeV   4.908E+01  3.171E-02   71.51 um     2.13 um     9457 A   
   3.50 GeV   4.799E+01  2.972E-02   77.28 um     2.29 um     9677 A   
   3.75 GeV   4.692E+01  2.797E-02   83.18 um     2.44 um     9901 A   
   4.00 GeV   4.586E+01  2.643E-02   89.22 um     2.58 um     1.01 um  
   4.50 GeV   4.375E+01  2.383E-02  101.73 um     3.13 um     1.06 um  
   5.00 GeV   4.165E+01  2.172E-02  114.86 um     3.65 um     1.11 um  
   5.50 GeV   3.966E+01  1.996E-02  128.65 um     4.14 um     1.16 um  
   6.00 GeV   3.787E+01  1.849E-02  143.11 um     4.62 um     1.21 um  
   6.50 GeV   3.626E+01  1.722E-02  158.23 um     5.09 um     1.27 um  
   7.00 GeV   3.480E+01  1.613E-02  174.01 um     5.56 um     1.33 um  
   8.00 GeV   3.226E+01  1.432E-02  207.47 um     7.31 um     1.46 um  
   9.00 GeV   3.011E+01  1.290E-02  243.43 um     8.91 um     1.59 um  
  10.00 GeV   2.828E+01  1.174E-02  281.85 um    10.44 um     1.74 um  
  11.00 GeV   2.670E+01  1.079E-02  322.64 um    11.93 um     1.90 um  
  12.00 GeV   2.532E+01  9.981E-03  365.76 um    13.41 um     2.06 um  
  13.00 GeV   2.410E+01  9.292E-03  411.13 um    14.87 um     2.24 um  
  14.00 GeV   2.303E+01  8.696E-03  458.72 um    16.33 um     2.42 um  
  15.00 GeV   2.206E+01  8.175E-03  508.46 um    17.78 um     2.61 um  
  16.00 GeV   2.120E+01  7.716E-03  560.30 um    19.24 um     2.81 um  
  17.00 GeV   2.041E+01  7.307E-03  614.19 um    20.70 um     3.02 um  
  18.00 GeV   1.970E+01  6.942E-03  670.09 um    22.17 um     3.23 um  
  20.00 GeV   1.846E+01  6.315E-03  787.68 um    27.72 um     3.68 um  
  22.50 GeV   1.717E+01  5.680E-03  945.14 um    35.58 um     4.27 um  
  25.00 GeV   1.610E+01  5.166E-03    1.11 mm    42.84 um     4.91 um  
  27.50 GeV   1.521E+01  4.740E-03    1.29 mm    49.79 um     5.57 um  
  30.00 GeV   1.444E+01  4.382E-03    1.48 mm    56.53 um     6.27 um  
  32.50 GeV   1.378E+01  4.077E-03    1.68 mm    63.14 um     6.99 um  
  35.00 GeV   1.321E+01  3.812E-03    1.89 mm    69.66 um     7.74 um  
  37.50 GeV   1.269E+01  3.582E-03    2.10 mm    76.10 um     8.52 um  
  40.00 GeV   1.224E+01  3.378E-03    2.33 mm    82.50 um     9.31 um  
  45.00 GeV   1.147E+01  3.036E-03    2.80 mm   106.27 um    10.97 um  
  50.00 GeV   1.084E+01  2.760E-03    3.31 mm   127.89 um    12.71 um  
  55.00 GeV   1.033E+01  2.531E-03    3.84 mm   148.24 um    14.50 um  
  60.00 GeV   9.896E+00  2.338E-03    4.39 mm   167.74 um    16.36 um  
  65.00 GeV   9.529E+00  2.174E-03    4.97 mm   186.58 um    18.26 um  
  69.20 GeV   9.264E+00  2.054E-03    5.47 mm   199.62 um    19.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
