 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/115Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.089E-01  2.438E+00      28 A        15 A        11 A   
   5.50 keV   1.142E-01  2.531E+00      29 A        15 A        11 A   
   6.00 keV   1.193E-01  2.617E+00      31 A        16 A        12 A   
   6.50 keV   1.242E-01  2.698E+00      32 A        17 A        12 A   
   7.00 keV   1.289E-01  2.774E+00      33 A        17 A        12 A   
   8.00 keV   1.378E-01  2.912E+00      36 A        18 A        13 A   
   9.00 keV   1.461E-01  3.036E+00      38 A        19 A        14 A   
  10.00 keV   1.540E-01  3.148E+00      41 A        20 A        15 A   
  11.00 keV   1.616E-01  3.250E+00      43 A        21 A        16 A   
  12.00 keV   1.688E-01  3.344E+00      45 A        22 A        16 A   
  13.00 keV   1.756E-01  3.431E+00      48 A        23 A        17 A   
  14.00 keV   1.823E-01  3.511E+00      50 A        24 A        18 A   
  15.00 keV   1.887E-01  3.586E+00      52 A        25 A        18 A   
  16.00 keV   1.949E-01  3.656E+00      54 A        26 A        19 A   
  17.00 keV   2.009E-01  3.722E+00      56 A        27 A        20 A   
  18.00 keV   2.067E-01  3.784E+00      58 A        27 A        20 A   
  20.00 keV   2.179E-01  3.897E+00      62 A        29 A        21 A   
  22.50 keV   2.311E-01  4.023E+00      67 A        31 A        23 A   
  25.00 keV   2.436E-01  4.134E+00      71 A        33 A        24 A   
  27.50 keV   2.555E-01  4.233E+00      76 A        35 A        26 A   
  30.00 keV   2.668E-01  4.322E+00      81 A        36 A        27 A   
  32.50 keV   2.777E-01  4.402E+00      85 A        38 A        28 A   
  35.00 keV   2.882E-01  4.475E+00      89 A        40 A        30 A   
  37.50 keV   2.983E-01  4.541E+00      94 A        41 A        31 A   
  40.00 keV   3.081E-01  4.602E+00      98 A        43 A        32 A   
  45.00 keV   3.268E-01  4.709E+00     106 A        46 A        34 A   
  50.00 keV   3.445E-01  4.801E+00     114 A        49 A        37 A   
  55.00 keV   3.613E-01  4.880E+00     123 A        52 A        39 A   
  60.00 keV   3.773E-01  4.948E+00     131 A        55 A        41 A   
  65.00 keV   3.927E-01  5.008E+00     138 A        58 A        43 A   
  70.00 keV   4.076E-01  5.061E+00     146 A        61 A        45 A   
  80.00 keV   4.357E-01  5.147E+00     162 A        66 A        50 A   
  90.00 keV   4.621E-01  5.214E+00     177 A        72 A        54 A   
 100.00 keV   4.871E-01  5.267E+00     192 A        77 A        57 A   
 110.00 keV   5.109E-01  5.308E+00     207 A        82 A        61 A   
 120.00 keV   5.336E-01  5.339E+00     222 A        87 A        65 A   
 130.00 keV   5.554E-01  5.363E+00     237 A        93 A        69 A   
 140.00 keV   5.764E-01  5.380E+00     252 A        98 A        72 A   
 150.00 keV   5.966E-01  5.392E+00     266 A       103 A        76 A   
 160.00 keV   6.162E-01  5.399E+00     281 A       108 A        80 A   
 170.00 keV   6.352E-01  5.403E+00     296 A       113 A        83 A   
 180.00 keV   6.536E-01  5.404E+00     311 A       117 A        87 A   
 200.00 keV   6.889E-01  5.397E+00     340 A       127 A        94 A   
 225.00 keV   7.307E-01  5.377E+00     377 A       139 A       102 A   
 250.00 keV   7.236E-01  5.349E+00     414 A       151 A       111 A   
 275.00 keV   7.144E-01  5.314E+00     451 A       163 A       119 A   
 300.00 keV   7.140E-01  5.274E+00     489 A       176 A       128 A   
 325.00 keV   7.251E-01  5.231E+00     528 A       188 A       136 A   
 350.00 keV   7.484E-01  5.186E+00     566 A       200 A       144 A   
 375.00 keV   7.806E-01  5.140E+00     605 A       212 A       153 A   
 400.00 keV   8.172E-01  5.093E+00     644 A       224 A       161 A   
 450.00 keV   8.929E-01  4.997E+00     723 A       248 A       178 A   
 500.00 keV   9.655E-01  4.901E+00     802 A       272 A       194 A   
 550.00 keV   1.033E+00  4.807E+00     882 A       295 A       211 A   
 600.00 keV   1.095E+00  4.715E+00     962 A       318 A       228 A   
 650.00 keV   1.153E+00  4.625E+00    1044 A       342 A       245 A   
 700.00 keV   1.206E+00  4.539E+00    1126 A       364 A       262 A   
 800.00 keV   1.299E+00  4.375E+00    1292 A       410 A       295 A   
 900.00 keV   1.378E+00  4.222E+00    1462 A       455 A       329 A   
   1.00 MeV   1.446E+00  4.081E+00    1635 A       500 A       363 A   
   1.10 MeV   1.504E+00  3.950E+00    1810 A       545 A       397 A   
   1.20 MeV   1.555E+00  3.828E+00    1989 A       589 A       432 A   
   1.30 MeV   1.601E+00  3.714E+00    2171 A       634 A       466 A   
   1.40 MeV   1.642E+00  3.608E+00    2356 A       678 A       501 A   
   1.50 MeV   1.680E+00  3.509E+00    2543 A       722 A       536 A   
   1.60 MeV   1.715E+00  3.416E+00    2734 A       766 A       572 A   
   1.70 MeV   1.748E+00  3.328E+00    2926 A       810 A       608 A   
   1.80 MeV   1.779E+00  3.246E+00    3122 A       853 A       643 A   
   2.00 MeV   1.840E+00  3.095E+00    3519 A       940 A       716 A   
   2.25 MeV   1.913E+00  2.928E+00    4028 A      1048 A       808 A   
   2.50 MeV   1.988E+00  2.781E+00    4548 A      1155 A       902 A   
   2.75 MeV   2.065E+00  2.650E+00    5076 A      1260 A       996 A   
   3.00 MeV   2.146E+00  2.533E+00    5612 A      1362 A      1091 A   
   3.25 MeV   2.231E+00  2.428E+00    6152 A      1462 A      1186 A   
   3.50 MeV   2.321E+00  2.332E+00    6695 A      1559 A      1281 A   
   3.75 MeV   2.416E+00  2.245E+00    7239 A      1654 A      1375 A   
   4.00 MeV   2.515E+00  2.165E+00    7784 A      1745 A      1469 A   
   4.50 MeV   2.725E+00  2.023E+00    8866 A      1921 A      1655 A   
   5.00 MeV   2.951E+00  1.902E+00    9934 A      2084 A      1835 A   
   5.50 MeV   3.190E+00  1.796E+00    1.10 um     2234 A      2008 A   
   6.00 MeV   3.440E+00  1.703E+00    1.20 um     2371 A      2174 A   
   6.50 MeV   3.699E+00  1.620E+00    1.30 um     2497 A      2331 A   
   7.00 MeV   3.965E+00  1.547E+00    1.40 um     2613 A      2481 A   
   8.00 MeV   4.514E+00  1.420E+00    1.58 um     2819 A      2756 A   
   9.00 MeV   5.077E+00  1.315E+00    1.75 um     2992 A      3000 A   
  10.00 MeV   5.646E+00  1.226E+00    1.91 um     3137 A      3217 A   
  11.00 MeV   6.217E+00  1.150E+00    2.06 um     3261 A      3410 A   
  12.00 MeV   6.785E+00  1.084E+00    2.20 um     3368 A      3582 A   
  13.00 MeV   7.348E+00  1.026E+00    2.33 um     3459 A      3736 A   
  14.00 MeV   7.904E+00  9.741E-01    2.45 um     3540 A      3874 A   
  15.00 MeV   8.450E+00  9.281E-01    2.57 um     3610 A      3999 A   
  16.00 MeV   8.987E+00  8.868E-01    2.68 um     3672 A      4113 A   
  17.00 MeV   9.514E+00  8.494E-01    2.79 um     3727 A      4216 A   
  18.00 MeV   1.003E+01  8.154E-01    2.89 um     3777 A      4311 A   
  20.00 MeV   1.103E+01  7.558E-01    3.08 um     3867 A      4478 A   
  22.50 MeV   1.221E+01  6.937E-01    3.31 um     3960 A      4654 A   
  25.00 MeV   1.333E+01  6.419E-01    3.51 um     4036 A      4803 A   
  27.50 MeV   1.439E+01  5.981E-01    3.70 um     4099 A      4929 A   
  30.00 MeV   1.539E+01  5.604E-01    3.88 um     4152 A      5039 A   
  32.50 MeV   1.633E+01  5.277E-01    4.04 um     4198 A      5136 A   
  35.00 MeV   1.723E+01  4.989E-01    4.20 um     4238 A      5221 A   
  37.50 MeV   1.808E+01  4.734E-01    4.36 um     4273 A      5298 A   
  40.00 MeV   1.888E+01  4.506E-01    4.50 um     4304 A      5367 A   
  45.00 MeV   2.039E+01  4.116E-01    4.78 um     4367 A      5487 A   
  50.00 MeV   2.176E+01  3.793E-01    5.04 um     4418 A      5589 A   
  55.00 MeV   2.302E+01  3.521E-01    5.28 um     4462 A      5677 A   
  60.00 MeV   2.418E+01  3.289E-01    5.51 um     4501 A      5754 A   
  65.00 MeV   2.526E+01  3.088E-01    5.73 um     4534 A      5822 A   
  70.00 MeV   2.626E+01  2.912E-01    5.95 um     4564 A      5883 A   
  80.00 MeV   2.805E+01  2.619E-01    6.35 um     4634 A      5988 A   
  90.00 MeV   2.963E+01  2.383E-01    6.74 um     4693 A      6076 A   
 100.00 MeV   3.102E+01  2.189E-01    7.10 um     4744 A      6152 A   
 110.00 MeV   3.226E+01  2.027E-01    7.45 um     4790 A      6219 A   
 120.00 MeV   3.336E+01  1.889E-01    7.79 um     4831 A      6279 A   
 130.00 MeV   3.435E+01  1.769E-01    8.12 um     4869 A      6332 A   
 140.00 MeV   3.523E+01  1.665E-01    8.44 um     4904 A      6381 A   
 150.00 MeV   3.603E+01  1.574E-01    8.75 um     4936 A      6426 A   
 160.00 MeV   3.675E+01  1.493E-01    9.06 um     4966 A      6467 A   
 170.00 MeV   3.739E+01  1.420E-01    9.36 um     4995 A      6506 A   
 180.00 MeV   3.798E+01  1.354E-01    9.66 um     5022 A      6542 A   
 200.00 MeV   3.898E+01  1.241E-01   10.24 um     5107 A      6608 A   
 225.00 MeV   3.997E+01  1.125E-01   10.94 um     5223 A      6682 A   
 250.00 MeV   4.083E+01  1.031E-01   11.63 um     5330 A      6748 A   
 275.00 MeV   4.120E+01  9.516E-02   12.31 um     5431 A      6808 A   
 300.00 MeV   4.164E+01  8.845E-02   12.99 um     5528 A      6864 A   
 325.00 MeV   4.196E+01  8.269E-02   13.66 um     5621 A      6917 A   
 350.00 MeV   4.219E+01  7.767E-02   14.32 um     5711 A      6966 A   
 375.00 MeV   4.233E+01  7.327E-02   14.98 um     5798 A      7013 A   
 400.00 MeV   4.240E+01  6.937E-02   15.64 um     5883 A      7058 A   
 450.00 MeV   4.237E+01  6.277E-02   16.96 um     6191 A      7143 A   
 500.00 MeV   4.217E+01  5.738E-02   18.29 um     6485 A      7223 A   
 550.00 MeV   4.185E+01  5.289E-02   19.62 um     6769 A      7299 A   
 600.00 MeV   4.145E+01  4.909E-02   20.96 um     7046 A      7373 A   
 650.00 MeV   4.100E+01  4.583E-02   22.32 um     7317 A      7444 A   
 700.00 MeV   4.051E+01  4.301E-02   23.69 um     7585 A      7515 A   
 800.00 MeV   3.947E+01  3.833E-02   26.49 um     8581 A      7652 A   
 900.00 MeV   3.841E+01  3.462E-02   29.37 um     9518 A      7788 A   
   1.00 GeV   3.736E+01  3.160E-02   32.33 um     1.04 um     7924 A   
   1.10 GeV   3.635E+01  2.909E-02   35.37 um     1.13 um     8061 A   
   1.20 GeV   3.539E+01  2.697E-02   38.49 um     1.21 um     8199 A   
   1.30 GeV   3.447E+01  2.516E-02   41.70 um     1.30 um     8340 A   
   1.40 GeV   3.360E+01  2.358E-02   44.99 um     1.38 um     8483 A   
   1.50 GeV   3.277E+01  2.220E-02   48.37 um     1.46 um     8629 A   
   1.60 GeV   3.198E+01  2.098E-02   51.83 um     1.54 um     8779 A   
   1.70 GeV   3.124E+01  1.990E-02   55.37 um     1.63 um     8932 A   
   1.80 GeV   3.053E+01  1.893E-02   59.00 um     1.71 um     9089 A   
   2.00 GeV   2.921E+01  1.726E-02   66.50 um     2.01 um     9414 A   
   2.25 GeV   2.771E+01  1.556E-02   76.35 um     2.45 um     9844 A   
   2.50 GeV   2.635E+01  1.418E-02   86.72 um     2.86 um     1.03 um  
   2.75 GeV   2.511E+01  1.303E-02   97.61 um     3.25 um     1.08 um  
   3.00 GeV   2.396E+01  1.207E-02  109.04 um     3.63 um     1.13 um  
   3.25 GeV   2.288E+01  1.124E-02  121.01 um     4.01 um     1.18 um  
   3.50 GeV   2.188E+01  1.053E-02  133.53 um     4.39 um     1.24 um  
   3.75 GeV   2.101E+01  9.905E-03  146.60 um     4.77 um     1.30 um  
   4.00 GeV   2.021E+01  9.353E-03  160.20 um     5.14 um     1.36 um  
   4.50 GeV   1.881E+01  8.423E-03  188.95 um     6.56 um     1.50 um  
   5.00 GeV   1.761E+01  7.669E-03  219.74 um     7.88 um     1.64 um  
   5.50 GeV   1.658E+01  7.044E-03  252.53 um     9.15 um     1.80 um  
   6.00 GeV   1.569E+01  6.518E-03  287.28 um    10.40 um     1.97 um  
   6.50 GeV   1.490E+01  6.068E-03  323.95 um    11.63 um     2.14 um  
   7.00 GeV   1.420E+01  5.679E-03  362.48 um    12.85 um     2.33 um  
   8.00 GeV   1.301E+01  5.038E-03  444.97 um    17.37 um     2.72 um  
   9.00 GeV   1.204E+01  4.533E-03  534.53 um    21.51 um     3.16 um  
  10.00 GeV   1.124E+01  4.124E-03  630.88 um    25.48 um     3.62 um  
  11.00 GeV   1.056E+01  3.785E-03  733.77 um    29.36 um     4.11 um  
  12.00 GeV   9.979E+00  3.500E-03  842.97 um    33.19 um     4.62 um  
  13.00 GeV   9.476E+00  3.256E-03  958.26 um    36.99 um     5.17 um  
  14.00 GeV   9.035E+00  3.046E-03    1.08 mm    40.79 um     5.73 um  
  15.00 GeV   8.646E+00  2.862E-03    1.21 mm    44.57 um     6.32 um  
  16.00 GeV   8.293E+00  2.700E-03    1.34 mm    48.37 um     6.93 um  
  17.00 GeV   7.973E+00  2.556E-03    1.48 mm    52.17 um     7.57 um  
  18.00 GeV   7.686E+00  2.427E-03    1.62 mm    55.98 um     8.22 um  
  20.00 GeV   7.191E+00  2.206E-03    1.92 mm    70.42 um     9.58 um  
  22.50 GeV   6.687E+00  1.983E-03    2.33 mm    90.76 um    11.39 um  
  25.00 GeV   6.276E+00  1.802E-03    2.76 mm   109.51 um    13.30 um  
  27.50 GeV   5.937E+00  1.653E-03    3.22 mm   127.36 um    15.30 um  
  30.00 GeV   5.651E+00  1.527E-03    3.70 mm   144.64 um    17.39 um  
  32.50 GeV   5.407E+00  1.420E-03    4.21 mm   161.49 um    19.54 um  
  35.00 GeV   5.197E+00  1.327E-03    4.74 mm   178.01 um    21.77 um  
  37.50 GeV   5.014E+00  1.247E-03    5.29 mm   194.27 um    24.05 um  
  40.00 GeV   4.854E+00  1.175E-03    5.85 mm   210.28 um    26.39 um  
  45.00 GeV   4.586E+00  1.056E-03    7.04 mm   269.29 um    31.22 um  
  46.00 GeV   4.543E+00  1.035E-03    7.29 mm   271.54 um    32.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
