 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/105Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.898E-02  2.478E+00      27 A        15 A        11 A   
   5.50 keV   7.235E-02  2.573E+00      28 A        16 A        11 A   
   6.00 keV   7.556E-02  2.661E+00      30 A        16 A        12 A   
   6.50 keV   7.865E-02  2.743E+00      31 A        17 A        12 A   
   7.00 keV   8.162E-02  2.820E+00      32 A        17 A        13 A   
   8.00 keV   8.725E-02  2.961E+00      35 A        19 A        13 A   
   9.00 keV   9.255E-02  3.088E+00      37 A        20 A        14 A   
  10.00 keV   9.755E-02  3.202E+00      39 A        21 A        15 A   
  11.00 keV   1.023E-01  3.306E+00      42 A        22 A        16 A   
  12.00 keV   1.069E-01  3.402E+00      44 A        23 A        17 A   
  13.00 keV   1.112E-01  3.491E+00      46 A        24 A        17 A   
  14.00 keV   1.154E-01  3.573E+00      48 A        24 A        18 A   
  15.00 keV   1.195E-01  3.649E+00      50 A        25 A        19 A   
  16.00 keV   1.234E-01  3.721E+00      52 A        26 A        19 A   
  17.00 keV   1.272E-01  3.788E+00      54 A        27 A        20 A   
  18.00 keV   1.309E-01  3.851E+00      56 A        28 A        20 A   
  20.00 keV   1.380E-01  3.967E+00      60 A        30 A        22 A   
  22.50 keV   1.463E-01  4.096E+00      65 A        32 A        23 A   
  25.00 keV   1.542E-01  4.209E+00      69 A        33 A        25 A   
  27.50 keV   1.618E-01  4.310E+00      74 A        35 A        26 A   
  30.00 keV   1.690E-01  4.401E+00      78 A        37 A        27 A   
  32.50 keV   1.759E-01  4.483E+00      82 A        39 A        29 A   
  35.00 keV   1.825E-01  4.558E+00      87 A        41 A        30 A   
  37.50 keV   1.889E-01  4.626E+00      91 A        42 A        31 A   
  40.00 keV   1.951E-01  4.688E+00      95 A        44 A        32 A   
  45.00 keV   2.069E-01  4.798E+00     103 A        47 A        35 A   
  50.00 keV   2.181E-01  4.893E+00     111 A        50 A        37 A   
  55.00 keV   2.288E-01  4.974E+00     119 A        53 A        40 A   
  60.00 keV   2.390E-01  5.044E+00     127 A        57 A        42 A   
  65.00 keV   2.487E-01  5.106E+00     135 A        60 A        44 A   
  70.00 keV   2.581E-01  5.160E+00     142 A        62 A        46 A   
  80.00 keV   2.759E-01  5.249E+00     158 A        68 A        50 A   
  90.00 keV   2.927E-01  5.319E+00     173 A        74 A        55 A   
 100.00 keV   3.085E-01  5.373E+00     188 A        80 A        59 A   
 110.00 keV   3.235E-01  5.416E+00     202 A        85 A        63 A   
 120.00 keV   3.379E-01  5.448E+00     217 A        91 A        67 A   
 130.00 keV   3.517E-01  5.473E+00     232 A        96 A        70 A   
 140.00 keV   3.650E-01  5.492E+00     247 A       101 A        74 A   
 150.00 keV   3.778E-01  5.505E+00     261 A       107 A        78 A   
 160.00 keV   3.902E-01  5.513E+00     276 A       112 A        82 A   
 170.00 keV   4.022E-01  5.517E+00     290 A       117 A        86 A   
 180.00 keV   4.139E-01  5.519E+00     305 A       123 A        89 A   
 200.00 keV   4.363E-01  5.513E+00     334 A       133 A        97 A   
 225.00 keV   4.766E-01  5.494E+00     371 A       146 A       106 A   
 250.00 keV   5.048E-01  5.466E+00     408 A       159 A       114 A   
 275.00 keV   5.199E-01  5.431E+00     445 A       172 A       123 A   
 300.00 keV   5.344E-01  5.392E+00     483 A       184 A       132 A   
 325.00 keV   5.540E-01  5.349E+00     521 A       197 A       141 A   
 350.00 keV   5.778E-01  5.304E+00     559 A       210 A       150 A   
 375.00 keV   6.035E-01  5.258E+00     597 A       223 A       158 A   
 400.00 keV   6.298E-01  5.210E+00     636 A       236 A       167 A   
 450.00 keV   6.827E-01  5.113E+00     714 A       261 A       184 A   
 500.00 keV   7.362E-01  5.017E+00     793 A       286 A       202 A   
 550.00 keV   7.902E-01  4.921E+00     873 A       312 A       220 A   
 600.00 keV   8.448E-01  4.828E+00     953 A       337 A       237 A   
 650.00 keV   8.995E-01  4.737E+00    1035 A       362 A       255 A   
 700.00 keV   9.540E-01  4.649E+00    1118 A       386 A       273 A   
 800.00 keV   1.061E+00  4.483E+00    1285 A       436 A       308 A   
 900.00 keV   1.164E+00  4.328E+00    1455 A       484 A       344 A   
   1.00 MeV   1.262E+00  4.184E+00    1627 A       532 A       381 A   
   1.10 MeV   1.354E+00  4.050E+00    1802 A       580 A       417 A   
   1.20 MeV   1.442E+00  3.926E+00    1979 A       626 A       453 A   
   1.30 MeV   1.525E+00  3.810E+00    2157 A       672 A       490 A   
   1.40 MeV   1.604E+00  3.702E+00    2337 A       718 A       527 A   
   1.50 MeV   1.679E+00  3.600E+00    2519 A       763 A       564 A   
   1.60 MeV   1.751E+00  3.505E+00    2702 A       807 A       601 A   
   1.70 MeV   1.820E+00  3.416E+00    2887 A       851 A       638 A   
   1.80 MeV   1.886E+00  3.332E+00    3073 A       894 A       675 A   
   2.00 MeV   2.013E+00  3.178E+00    3447 A       979 A       748 A   
   2.25 MeV   2.164E+00  3.007E+00    3921 A      1082 A       841 A   
   2.50 MeV   2.309E+00  2.856E+00    4398 A      1181 A       932 A   
   2.75 MeV   2.450E+00  2.723E+00    4877 A      1277 A      1023 A   
   3.00 MeV   2.590E+00  2.603E+00    5357 A      1369 A      1113 A   
   3.25 MeV   2.729E+00  2.495E+00    5836 A      1458 A      1202 A   
   3.50 MeV   2.868E+00  2.397E+00    6314 A      1543 A      1289 A   
   3.75 MeV   3.007E+00  2.307E+00    6790 A      1625 A      1375 A   
   4.00 MeV   3.148E+00  2.226E+00    7262 A      1703 A      1459 A   
   4.50 MeV   3.431E+00  2.080E+00    8194 A      1851 A      1622 A   
   5.00 MeV   3.719E+00  1.956E+00    9106 A      1987 A      1778 A   
   5.50 MeV   4.010E+00  1.847E+00    9995 A      2111 A      1926 A   
   6.00 MeV   4.304E+00  1.752E+00    1.09 um     2224 A      2066 A   
   6.50 MeV   4.599E+00  1.667E+00    1.17 um     2327 A      2198 A   
   7.00 MeV   4.895E+00  1.591E+00    1.25 um     2422 A      2323 A   
   8.00 MeV   5.485E+00  1.461E+00    1.41 um     2592 A      2552 A   
   9.00 MeV   6.069E+00  1.353E+00    1.55 um     2736 A      2756 A   
  10.00 MeV   6.643E+00  1.262E+00    1.69 um     2858 A      2938 A   
  11.00 MeV   7.204E+00  1.184E+00    1.82 um     2965 A      3101 A   
  12.00 MeV   7.750E+00  1.116E+00    1.94 um     3057 A      3248 A   
  13.00 MeV   8.282E+00  1.056E+00    2.06 um     3138 A      3381 A   
  14.00 MeV   8.799E+00  1.003E+00    2.17 um     3210 A      3503 A   
  15.00 MeV   9.301E+00  9.558E-01    2.28 um     3274 A      3613 A   
  16.00 MeV   9.788E+00  9.133E-01    2.38 um     3332 A      3715 A   
  17.00 MeV   1.026E+01  8.748E-01    2.48 um     3383 A      3809 A   
  18.00 MeV   1.072E+01  8.398E-01    2.58 um     3431 A      3895 A   
  20.00 MeV   1.160E+01  7.785E-01    2.76 um     3517 A      4051 A   
  22.50 MeV   1.264E+01  7.146E-01    2.97 um     3610 A      4218 A   
  25.00 MeV   1.362E+01  6.613E-01    3.17 um     3687 A      4362 A   
  27.50 MeV   1.454E+01  6.162E-01    3.36 um     3752 A      4487 A   
  30.00 MeV   1.541E+01  5.774E-01    3.53 um     3809 A      4597 A   
  32.50 MeV   1.625E+01  5.437E-01    3.70 um     3858 A      4695 A   
  35.00 MeV   1.704E+01  5.141E-01    3.86 um     3901 A      4784 A   
  37.50 MeV   1.781E+01  4.878E-01    4.02 um     3940 A      4863 A   
  40.00 MeV   1.854E+01  4.643E-01    4.16 um     3974 A      4936 A   
  45.00 MeV   1.993E+01  4.241E-01    4.45 um     4043 A      5064 A   
  50.00 MeV   2.123E+01  3.909E-01    4.71 um     4102 A      5174 A   
  55.00 MeV   2.246E+01  3.629E-01    4.96 um     4151 A      5269 A   
  60.00 MeV   2.361E+01  3.390E-01    5.20 um     4195 A      5352 A   
  65.00 MeV   2.469E+01  3.183E-01    5.42 um     4233 A      5427 A   
  70.00 MeV   2.572E+01  3.002E-01    5.64 um     4267 A      5494 A   
  80.00 MeV   2.763E+01  2.700E-01    6.06 um     4345 A      5610 A   
  90.00 MeV   2.935E+01  2.457E-01    6.44 um     4411 A      5707 A   
 100.00 MeV   3.090E+01  2.257E-01    6.81 um     4467 A      5791 A   
 110.00 MeV   3.231E+01  2.090E-01    7.16 um     4517 A      5865 A   
 120.00 MeV   3.359E+01  1.947E-01    7.50 um     4561 A      5930 A   
 130.00 MeV   3.475E+01  1.825E-01    7.82 um     4601 A      5989 A   
 140.00 MeV   3.581E+01  1.717E-01    8.14 um     4638 A      6042 A   
 150.00 MeV   3.677E+01  1.623E-01    8.45 um     4672 A      6091 A   
 160.00 MeV   3.764E+01  1.539E-01    8.75 um     4704 A      6136 A   
 170.00 MeV   3.844E+01  1.464E-01    9.04 um     4733 A      6177 A   
 180.00 MeV   3.916E+01  1.397E-01    9.33 um     4762 A      6216 A   
 200.00 MeV   4.042E+01  1.280E-01    9.89 um     4846 A      6287 A   
 225.00 MeV   4.179E+01  1.161E-01   10.56 um     4960 A      6366 A   
 250.00 MeV   4.259E+01  1.063E-01   11.23 um     5066 A      6436 A   
 275.00 MeV   4.335E+01  9.814E-02   11.88 um     5164 A      6499 A   
 300.00 MeV   4.396E+01  9.123E-02   12.52 um     5257 A      6558 A   
 325.00 MeV   4.441E+01  8.529E-02   13.15 um     5346 A      6612 A   
 350.00 MeV   4.474E+01  8.012E-02   13.78 um     5431 A      6663 A   
 375.00 MeV   4.496E+01  7.558E-02   14.40 um     5514 A      6711 A   
 400.00 MeV   4.510E+01  7.156E-02   15.02 um     5594 A      6758 A   
 450.00 MeV   4.516E+01  6.475E-02   16.26 um     5882 A      6844 A   
 500.00 MeV   4.501E+01  5.919E-02   17.50 um     6155 A      6925 A   
 550.00 MeV   4.471E+01  5.456E-02   18.75 um     6420 A      7002 A   
 600.00 MeV   4.431E+01  5.064E-02   20.00 um     6677 A      7076 A   
 650.00 MeV   4.385E+01  4.728E-02   21.27 um     6928 A      7148 A   
 700.00 MeV   4.334E+01  4.437E-02   22.56 um     7176 A      7218 A   
 800.00 MeV   4.224E+01  3.955E-02   25.18 um     8099 A      7355 A   
 900.00 MeV   4.111E+01  3.572E-02   27.86 um     8969 A      7490 A   
   1.00 GeV   3.999E+01  3.261E-02   30.63 um     9804 A      7624 A   
   1.10 GeV   3.890E+01  3.002E-02   33.47 um     1.06 um     7758 A   
   1.20 GeV   3.786E+01  2.783E-02   36.38 um     1.14 um     7894 A   
   1.30 GeV   3.687E+01  2.596E-02   39.38 um     1.22 um     8032 A   
   1.40 GeV   3.593E+01  2.433E-02   42.46 um     1.30 um     8172 A   
   1.50 GeV   3.503E+01  2.291E-02   45.62 um     1.37 um     8315 A   
   1.60 GeV   3.417E+01  2.165E-02   48.86 um     1.45 um     8460 A   
   1.70 GeV   3.336E+01  2.053E-02   52.18 um     1.52 um     8610 A   
   1.80 GeV   3.258E+01  1.953E-02   55.57 um     1.60 um     8762 A   
   2.00 GeV   3.112E+01  1.781E-02   62.61 um     1.89 um     9079 A   
   2.25 GeV   2.945E+01  1.605E-02   71.87 um     2.30 um     9497 A   
   2.50 GeV   2.792E+01  1.463E-02   81.64 um     2.69 um     9942 A   
   2.75 GeV   2.649E+01  1.345E-02   91.95 um     3.06 um     1.04 um  
   3.00 GeV   2.515E+01  1.246E-02  102.80 um     3.43 um     1.09 um  
   3.25 GeV   2.396E+01  1.160E-02  114.22 um     3.79 um     1.15 um  
   3.50 GeV   2.296E+01  1.087E-02  126.16 um     4.16 um     1.20 um  
   3.75 GeV   2.205E+01  1.022E-02  138.62 um     4.52 um     1.26 um  
   4.00 GeV   2.122E+01  9.652E-03  151.58 um     4.88 um     1.32 um  
   4.50 GeV   1.975E+01  8.693E-03  178.96 um     6.24 um     1.46 um  
   5.00 GeV   1.850E+01  7.915E-03  208.28 um     7.50 um     1.60 um  
   5.50 GeV   1.743E+01  7.270E-03  239.49 um     8.71 um     1.75 um  
   6.00 GeV   1.649E+01  6.727E-03  272.55 um     9.89 um     1.92 um  
   6.50 GeV   1.567E+01  6.262E-03  307.42 um    11.06 um     2.09 um  
   7.00 GeV   1.494E+01  5.861E-03  344.05 um    12.22 um     2.28 um  
   8.00 GeV   1.370E+01  5.200E-03  422.41 um    16.51 um     2.67 um  
   9.00 GeV   1.269E+01  4.679E-03  507.42 um    20.44 um     3.09 um  
  10.00 GeV   1.186E+01  4.256E-03  598.80 um    24.20 um     3.54 um  
  11.00 GeV   1.115E+01  3.907E-03  696.30 um    27.87 um     4.03 um  
  12.00 GeV   1.054E+01  3.612E-03  799.70 um    31.49 um     4.53 um  
  13.00 GeV   1.002E+01  3.361E-03  908.76 um    35.08 um     5.06 um  
  14.00 GeV   9.562E+00  3.144E-03    1.02 mm    38.65 um     5.62 um  
  15.00 GeV   9.158E+00  2.954E-03    1.14 mm    42.22 um     6.19 um  
  16.00 GeV   8.791E+00  2.787E-03    1.27 mm    45.79 um     6.79 um  
  17.00 GeV   8.460E+00  2.638E-03    1.40 mm    49.36 um     7.40 um  
  18.00 GeV   8.162E+00  2.505E-03    1.53 mm    52.94 um     8.04 um  
  20.00 GeV   7.649E+00  2.278E-03    1.82 mm    66.48 um     9.37 um  
  22.50 GeV   7.127E+00  2.047E-03    2.20 mm    85.50 um    11.12 um  
  25.00 GeV   6.703E+00  1.860E-03    2.60 mm   103.00 um    12.96 um  
  27.50 GeV   6.352E+00  1.706E-03    3.03 mm   119.63 um    14.89 um  
  30.00 GeV   6.057E+00  1.577E-03    3.48 mm   135.68 um    16.89 um  
  32.50 GeV   5.806E+00  1.466E-03    3.96 mm   151.30 um    18.96 um  
  35.00 GeV   5.590E+00  1.370E-03    4.45 mm   166.58 um    21.09 um  
  37.50 GeV   5.402E+00  1.287E-03    4.96 mm   181.58 um    23.27 um  
  40.00 GeV   5.238E+00  1.213E-03    5.48 mm   196.33 um    25.50 um  
  42.00 GeV   5.128E+00  1.161E-03    5.92 mm   205.69 um    27.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
