 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/201At_in_cu.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.795E-01  3.042E+00      29 A        12 A         9 A   
   5.50 keV   1.882E-01  3.181E+00      30 A        13 A         9 A   
   6.00 keV   1.966E-01  3.312E+00      31 A        13 A        10 A   
   6.50 keV   2.046E-01  3.436E+00      32 A        14 A        10 A   
   7.00 keV   2.124E-01  3.553E+00      33 A        14 A        10 A   
   8.00 keV   2.270E-01  3.770E+00      36 A        15 A        11 A   
   9.00 keV   2.408E-01  3.969E+00      38 A        16 A        11 A   
  10.00 keV   2.538E-01  4.153E+00      40 A        16 A        12 A   
  11.00 keV   2.662E-01  4.323E+00      42 A        17 A        12 A   
  12.00 keV   2.780E-01  4.482E+00      43 A        18 A        13 A   
  13.00 keV   2.894E-01  4.631E+00      45 A        18 A        13 A   
  14.00 keV   3.003E-01  4.771E+00      47 A        19 A        14 A   
  15.00 keV   3.109E-01  4.903E+00      49 A        19 A        14 A   
  16.00 keV   3.211E-01  5.029E+00      50 A        20 A        15 A   
  17.00 keV   3.309E-01  5.148E+00      52 A        20 A        15 A   
  18.00 keV   3.405E-01  5.262E+00      54 A        21 A        15 A   
  20.00 keV   3.590E-01  5.474E+00      57 A        22 A        16 A   
  22.50 keV   3.807E-01  5.715E+00      60 A        23 A        17 A   
  25.00 keV   4.013E-01  5.934E+00      64 A        24 A        18 A   
  27.50 keV   4.209E-01  6.134E+00      67 A        25 A        19 A   
  30.00 keV   4.396E-01  6.319E+00      71 A        27 A        20 A   
  32.50 keV   4.576E-01  6.489E+00      74 A        28 A        21 A   
  35.00 keV   4.749E-01  6.648E+00      77 A        29 A        21 A   
  37.50 keV   4.915E-01  6.796E+00      80 A        30 A        22 A   
  40.00 keV   5.076E-01  6.935E+00      83 A        30 A        23 A   
  45.00 keV   5.384E-01  7.188E+00      89 A        32 A        24 A   
  50.00 keV   5.676E-01  7.414E+00      95 A        34 A        26 A   
  55.00 keV   5.953E-01  7.618E+00     101 A        36 A        27 A   
  60.00 keV   6.217E-01  7.803E+00     106 A        37 A        28 A   
  65.00 keV   6.471E-01  7.972E+00     111 A        39 A        30 A   
  70.00 keV   6.715E-01  8.127E+00     117 A        40 A        31 A   
  80.00 keV   7.179E-01  8.402E+00     127 A        43 A        33 A   
  90.00 keV   7.615E-01  8.639E+00     137 A        46 A        36 A   
 100.00 keV   8.026E-01  8.845E+00     146 A        49 A        38 A   
 110.00 keV   8.418E-01  9.027E+00     156 A        52 A        40 A   
 120.00 keV   8.793E-01  9.188E+00     165 A        54 A        42 A   
 130.00 keV   9.152E-01  9.331E+00     174 A        57 A        44 A   
 140.00 keV   9.497E-01  9.460E+00     183 A        59 A        46 A   
 150.00 keV   9.830E-01  9.576E+00     192 A        62 A        48 A   
 160.00 keV   1.015E+00  9.681E+00     201 A        64 A        50 A   
 170.00 keV   1.047E+00  9.776E+00     210 A        66 A        52 A   
 180.00 keV   1.077E+00  9.862E+00     219 A        69 A        54 A   
 200.00 keV   1.135E+00  1.001E+01     236 A        73 A        58 A   
 225.00 keV   1.204E+00  1.017E+01     257 A        79 A        62 A   
 250.00 keV   1.269E+00  1.029E+01     277 A        84 A        66 A   
 275.00 keV   1.331E+00  1.039E+01     298 A        89 A        71 A   
 300.00 keV   1.390E+00  1.047E+01     318 A        95 A        75 A   
 325.00 keV   1.447E+00  1.053E+01     338 A       100 A        79 A   
 350.00 keV   1.502E+00  1.058E+01     358 A       105 A        83 A   
 375.00 keV   1.554E+00  1.062E+01     378 A       110 A        87 A   
 400.00 keV   1.605E+00  1.065E+01     398 A       115 A        91 A   
 450.00 keV   1.734E+00  1.069E+01     437 A       124 A        98 A   
 500.00 keV   1.804E+00  1.071E+01     476 A       134 A       106 A   
 550.00 keV   1.853E+00  1.070E+01     515 A       143 A       113 A   
 600.00 keV   1.912E+00  1.068E+01     554 A       153 A       121 A   
 650.00 keV   1.985E+00  1.065E+01     592 A       162 A       128 A   
 700.00 keV   2.063E+00  1.062E+01     631 A       171 A       135 A   
 800.00 keV   2.206E+00  1.052E+01     709 A       189 A       149 A   
 900.00 keV   2.330E+00  1.041E+01     786 A       207 A       163 A   
   1.00 MeV   2.440E+00  1.029E+01     864 A       224 A       177 A   
   1.10 MeV   2.544E+00  1.016E+01     942 A       241 A       190 A   
   1.20 MeV   2.643E+00  1.003E+01    1021 A       259 A       204 A   
   1.30 MeV   2.740E+00  9.899E+00    1100 A       276 A       217 A   
   1.40 MeV   2.835E+00  9.768E+00    1179 A       293 A       231 A   
   1.50 MeV   2.930E+00  9.637E+00    1259 A       309 A       244 A   
   1.60 MeV   3.024E+00  9.508E+00    1339 A       326 A       257 A   
   1.70 MeV   3.117E+00  9.382E+00    1420 A       342 A       270 A   
   1.80 MeV   3.209E+00  9.258E+00    1501 A       359 A       283 A   
   2.00 MeV   3.389E+00  9.017E+00    1664 A       391 A       310 A   
   2.25 MeV   3.607E+00  8.733E+00    1869 A       431 A       342 A   
   2.50 MeV   3.816E+00  8.466E+00    2077 A       471 A       375 A   
   2.75 MeV   4.014E+00  8.216E+00    2285 A       509 A       407 A   
   3.00 MeV   4.202E+00  7.982E+00    2495 A       547 A       440 A   
   3.25 MeV   4.380E+00  7.762E+00    2707 A       584 A       472 A   
   3.50 MeV   4.547E+00  7.555E+00    2919 A       620 A       504 A   
   3.75 MeV   4.705E+00  7.361E+00    3133 A       656 A       536 A   
   4.00 MeV   4.854E+00  7.178E+00    3347 A       691 A       567 A   
   4.50 MeV   5.127E+00  6.842E+00    3780 A       760 A       631 A   
   5.00 MeV   5.370E+00  6.541E+00    4216 A       827 A       693 A   
   5.50 MeV   5.588E+00  6.270E+00    4655 A       893 A       755 A   
   6.00 MeV   5.785E+00  6.024E+00    5097 A       956 A       817 A   
   6.50 MeV   5.965E+00  5.799E+00    5542 A      1018 A       878 A   
   7.00 MeV   6.129E+00  5.594E+00    5990 A      1078 A       939 A   
   8.00 MeV   6.423E+00  5.230E+00    6893 A      1198 A      1059 A   
   9.00 MeV   6.685E+00  4.918E+00    7803 A      1312 A      1177 A   
  10.00 MeV   6.925E+00  4.647E+00    8719 A      1421 A      1293 A   
  11.00 MeV   7.154E+00  4.408E+00    9639 A      1525 A      1408 A   
  12.00 MeV   7.376E+00  4.197E+00    1.06 um     1626 A      1520 A   
  13.00 MeV   7.598E+00  4.008E+00    1.15 um     1722 A      1630 A   
  14.00 MeV   7.821E+00  3.837E+00    1.24 um     1815 A      1739 A   
  15.00 MeV   8.049E+00  3.683E+00    1.33 um     1904 A      1845 A   
  16.00 MeV   8.283E+00  3.542E+00    1.42 um     1989 A      1948 A   
  17.00 MeV   8.525E+00  3.414E+00    1.51 um     2070 A      2050 A   
  18.00 MeV   8.773E+00  3.295E+00    1.60 um     2148 A      2149 A   
  20.00 MeV   9.295E+00  3.085E+00    1.78 um     2300 A      2339 A   
  22.50 MeV   9.991E+00  2.861E+00    1.99 um     2475 A      2563 A   
  25.00 MeV   1.073E+01  2.672E+00    2.20 um     2629 A      2770 A   
  27.50 MeV   1.151E+01  2.509E+00    2.40 um     2766 A      2962 A   
  30.00 MeV   1.233E+01  2.368E+00    2.59 um     2887 A      3139 A   
  32.50 MeV   1.316E+01  2.243E+00    2.77 um     2995 A      3302 A   
  35.00 MeV   1.402E+01  2.132E+00    2.94 um     3090 A      3452 A   
  37.50 MeV   1.489E+01  2.033E+00    3.11 um     3176 A      3591 A   
  40.00 MeV   1.578E+01  1.944E+00    3.27 um     3253 A      3718 A   
  45.00 MeV   1.755E+01  1.790E+00    3.56 um     3396 A      3945 A   
  50.00 MeV   1.931E+01  1.661E+00    3.84 um     3514 A      4139 A   
  55.00 MeV   2.105E+01  1.551E+00    4.09 um     3611 A      4308 A   
  60.00 MeV   2.275E+01  1.457E+00    4.32 um     3694 A      4456 A   
  65.00 MeV   2.441E+01  1.374E+00    4.55 um     3765 A      4586 A   
  70.00 MeV   2.601E+01  1.301E+00    4.75 um     3826 A      4701 A   
  80.00 MeV   2.905E+01  1.178E+00    5.14 um     3945 A      4897 A   
  90.00 MeV   3.187E+01  1.079E+00    5.49 um     4040 A      5059 A   
 100.00 MeV   3.447E+01  9.964E-01    5.82 um     4117 A      5195 A   
 110.00 MeV   3.688E+01  9.267E-01    6.12 um     4183 A      5311 A   
 120.00 MeV   3.910E+01  8.669E-01    6.40 um     4239 A      5412 A   
 130.00 MeV   4.116E+01  8.151E-01    6.68 um     4287 A      5501 A   
 140.00 MeV   4.307E+01  7.696E-01    6.94 um     4330 A      5581 A   
 150.00 MeV   4.484E+01  7.294E-01    7.19 um     4369 A      5652 A   
 160.00 MeV   4.648E+01  6.936E-01    7.43 um     4404 A      5717 A   
 170.00 MeV   4.802E+01  6.614E-01    7.66 um     4436 A      5776 A   
 180.00 MeV   4.945E+01  6.323E-01    7.89 um     4465 A      5831 A   
 200.00 MeV   5.203E+01  5.818E-01    8.32 um     4538 A      5929 A   
 225.00 MeV   5.482E+01  5.299E-01    8.84 um     4629 A      6034 A   
 250.00 MeV   5.722E+01  4.871E-01    9.33 um     4709 A      6124 A   
 275.00 MeV   5.929E+01  4.512E-01    9.81 um     4780 A      6204 A   
 300.00 MeV   6.108E+01  4.206E-01   10.27 um     4845 A      6276 A   
 325.00 MeV   6.264E+01  3.942E-01   10.72 um     4905 A      6340 A   
 350.00 MeV   6.401E+01  3.712E-01   11.16 um     4961 A      6400 A   
 375.00 MeV   6.521E+01  3.509E-01   11.59 um     5013 A      6454 A   
 400.00 MeV   6.627E+01  3.328E-01   12.01 um     5063 A      6505 A   
 450.00 MeV   6.815E+01  3.022E-01   12.84 um     5221 A      6598 A   
 500.00 MeV   6.921E+01  2.771E-01   13.65 um     5367 A      6681 A   
 550.00 MeV   7.032E+01  2.561E-01   14.45 um     5504 A      6757 A   
 600.00 MeV   7.120E+01  2.382E-01   15.24 um     5633 A      6826 A   
 650.00 MeV   7.188E+01  2.229E-01   16.02 um     5756 A      6891 A   
 700.00 MeV   7.239E+01  2.095E-01   16.79 um     5874 A      6953 A   
 800.00 MeV   7.306E+01  1.874E-01   18.33 um     6288 A      7066 A   
 900.00 MeV   7.336E+01  1.697E-01   19.86 um     6670 A      7170 A   
   1.00 GeV   7.342E+01  1.553E-01   21.38 um     7029 A      7267 A   
   1.10 GeV   7.330E+01  1.432E-01   22.91 um     7370 A      7359 A   
   1.20 GeV   7.306E+01  1.331E-01   24.43 um     7697 A      7447 A   
   1.30 GeV   7.274E+01  1.243E-01   25.97 um     8012 A      7532 A   
   1.40 GeV   7.236E+01  1.167E-01   27.51 um     8318 A      7614 A   
   1.50 GeV   7.194E+01  1.100E-01   29.06 um     8616 A      7694 A   
   1.60 GeV   7.150E+01  1.041E-01   30.62 um     8908 A      7772 A   
   1.70 GeV   7.104E+01  9.886E-02   32.19 um     9193 A      7849 A   
   1.80 GeV   7.058E+01  9.413E-02   33.77 um     9473 A      7925 A   
   2.00 GeV   6.965E+01  8.598E-02   36.97 um     1.05 um     8074 A   
   2.25 GeV   6.852E+01  7.769E-02   41.02 um     1.20 um     8256 A   
   2.50 GeV   6.742E+01  7.093E-02   45.14 um     1.34 um     8436 A   
   2.75 GeV   6.637E+01  6.532E-02   49.32 um     1.46 um     8615 A   
   3.00 GeV   6.536E+01  6.057E-02   53.57 um     1.58 um     8792 A   
   3.25 GeV   6.439E+01  5.650E-02   57.89 um     1.70 um     8970 A   
   3.50 GeV   6.344E+01  5.298E-02   62.27 um     1.81 um     9147 A   
   3.75 GeV   6.251E+01  4.989E-02   66.72 um     1.92 um     9325 A   
   4.00 GeV   6.160E+01  4.716E-02   71.23 um     2.02 um     9505 A   
   4.50 GeV   5.978E+01  4.254E-02   80.46 um     2.41 um     9866 A   
   5.00 GeV   5.796E+01  3.880E-02   89.98 um     2.76 um     1.02 um  
   5.50 GeV   5.610E+01  3.568E-02   99.81 um     3.10 um     1.06 um  
   6.00 GeV   5.419E+01  3.306E-02  109.97 um     3.42 um     1.10 um  
   6.50 GeV   5.246E+01  3.081E-02  120.48 um     3.73 um     1.14 um  
   7.00 GeV   5.087E+01  2.886E-02  131.32 um     4.03 um     1.18 um  
   8.00 GeV   4.798E+01  2.565E-02  154.01 um     5.16 um     1.27 um  
   9.00 GeV   4.544E+01  2.312E-02  178.02 um     6.18 um     1.36 um  
  10.00 GeV   4.320E+01  2.106E-02  203.32 um     7.14 um     1.45 um  
  11.00 GeV   4.121E+01  1.935E-02  229.88 um     8.07 um     1.55 um  
  12.00 GeV   3.943E+01  1.791E-02  257.69 um     8.98 um     1.65 um  
  13.00 GeV   3.783E+01  1.668E-02  286.71 um     9.88 um     1.76 um  
  14.00 GeV   3.638E+01  1.562E-02  316.93 um    10.77 um     1.87 um  
  15.00 GeV   3.506E+01  1.469E-02  348.31 um    11.65 um     1.99 um  
  16.00 GeV   3.386E+01  1.386E-02  380.84 um    12.53 um     2.11 um  
  17.00 GeV   3.276E+01  1.313E-02  414.49 um    13.41 um     2.23 um  
  18.00 GeV   3.175E+01  1.248E-02  449.24 um    14.29 um     2.36 um  
  20.00 GeV   2.996E+01  1.136E-02  521.94 um    17.61 um     2.63 um  
  22.50 GeV   2.806E+01  1.022E-02  618.62 um    22.30 um     2.98 um  
  25.00 GeV   2.646E+01  9.299E-03  721.49 um    26.64 um     3.35 um  
  27.50 GeV   2.509E+01  8.537E-03  830.29 um    30.77 um     3.74 um  
  30.00 GeV   2.390E+01  7.894E-03  944.74 um    34.78 um     4.14 um  
  32.50 GeV   2.287E+01  7.346E-03    1.06 mm    38.70 um     4.56 um  
  35.00 GeV   2.196E+01  6.872E-03    1.19 mm    42.56 um     4.99 um  
  37.50 GeV   2.116E+01  6.458E-03    1.32 mm    46.37 um     5.44 um  
  40.00 GeV   2.044E+01  6.092E-03    1.45 mm    50.14 um     5.90 um  
  45.00 GeV   1.921E+01  5.478E-03    1.74 mm    64.17 um     6.85 um  
  50.00 GeV   1.820E+01  4.980E-03    2.04 mm    76.93 um     7.85 um  
  55.00 GeV   1.736E+01  4.569E-03    2.35 mm    88.94 um     8.87 um  
  60.00 GeV   1.664E+01  4.223E-03    2.68 mm   100.45 um     9.93 um  
  65.00 GeV   1.603E+01  3.927E-03    3.03 mm   111.58 um    11.02 um  
  70.00 GeV   1.550E+01  3.672E-03    3.38 mm   122.42 um    12.13 um  
  80.00 GeV   1.462E+01  3.253E-03    4.13 mm   161.54 um    14.41 um  
  80.40 GeV   1.460E+01  3.238E-03    4.16 mm   161.60 um    14.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
