 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/136In_in_cu.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.215E-02  2.511E+00      29 A        15 A        11 A   
   5.50 keV   6.518E-02  2.610E+00      31 A        15 A        11 A   
   6.00 keV   6.808E-02  2.702E+00      32 A        16 A        12 A   
   6.50 keV   7.086E-02  2.788E+00      34 A        16 A        12 A   
   7.00 keV   7.353E-02  2.869E+00      35 A        17 A        12 A   
   8.00 keV   7.861E-02  3.017E+00      38 A        18 A        13 A   
   9.00 keV   8.338E-02  3.151E+00      40 A        19 A        14 A   
  10.00 keV   8.789E-02  3.272E+00      43 A        20 A        15 A   
  11.00 keV   9.218E-02  3.382E+00      45 A        21 A        15 A   
  12.00 keV   9.627E-02  3.484E+00      47 A        22 A        16 A   
  13.00 keV   1.002E-01  3.579E+00      50 A        23 A        17 A   
  14.00 keV   1.040E-01  3.667E+00      52 A        24 A        17 A   
  15.00 keV   1.076E-01  3.749E+00      54 A        24 A        18 A   
  16.00 keV   1.112E-01  3.825E+00      56 A        25 A        19 A   
  17.00 keV   1.146E-01  3.898E+00      58 A        26 A        19 A   
  18.00 keV   1.179E-01  3.966E+00      60 A        27 A        20 A   
  20.00 keV   1.243E-01  4.091E+00      64 A        28 A        21 A   
  22.50 keV   1.318E-01  4.231E+00      69 A        30 A        22 A   
  25.00 keV   1.390E-01  4.355E+00      74 A        32 A        24 A   
  27.50 keV   1.457E-01  4.466E+00      78 A        34 A        25 A   
  30.00 keV   1.522E-01  4.566E+00      83 A        35 A        26 A   
  32.50 keV   1.584E-01  4.657E+00      87 A        37 A        28 A   
  35.00 keV   1.644E-01  4.740E+00      91 A        38 A        29 A   
  37.50 keV   1.702E-01  4.816E+00      96 A        40 A        30 A   
  40.00 keV   1.758E-01  4.886E+00     100 A        41 A        31 A   
  45.00 keV   1.864E-01  5.010E+00     108 A        44 A        33 A   
  50.00 keV   1.965E-01  5.117E+00     116 A        47 A        36 A   
  55.00 keV   2.061E-01  5.211E+00     124 A        50 A        38 A   
  60.00 keV   2.153E-01  5.293E+00     132 A        53 A        40 A   
  65.00 keV   2.241E-01  5.365E+00     140 A        55 A        42 A   
  70.00 keV   2.325E-01  5.429E+00     148 A        58 A        44 A   
  80.00 keV   2.486E-01  5.537E+00     163 A        63 A        48 A   
  90.00 keV   2.637E-01  5.623E+00     178 A        68 A        52 A   
 100.00 keV   2.779E-01  5.692E+00     193 A        73 A        55 A   
 110.00 keV   2.915E-01  5.749E+00     208 A        78 A        59 A   
 120.00 keV   3.044E-01  5.794E+00     223 A        83 A        62 A   
 130.00 keV   3.169E-01  5.831E+00     237 A        88 A        66 A   
 140.00 keV   3.288E-01  5.860E+00     252 A        92 A        70 A   
 150.00 keV   3.404E-01  5.883E+00     266 A        97 A        73 A   
 160.00 keV   3.515E-01  5.900E+00     281 A       102 A        76 A   
 170.00 keV   3.624E-01  5.913E+00     295 A       106 A        80 A   
 180.00 keV   3.729E-01  5.923E+00     309 A       111 A        83 A   
 200.00 keV   3.930E-01  5.932E+00     338 A       120 A        90 A   
 225.00 keV   4.169E-01  5.929E+00     374 A       131 A        98 A   
 250.00 keV   4.394E-01  5.915E+00     410 A       142 A       106 A   
 275.00 keV   4.621E-01  5.892E+00     446 A       153 A       114 A   
 300.00 keV   4.854E-01  5.863E+00     483 A       164 A       122 A   
 325.00 keV   4.992E-01  5.829E+00     519 A       175 A       130 A   
 350.00 keV   5.086E-01  5.792E+00     556 A       187 A       138 A   
 375.00 keV   5.183E-01  5.752E+00     593 A       198 A       145 A   
 400.00 keV   5.315E-01  5.711E+00     631 A       209 A       153 A   
 450.00 keV   5.682E-01  5.624E+00     706 A       231 A       169 A   
 500.00 keV   6.113E-01  5.534E+00     783 A       253 A       184 A   
 550.00 keV   6.555E-01  5.444E+00     860 A       275 A       200 A   
 600.00 keV   6.995E-01  5.355E+00     938 A       297 A       216 A   
 650.00 keV   7.434E-01  5.267E+00    1017 A       318 A       231 A   
 700.00 keV   7.871E-01  5.181E+00    1097 A       340 A       247 A   
 800.00 keV   8.736E-01  5.015E+00    1259 A       384 A       279 A   
 900.00 keV   9.581E-01  4.858E+00    1423 A       427 A       311 A   
   1.00 MeV   1.040E+00  4.711E+00    1591 A       470 A       343 A   
   1.10 MeV   1.119E+00  4.573E+00    1761 A       512 A       375 A   
   1.20 MeV   1.194E+00  4.444E+00    1933 A       554 A       408 A   
   1.30 MeV   1.266E+00  4.322E+00    2107 A       596 A       441 A   
   1.40 MeV   1.335E+00  4.208E+00    2283 A       637 A       474 A   
   1.50 MeV   1.400E+00  4.101E+00    2461 A       678 A       507 A   
   1.60 MeV   1.463E+00  4.000E+00    2641 A       719 A       540 A   
   1.70 MeV   1.524E+00  3.904E+00    2823 A       759 A       573 A   
   1.80 MeV   1.582E+00  3.814E+00    3006 A       799 A       607 A   
   2.00 MeV   1.693E+00  3.647E+00    3376 A       878 A       674 A   
   2.25 MeV   1.823E+00  3.461E+00    3847 A       975 A       759 A   
   2.50 MeV   1.945E+00  3.296E+00    4323 A      1070 A       844 A   
   2.75 MeV   2.063E+00  3.149E+00    4805 A      1162 A       929 A   
   3.00 MeV   2.178E+00  3.016E+00    5290 A      1252 A      1013 A   
   3.25 MeV   2.290E+00  2.896E+00    5778 A      1339 A      1097 A   
   3.50 MeV   2.401E+00  2.787E+00    6268 A      1423 A      1181 A   
   3.75 MeV   2.511E+00  2.687E+00    6758 A      1506 A      1264 A   
   4.00 MeV   2.621E+00  2.595E+00    7249 A      1585 A      1346 A   
   4.50 MeV   2.842E+00  2.431E+00    8227 A      1739 A      1507 A   
   5.00 MeV   3.065E+00  2.290E+00    9196 A      1883 A      1664 A   
   5.50 MeV   3.289E+00  2.167E+00    1.02 um     2017 A      1815 A   
   6.00 MeV   3.516E+00  2.058E+00    1.11 um     2141 A      1961 A   
   6.50 MeV   3.745E+00  1.961E+00    1.20 um     2257 A      2102 A   
   7.00 MeV   3.974E+00  1.874E+00    1.29 um     2365 A      2236 A   
   8.00 MeV   4.436E+00  1.725E+00    1.47 um     2564 A      2488 A   
   9.00 MeV   4.898E+00  1.600E+00    1.63 um     2736 A      2717 A   
  10.00 MeV   5.357E+00  1.494E+00    1.79 um     2887 A      2926 A   
  11.00 MeV   5.810E+00  1.403E+00    1.94 um     3018 A      3117 A   
  12.00 MeV   6.257E+00  1.324E+00    2.09 um     3134 A      3291 A   
  13.00 MeV   6.695E+00  1.255E+00    2.23 um     3237 A      3451 A   
  14.00 MeV   7.125E+00  1.193E+00    2.36 um     3329 A      3597 A   
  15.00 MeV   7.545E+00  1.138E+00    2.48 um     3411 A      3732 A   
  16.00 MeV   7.956E+00  1.088E+00    2.61 um     3485 A      3857 A   
  17.00 MeV   8.358E+00  1.043E+00    2.72 um     3553 A      3972 A   
  18.00 MeV   8.750E+00  1.002E+00    2.84 um     3614 A      4079 A   
  20.00 MeV   9.507E+00  9.297E-01    3.05 um     3728 A      4273 A   
  22.50 MeV   1.041E+01  8.544E-01    3.30 um     3849 A      4482 A   
  25.00 MeV   1.126E+01  7.915E-01    3.54 um     3951 A      4663 A   
  27.50 MeV   1.207E+01  7.382E-01    3.76 um     4037 A      4821 A   
  30.00 MeV   1.284E+01  6.923E-01    3.97 um     4111 A      4960 A   
  32.50 MeV   1.357E+01  6.523E-01    4.17 um     4175 A      5085 A   
  35.00 MeV   1.428E+01  6.171E-01    4.35 um     4232 A      5197 A   
  37.50 MeV   1.495E+01  5.859E-01    4.54 um     4283 A      5298 A   
  40.00 MeV   1.561E+01  5.580E-01    4.71 um     4328 A      5390 A   
  45.00 MeV   1.685E+01  5.102E-01    5.04 um     4419 A      5552 A   
  50.00 MeV   1.801E+01  4.706E-01    5.35 um     4494 A      5691 A   
  55.00 MeV   1.911E+01  4.372E-01    5.64 um     4559 A      5812 A   
  60.00 MeV   2.015E+01  4.087E-01    5.92 um     4614 A      5918 A   
  65.00 MeV   2.114E+01  3.839E-01    6.18 um     4663 A      6012 A   
  70.00 MeV   2.209E+01  3.622E-01    6.44 um     4707 A      6096 A   
  80.00 MeV   2.385E+01  3.260E-01    6.91 um     4805 A      6242 A   
  90.00 MeV   2.547E+01  2.969E-01    7.36 um     4886 A      6364 A   
 100.00 MeV   2.695E+01  2.729E-01    7.78 um     4956 A      6469 A   
 110.00 MeV   2.832E+01  2.528E-01    8.18 um     5016 A      6560 A   
 120.00 MeV   2.958E+01  2.357E-01    8.56 um     5070 A      6641 A   
 130.00 MeV   3.075E+01  2.209E-01    8.93 um     5118 A      6713 A   
 140.00 MeV   3.183E+01  2.080E-01    9.29 um     5161 A      6778 A   
 150.00 MeV   3.283E+01  1.967E-01    9.63 um     5201 A      6837 A   
 160.00 MeV   3.375E+01  1.866E-01    9.96 um     5238 A      6891 A   
 170.00 MeV   3.461E+01  1.775E-01   10.29 um     5272 A      6941 A   
 180.00 MeV   3.540E+01  1.694E-01   10.61 um     5304 A      6987 A   
 200.00 MeV   3.682E+01  1.553E-01   11.22 um     5398 A      7072 A   
 225.00 MeV   3.832E+01  1.409E-01   11.96 um     5523 A      7163 A   
 250.00 MeV   3.956E+01  1.291E-01   12.68 um     5636 A      7244 A   
 275.00 MeV   4.061E+01  1.192E-01   13.38 um     5740 A      7317 A   
 300.00 MeV   4.152E+01  1.109E-01   14.06 um     5836 A      7383 A   
 325.00 MeV   4.201E+01  1.037E-01   14.73 um     5926 A      7443 A   
 350.00 MeV   4.257E+01  9.743E-02   15.39 um     6013 A      7499 A   
 375.00 MeV   4.304E+01  9.194E-02   16.04 um     6096 A      7552 A   
 400.00 MeV   4.342E+01  8.707E-02   16.68 um     6176 A      7602 A   
 450.00 MeV   4.393E+01  7.881E-02   17.96 um     6456 A      7694 A   
 500.00 MeV   4.420E+01  7.207E-02   19.23 um     6719 A      7779 A   
 550.00 MeV   4.427E+01  6.646E-02   20.50 um     6970 A      7858 A   
 600.00 MeV   4.421E+01  6.171E-02   21.76 um     7211 A      7933 A   
 650.00 MeV   4.404E+01  5.763E-02   23.03 um     7445 A      8005 A   
 700.00 MeV   4.379E+01  5.408E-02   24.31 um     7674 A      8074 A   
 800.00 MeV   4.312E+01  4.823E-02   26.88 um     8519 A      8206 A   
 900.00 MeV   4.233E+01  4.357E-02   29.50 um     9311 A      8332 A   
   1.00 GeV   4.147E+01  3.979E-02   32.18 um     1.01 um     8456 A   
   1.10 GeV   4.059E+01  3.664E-02   34.91 um     1.08 um     8578 A   
   1.20 GeV   3.971E+01  3.398E-02   37.70 um     1.15 um     8699 A   
   1.30 GeV   3.884E+01  3.170E-02   40.55 um     1.22 um     8820 A   
   1.40 GeV   3.800E+01  2.972E-02   43.46 um     1.29 um     8941 A   
   1.50 GeV   3.719E+01  2.798E-02   46.44 um     1.36 um     9064 A   
   1.60 GeV   3.641E+01  2.645E-02   49.49 um     1.43 um     9188 A   
   1.70 GeV   3.566E+01  2.509E-02   52.60 um     1.50 um     9314 A   
   1.80 GeV   3.494E+01  2.387E-02   55.77 um     1.56 um     9441 A   
   2.00 GeV   3.358E+01  2.176E-02   62.31 um     1.82 um     9703 A   
   2.25 GeV   3.202E+01  1.963E-02   70.86 um     2.19 um     1.00 um  
   2.50 GeV   3.060E+01  1.789E-02   79.81 um     2.53 um     1.04 um  
   2.75 GeV   2.928E+01  1.645E-02   89.17 um     2.86 um     1.08 um  
   3.00 GeV   2.806E+01  1.524E-02   98.94 um     3.18 um     1.12 um  
   3.25 GeV   2.691E+01  1.420E-02  109.14 um     3.49 um     1.16 um  
   3.50 GeV   2.583E+01  1.330E-02  119.77 um     3.81 um     1.20 um  
   3.75 GeV   2.480E+01  1.251E-02  130.84 um     4.12 um     1.25 um  
   4.00 GeV   2.381E+01  1.182E-02  142.37 um     4.43 um     1.30 um  
   4.50 GeV   2.222E+01  1.064E-02  166.74 um     5.62 um     1.40 um  
   5.00 GeV   2.087E+01  9.692E-03  192.77 um     6.72 um     1.51 um  
   5.50 GeV   1.971E+01  8.904E-03  220.40 um     7.78 um     1.63 um  
   6.00 GeV   1.868E+01  8.240E-03  249.61 um     8.82 um     1.75 um  
   6.50 GeV   1.777E+01  7.672E-03  280.37 um     9.84 um     1.89 um  
   7.00 GeV   1.696E+01  7.181E-03  312.65 um    10.85 um     2.03 um  
   8.00 GeV   1.558E+01  6.373E-03  381.63 um    14.60 um     2.34 um  
   9.00 GeV   1.444E+01  5.735E-03  456.38 um    18.04 um     2.67 um  
  10.00 GeV   1.349E+01  5.218E-03  536.72 um    21.33 um     3.03 um  
  11.00 GeV   1.268E+01  4.790E-03  622.47 um    24.55 um     3.41 um  
  12.00 GeV   1.198E+01  4.430E-03  713.44 um    27.73 um     3.81 um  
  13.00 GeV   1.137E+01  4.122E-03  809.49 um    30.89 um     4.23 um  
  14.00 GeV   1.084E+01  3.856E-03  910.45 um    34.04 um     4.68 um  
  15.00 GeV   1.037E+01  3.624E-03    1.02 mm    37.19 um     5.14 um  
  16.00 GeV   9.950E+00  3.419E-03    1.13 mm    40.35 um     5.62 um  
  17.00 GeV   9.573E+00  3.237E-03    1.24 mm    43.51 um     6.11 um  
  18.00 GeV   9.233E+00  3.074E-03    1.36 mm    46.68 um     6.62 um  
  20.00 GeV   8.639E+00  2.795E-03    1.61 mm    58.68 um     7.70 um  
  22.50 GeV   8.016E+00  2.513E-03    1.95 mm    75.62 um     9.12 um  
  25.00 GeV   7.508E+00  2.284E-03    2.31 mm    91.31 um    10.62 um  
  27.50 GeV   7.085E+00  2.095E-03    2.69 mm   106.30 um    12.20 um  
  30.00 GeV   6.728E+00  1.936E-03    3.10 mm   120.85 um    13.86 um  
  32.50 GeV   6.422E+00  1.800E-03    3.53 mm   135.10 um    15.57 um  
  35.00 GeV   6.158E+00  1.683E-03    3.97 mm   149.12 um    17.35 um  
  37.50 GeV   5.928E+00  1.581E-03    4.44 mm   162.95 um    19.18 um  
  40.00 GeV   5.725E+00  1.490E-03    4.92 mm   176.62 um    21.06 um  
  45.00 GeV   5.386E+00  1.339E-03    5.93 mm   227.20 um    24.95 um  
  50.00 GeV   5.113E+00  1.216E-03    7.00 mm   272.93 um    29.00 um  
  54.40 GeV   4.916E+00  1.126E-03    7.98 mm   306.43 um    32.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
