 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/156Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.502E-01  2.670E+00      26 A        12 A         9 A   
   5.00 keV   1.583E-01  2.797E+00      28 A        13 A         9 A   
   5.50 keV   1.660E-01  2.915E+00      29 A        14 A        10 A   
   6.00 keV   1.734E-01  3.026E+00      30 A        14 A        10 A   
   6.50 keV   1.805E-01  3.130E+00      32 A        15 A        11 A   
   7.00 keV   1.873E-01  3.228E+00      33 A        15 A        11 A   
   8.00 keV   2.002E-01  3.409E+00      35 A        16 A        12 A   
   9.00 keV   2.124E-01  3.573E+00      37 A        17 A        12 A   
  10.00 keV   2.239E-01  3.723E+00      40 A        18 A        13 A   
  11.00 keV   2.348E-01  3.862E+00      42 A        18 A        14 A   
  12.00 keV   2.452E-01  3.990E+00      44 A        19 A        14 A   
  13.00 keV   2.552E-01  4.109E+00      46 A        20 A        15 A   
  14.00 keV   2.649E-01  4.221E+00      47 A        21 A        15 A   
  15.00 keV   2.742E-01  4.325E+00      49 A        21 A        16 A   
  16.00 keV   2.832E-01  4.424E+00      51 A        22 A        16 A   
  17.00 keV   2.919E-01  4.517E+00      53 A        23 A        17 A   
  18.00 keV   3.003E-01  4.606E+00      55 A        23 A        17 A   
  20.00 keV   3.166E-01  4.770E+00      58 A        24 A        18 A   
  22.50 keV   3.358E-01  4.954E+00      62 A        26 A        19 A   
  25.00 keV   3.539E-01  5.120E+00      66 A        27 A        20 A   
  27.50 keV   3.712E-01  5.269E+00      70 A        29 A        21 A   
  30.00 keV   3.877E-01  5.406E+00      74 A        30 A        22 A   
  32.50 keV   4.036E-01  5.531E+00      77 A        31 A        23 A   
  35.00 keV   4.188E-01  5.646E+00      81 A        32 A        24 A   
  37.50 keV   4.335E-01  5.753E+00      84 A        34 A        25 A   
  40.00 keV   4.477E-01  5.852E+00      88 A        35 A        26 A   
  45.00 keV   4.749E-01  6.030E+00      95 A        37 A        28 A   
  50.00 keV   5.006E-01  6.187E+00     101 A        39 A        30 A   
  55.00 keV   5.250E-01  6.326E+00     108 A        41 A        31 A   
  60.00 keV   5.483E-01  6.451E+00     114 A        43 A        33 A   
  65.00 keV   5.707E-01  6.562E+00     120 A        45 A        35 A   
  70.00 keV   5.923E-01  6.663E+00     127 A        47 A        36 A   
  80.00 keV   6.332E-01  6.839E+00     139 A        51 A        39 A   
  90.00 keV   6.716E-01  6.985E+00     151 A        55 A        42 A   
 100.00 keV   7.079E-01  7.109E+00     162 A        59 A        45 A   
 110.00 keV   7.424E-01  7.214E+00     174 A        62 A        48 A   
 120.00 keV   7.755E-01  7.304E+00     185 A        65 A        50 A   
 130.00 keV   8.071E-01  7.382E+00     196 A        69 A        53 A   
 140.00 keV   8.376E-01  7.449E+00     207 A        72 A        56 A   
 150.00 keV   8.670E-01  7.508E+00     218 A        75 A        58 A   
 160.00 keV   8.954E-01  7.558E+00     229 A        79 A        61 A   
 170.00 keV   9.230E-01  7.602E+00     240 A        82 A        63 A   
 180.00 keV   9.497E-01  7.640E+00     251 A        85 A        66 A   
 200.00 keV   1.001E+00  7.700E+00     272 A        91 A        70 A   
 225.00 keV   1.062E+00  7.754E+00     298 A        99 A        76 A   
 250.00 keV   1.119E+00  7.788E+00     325 A       106 A        82 A   
 275.00 keV   1.174E+00  7.807E+00     351 A       114 A        88 A   
 300.00 keV   1.226E+00  7.815E+00     377 A       121 A        93 A   
 325.00 keV   1.186E+00  7.814E+00     403 A       128 A        99 A   
 350.00 keV   1.100E+00  7.805E+00     429 A       136 A       104 A   
 375.00 keV   1.051E+00  7.790E+00     456 A       143 A       109 A   
 400.00 keV   1.027E+00  7.770E+00     483 A       151 A       115 A   
 450.00 keV   1.041E+00  7.719E+00     537 A       166 A       125 A   
 500.00 keV   1.115E+00  7.657E+00     591 A       181 A       136 A   
 550.00 keV   1.218E+00  7.588E+00     646 A       195 A       147 A   
 600.00 keV   1.329E+00  7.514E+00     700 A       210 A       157 A   
 650.00 keV   1.439E+00  7.438E+00     755 A       224 A       168 A   
 700.00 keV   1.543E+00  7.359E+00     809 A       238 A       178 A   
 800.00 keV   1.730E+00  7.199E+00     918 A       265 A       199 A   
 900.00 keV   1.888E+00  7.041E+00    1027 A       292 A       220 A   
   1.00 MeV   2.019E+00  6.885E+00    1136 A       319 A       241 A   
   1.10 MeV   2.127E+00  6.735E+00    1247 A       345 A       261 A   
   1.20 MeV   2.216E+00  6.589E+00    1359 A       370 A       281 A   
   1.30 MeV   2.290E+00  6.450E+00    1471 A       396 A       301 A   
   1.40 MeV   2.351E+00  6.316E+00    1585 A       422 A       321 A   
   1.50 MeV   2.403E+00  6.188E+00    1700 A       447 A       341 A   
   1.60 MeV   2.448E+00  6.065E+00    1817 A       472 A       361 A   
   1.70 MeV   2.487E+00  5.947E+00    1935 A       498 A       382 A   
   1.80 MeV   2.521E+00  5.834E+00    2054 A       523 A       402 A   
   2.00 MeV   2.581E+00  5.623E+00    2297 A       574 A       442 A   
   2.25 MeV   2.647E+00  5.382E+00    2607 A       637 A       493 A   
   2.50 MeV   2.711E+00  5.164E+00    2926 A       701 A       545 A   
   2.75 MeV   2.777E+00  4.965E+00    3251 A       764 A       598 A   
   3.00 MeV   2.848E+00  4.784E+00    3582 A       826 A       651 A   
   3.25 MeV   2.923E+00  4.617E+00    3918 A       888 A       704 A   
   3.50 MeV   3.004E+00  4.464E+00    4259 A       949 A       758 A   
   3.75 MeV   3.091E+00  4.322E+00    4604 A      1010 A       812 A   
   4.00 MeV   3.183E+00  4.190E+00    4951 A      1069 A       867 A   
   4.50 MeV   3.380E+00  3.954E+00    5652 A      1187 A       976 A   
   5.00 MeV   3.593E+00  3.746E+00    6356 A      1299 A      1085 A   
   5.50 MeV   3.816E+00  3.563E+00    7060 A      1407 A      1193 A   
   6.00 MeV   4.048E+00  3.400E+00    7761 A      1509 A      1300 A   
   6.50 MeV   4.284E+00  3.253E+00    8456 A      1606 A      1405 A   
   7.00 MeV   4.523E+00  3.120E+00    9144 A      1698 A      1507 A   
   8.00 MeV   5.004E+00  2.889E+00    1.05 um     1871 A      1704 A   
   9.00 MeV   5.480E+00  2.695E+00    1.18 um     2026 A      1890 A   
  10.00 MeV   5.947E+00  2.529E+00    1.31 um     2166 A      2064 A   
  11.00 MeV   6.402E+00  2.384E+00    1.43 um     2291 A      2227 A   
  12.00 MeV   6.845E+00  2.258E+00    1.55 um     2405 A      2380 A   
  13.00 MeV   7.275E+00  2.146E+00    1.66 um     2508 A      2523 A   
  14.00 MeV   7.694E+00  2.046E+00    1.78 um     2603 A      2657 A   
  15.00 MeV   8.102E+00  1.956E+00    1.88 um     2689 A      2783 A   
  16.00 MeV   8.500E+00  1.875E+00    1.99 um     2769 A      2902 A   
  17.00 MeV   8.890E+00  1.801E+00    2.09 um     2842 A      3014 A   
  18.00 MeV   9.271E+00  1.733E+00    2.19 um     2910 A      3119 A   
  20.00 MeV   1.002E+01  1.614E+00    2.38 um     3038 A      3314 A   
  22.50 MeV   1.092E+01  1.489E+00    2.61 um     3177 A      3530 A   
  25.00 MeV   1.180E+01  1.383E+00    2.82 um     3295 A      3720 A   
  27.50 MeV   1.266E+01  1.294E+00    3.02 um     3396 A      3889 A   
  30.00 MeV   1.351E+01  1.216E+00    3.21 um     3485 A      4041 A   
  32.50 MeV   1.435E+01  1.148E+00    3.39 um     3562 A      4177 A   
  35.00 MeV   1.518E+01  1.088E+00    3.57 um     3630 A      4301 A   
  37.50 MeV   1.600E+01  1.035E+00    3.73 um     3690 A      4413 A   
  40.00 MeV   1.682E+01  9.874E-01    3.89 um     3745 A      4515 A   
  45.00 MeV   1.843E+01  9.053E-01    4.19 um     3848 A      4695 A   
  50.00 MeV   2.000E+01  8.370E-01    4.46 um     3933 A      4848 A   
  55.00 MeV   2.153E+01  7.792E-01    4.72 um     4004 A      4980 A   
  60.00 MeV   2.301E+01  7.296E-01    4.96 um     4065 A      5096 A   
  65.00 MeV   2.445E+01  6.865E-01    5.19 um     4117 A      5197 A   
  70.00 MeV   2.583E+01  6.487E-01    5.40 um     4162 A      5287 A   
  80.00 MeV   2.846E+01  5.853E-01    5.80 um     4257 A      5441 A   
  90.00 MeV   3.088E+01  5.342E-01    6.17 um     4333 A      5567 A   
 100.00 MeV   3.311E+01  4.920E-01    6.51 um     4396 A      5674 A   
 110.00 MeV   3.516E+01  4.565E-01    6.83 um     4449 A      5765 A   
 120.00 MeV   3.704E+01  4.261E-01    7.14 um     4496 A      5845 A   
 130.00 MeV   3.876E+01  3.999E-01    7.43 um     4537 A      5916 A   
 140.00 MeV   4.034E+01  3.770E-01    7.71 um     4574 A      5979 A   
 150.00 MeV   4.179E+01  3.567E-01    7.98 um     4607 A      6036 A   
 160.00 MeV   4.312E+01  3.387E-01    8.24 um     4637 A      6088 A   
 170.00 MeV   4.434E+01  3.226E-01    8.49 um     4665 A      6135 A   
 180.00 MeV   4.546E+01  3.080E-01    8.74 um     4691 A      6179 A   
 200.00 MeV   4.744E+01  2.828E-01    9.22 um     4763 A      6258 A   
 225.00 MeV   4.950E+01  2.570E-01    9.79 um     4855 A      6344 A   
 250.00 MeV   5.117E+01  2.358E-01   10.35 um     4938 A      6419 A   
 275.00 MeV   5.253E+01  2.180E-01   10.88 um     5014 A      6485 A   
 300.00 MeV   5.364E+01  2.029E-01   11.41 um     5084 A      6546 A   
 325.00 MeV   5.465E+01  1.899E-01   11.92 um     5151 A      6601 A   
 350.00 MeV   5.538E+01  1.786E-01   12.43 um     5213 A      6652 A   
 375.00 MeV   5.571E+01  1.687E-01   12.93 um     5274 A      6699 A   
 400.00 MeV   5.620E+01  1.598E-01   13.43 um     5332 A      6744 A   
 450.00 MeV   5.689E+01  1.449E-01   14.42 um     5532 A      6827 A   
 500.00 MeV   5.729E+01  1.326E-01   15.40 um     5720 A      6903 A   
 550.00 MeV   5.748E+01  1.224E-01   16.37 um     5900 A      6973 A   
 600.00 MeV   5.750E+01  1.137E-01   17.34 um     6073 A      7039 A   
 650.00 MeV   5.741E+01  1.063E-01   18.32 um     6241 A      7102 A   
 700.00 MeV   5.723E+01  9.983E-02   19.29 um     6405 A      7163 A   
 800.00 MeV   5.670E+01  8.912E-02   21.26 um     7004 A      7277 A   
 900.00 MeV   5.604E+01  8.060E-02   23.24 um     7566 A      7386 A   
   1.00 GeV   5.531E+01  7.366E-02   25.25 um     8102 A      7490 A   
   1.10 GeV   5.457E+01  6.788E-02   27.29 um     8616 A      7592 A   
   1.20 GeV   5.383E+01  6.299E-02   29.36 um     9115 A      7692 A   
   1.30 GeV   5.311E+01  5.880E-02   31.45 um     9599 A      7790 A   
   1.40 GeV   5.241E+01  5.516E-02   33.57 um     1.01 um     7888 A   
   1.50 GeV   5.174E+01  5.197E-02   35.72 um     1.05 um     7985 A   
   1.60 GeV   5.110E+01  4.914E-02   37.90 um     1.10 um     8081 A   
   1.70 GeV   5.049E+01  4.663E-02   40.11 um     1.14 um     8178 A   
   1.80 GeV   4.990E+01  4.437E-02   42.34 um     1.19 um     8274 A   
   2.00 GeV   4.879E+01  4.049E-02   46.88 um     1.35 um     8468 A   
   2.25 GeV   4.752E+01  3.655E-02   52.69 um     1.59 um     8712 A   
   2.50 GeV   4.632E+01  3.334E-02   58.66 um     1.80 um     8959 A   
   2.75 GeV   4.519E+01  3.067E-02   64.78 um     2.00 um     9209 A   
   3.00 GeV   4.408E+01  2.842E-02   71.06 um     2.19 um     9464 A   
   3.25 GeV   4.298E+01  2.650E-02   77.50 um     2.37 um     9724 A   
   3.50 GeV   4.189E+01  2.483E-02   84.10 um     2.55 um     9990 A   
   3.75 GeV   4.078E+01  2.337E-02   90.88 um     2.73 um     1.03 um  
   4.00 GeV   3.966E+01  2.208E-02   97.84 um     2.90 um     1.05 um  
   4.50 GeV   3.734E+01  1.990E-02  112.41 um     3.56 um     1.11 um  
   5.00 GeV   3.522E+01  1.813E-02  127.86 um     4.18 um     1.17 um  
   5.50 GeV   3.345E+01  1.666E-02  144.19 um     4.78 um     1.24 um  
   6.00 GeV   3.186E+01  1.543E-02  161.36 um     5.37 um     1.31 um  
   6.50 GeV   3.044E+01  1.437E-02  179.35 um     5.94 um     1.38 um  
   7.00 GeV   2.916E+01  1.346E-02  198.16 um     6.51 um     1.46 um  
   8.00 GeV   2.695E+01  1.195E-02  238.15 um     8.63 um     1.62 um  
   9.00 GeV   2.510E+01  1.076E-02  281.26 um    10.58 um     1.80 um  
  10.00 GeV   2.353E+01  9.794E-03  327.40 um    12.43 um     1.99 um  
  11.00 GeV   2.218E+01  8.995E-03  376.48 um    14.25 um     2.20 um  
  12.00 GeV   2.101E+01  8.322E-03  428.41 um    16.04 um     2.41 um  
  13.00 GeV   1.998E+01  7.746E-03  483.13 um    17.81 um     2.64 um  
  14.00 GeV   1.907E+01  7.248E-03  540.56 um    19.58 um     2.88 um  
  15.00 GeV   1.826E+01  6.813E-03  600.62 um    21.35 um     3.12 um  
  16.00 GeV   1.754E+01  6.430E-03  663.25 um    23.13 um     3.38 um  
  17.00 GeV   1.689E+01  6.089E-03  728.38 um    24.90 um     3.65 um  
  18.00 GeV   1.630E+01  5.784E-03  795.95 um    26.68 um     3.92 um  
  20.00 GeV   1.527E+01  5.261E-03  938.11 um    33.42 um     4.50 um  
  22.50 GeV   1.420E+01  4.731E-03    1.13 mm    42.94 um     5.27 um  
  25.00 GeV   1.332E+01  4.303E-03    1.33 mm    51.73 um     6.08 um  
  27.50 GeV   1.259E+01  3.948E-03    1.55 mm    60.13 um     6.93 um  
  30.00 GeV   1.196E+01  3.649E-03    1.78 mm    68.28 um     7.82 um  
  32.50 GeV   1.141E+01  3.394E-03    2.02 mm    76.26 um     8.75 um  
  35.00 GeV   1.094E+01  3.174E-03    2.27 mm    84.13 um     9.71 um  
  37.50 GeV   1.052E+01  2.982E-03    2.53 mm    91.92 um    10.70 um  
  40.00 GeV   1.015E+01  2.812E-03    2.80 mm    99.62 um    11.72 um  
  45.00 GeV   9.528E+00  2.527E-03    3.37 mm   128.21 um    13.83 um  
  50.00 GeV   9.026E+00  2.297E-03    3.98 mm   154.14 um    16.03 um  
  55.00 GeV   8.613E+00  2.106E-03    4.61 mm   178.49 um    18.31 um  
  60.00 GeV   8.267E+00  1.946E-03    5.28 mm   201.75 um    20.65 um  
  62.40 GeV   8.126E+00  1.877E-03    5.60 mm   207.05 um    21.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
