 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/121Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.895E-02  2.617E+00      27 A        14 A        10 A   
   5.50 keV   7.231E-02  2.721E+00      29 A        15 A        11 A   
   6.00 keV   7.553E-02  2.818E+00      30 A        16 A        11 A   
   6.50 keV   7.861E-02  2.909E+00      31 A        16 A        12 A   
   7.00 keV   8.158E-02  2.994E+00      32 A        17 A        12 A   
   8.00 keV   8.721E-02  3.151E+00      35 A        18 A        13 A   
   9.00 keV   9.250E-02  3.292E+00      37 A        19 A        14 A   
  10.00 keV   9.751E-02  3.420E+00      39 A        20 A        14 A   
  11.00 keV   1.023E-01  3.537E+00      42 A        21 A        15 A   
  12.00 keV   1.068E-01  3.645E+00      44 A        21 A        16 A   
  13.00 keV   1.112E-01  3.745E+00      46 A        22 A        16 A   
  14.00 keV   1.154E-01  3.838E+00      48 A        23 A        17 A   
  15.00 keV   1.194E-01  3.925E+00      50 A        24 A        18 A   
  16.00 keV   1.233E-01  4.007E+00      52 A        25 A        18 A   
  17.00 keV   1.271E-01  4.084E+00      54 A        26 A        19 A   
  18.00 keV   1.308E-01  4.157E+00      55 A        26 A        19 A   
  20.00 keV   1.379E-01  4.290E+00      59 A        28 A        20 A   
  22.50 keV   1.463E-01  4.439E+00      64 A        30 A        22 A   
  25.00 keV   1.542E-01  4.572E+00      68 A        31 A        23 A   
  27.50 keV   1.617E-01  4.690E+00      72 A        33 A        24 A   
  30.00 keV   1.689E-01  4.798E+00      76 A        35 A        26 A   
  32.50 keV   1.758E-01  4.895E+00      80 A        36 A        27 A   
  35.00 keV   1.824E-01  4.984E+00      84 A        38 A        28 A   
  37.50 keV   1.888E-01  5.066E+00      88 A        39 A        29 A   
  40.00 keV   1.950E-01  5.142E+00      92 A        41 A        30 A   
  45.00 keV   2.068E-01  5.276E+00     100 A        44 A        32 A   
  50.00 keV   2.180E-01  5.392E+00     107 A        46 A        35 A   
  55.00 keV   2.287E-01  5.494E+00     115 A        49 A        37 A   
  60.00 keV   2.388E-01  5.583E+00     122 A        52 A        39 A   
  65.00 keV   2.486E-01  5.662E+00     129 A        54 A        41 A   
  70.00 keV   2.580E-01  5.732E+00     136 A        57 A        43 A   
  80.00 keV   2.758E-01  5.851E+00     151 A        62 A        46 A   
  90.00 keV   2.925E-01  5.947E+00     164 A        67 A        50 A   
 100.00 keV   3.083E-01  6.025E+00     178 A        72 A        54 A   
 110.00 keV   3.234E-01  6.088E+00     192 A        77 A        57 A   
 120.00 keV   3.378E-01  6.140E+00     205 A        81 A        61 A   
 130.00 keV   3.516E-01  6.182E+00     218 A        86 A        64 A   
 140.00 keV   3.648E-01  6.217E+00     232 A        91 A        67 A   
 150.00 keV   3.776E-01  6.244E+00     245 A        95 A        71 A   
 160.00 keV   3.900E-01  6.266E+00     258 A       100 A        74 A   
 170.00 keV   4.020E-01  6.283E+00     272 A       104 A        77 A   
 180.00 keV   4.137E-01  6.296E+00     285 A       109 A        81 A   
 200.00 keV   4.361E-01  6.311E+00     311 A       117 A        87 A   
 225.00 keV   4.625E-01  6.314E+00     344 A       128 A        95 A   
 250.00 keV   4.801E-01  6.305E+00     377 A       139 A       103 A   
 275.00 keV   4.863E-01  6.286E+00     410 A       150 A       110 A   
 300.00 keV   4.959E-01  6.260E+00     444 A       161 A       118 A   
 325.00 keV   5.092E-01  6.229E+00     477 A       172 A       125 A   
 350.00 keV   5.283E-01  6.194E+00     511 A       183 A       133 A   
 375.00 keV   5.533E-01  6.155E+00     545 A       194 A       140 A   
 400.00 keV   5.820E-01  6.115E+00     580 A       204 A       148 A   
 450.00 keV   6.418E-01  6.029E+00     648 A       226 A       163 A   
 500.00 keV   6.987E-01  5.939E+00     718 A       247 A       178 A   
 550.00 keV   7.513E-01  5.848E+00     788 A       269 A       193 A   
 600.00 keV   8.000E-01  5.757E+00     859 A       290 A       208 A   
 650.00 keV   8.457E-01  5.667E+00     930 A       311 A       223 A   
 700.00 keV   8.891E-01  5.579E+00    1003 A       332 A       238 A   
 800.00 keV   9.709E-01  5.408E+00    1149 A       374 A       268 A   
 900.00 keV   1.048E+00  5.245E+00    1299 A       416 A       298 A   
   1.00 MeV   1.123E+00  5.092E+00    1451 A       457 A       329 A   
   1.10 MeV   1.196E+00  4.948E+00    1606 A       499 A       360 A   
   1.20 MeV   1.268E+00  4.812E+00    1763 A       540 A       391 A   
   1.30 MeV   1.339E+00  4.684E+00    1923 A       581 A       422 A   
   1.40 MeV   1.409E+00  4.564E+00    2084 A       622 A       453 A   
   1.50 MeV   1.478E+00  4.450E+00    2247 A       662 A       485 A   
   1.60 MeV   1.547E+00  4.343E+00    2411 A       702 A       517 A   
   1.70 MeV   1.615E+00  4.242E+00    2577 A       742 A       549 A   
   1.80 MeV   1.682E+00  4.146E+00    2744 A       781 A       581 A   
   2.00 MeV   1.815E+00  3.968E+00    3082 A       858 A       645 A   
   2.25 MeV   1.977E+00  3.770E+00    3509 A       953 A       726 A   
   2.50 MeV   2.135E+00  3.594E+00    3940 A      1044 A       808 A   
   2.75 MeV   2.289E+00  3.436E+00    4374 A      1133 A       889 A   
   3.00 MeV   2.438E+00  3.294E+00    4810 A      1219 A       969 A   
   3.25 MeV   2.584E+00  3.165E+00    5245 A      1301 A      1049 A   
   3.50 MeV   2.726E+00  3.047E+00    5681 A      1381 A      1128 A   
   3.75 MeV   2.865E+00  2.939E+00    6117 A      1459 A      1206 A   
   4.00 MeV   3.001E+00  2.840E+00    6550 A      1533 A      1282 A   
   4.50 MeV   3.266E+00  2.663E+00    7413 A      1676 A      1433 A   
   5.00 MeV   3.523E+00  2.510E+00    8266 A      1809 A      1578 A   
   5.50 MeV   3.773E+00  2.377E+00    9107 A      1934 A      1718 A   
   6.00 MeV   4.019E+00  2.259E+00    9935 A      2049 A      1852 A   
   6.50 MeV   4.260E+00  2.153E+00    1.07 um     2158 A      1982 A   
   7.00 MeV   4.498E+00  2.059E+00    1.15 um     2259 A      2106 A   
   8.00 MeV   4.968E+00  1.896E+00    1.31 um     2445 A      2339 A   
   9.00 MeV   5.431E+00  1.760E+00    1.46 um     2609 A      2552 A   
  10.00 MeV   5.889E+00  1.645E+00    1.60 um     2753 A      2749 A   
  11.00 MeV   6.343E+00  1.545E+00    1.74 um     2881 A      2929 A   
  12.00 MeV   6.794E+00  1.459E+00    1.87 um     2995 A      3095 A   
  13.00 MeV   7.241E+00  1.383E+00    2.00 um     3096 A      3248 A   
  14.00 MeV   7.684E+00  1.315E+00    2.12 um     3187 A      3389 A   
  15.00 MeV   8.123E+00  1.255E+00    2.24 um     3270 A      3520 A   
  16.00 MeV   8.557E+00  1.200E+00    2.35 um     3344 A      3641 A   
  17.00 MeV   8.987E+00  1.151E+00    2.46 um     3411 A      3753 A   
  18.00 MeV   9.411E+00  1.106E+00    2.56 um     3473 A      3858 A   
  20.00 MeV   1.024E+01  1.026E+00    2.76 um     3586 A      4048 A   
  22.50 MeV   1.125E+01  9.437E-01    2.99 um     3707 A      4254 A   
  25.00 MeV   1.222E+01  8.746E-01    3.21 um     3807 A      4431 A   
  27.50 MeV   1.315E+01  8.159E-01    3.41 um     3891 A      4585 A   
  30.00 MeV   1.404E+01  7.654E-01    3.60 um     3964 A      4722 A   
  32.50 MeV   1.490E+01  7.214E-01    3.78 um     4026 A      4843 A   
  35.00 MeV   1.573E+01  6.826E-01    3.95 um     4081 A      4952 A   
  37.50 MeV   1.652E+01  6.483E-01    4.12 um     4130 A      5050 A   
  40.00 MeV   1.728E+01  6.175E-01    4.27 um     4174 A      5139 A   
  45.00 MeV   1.872E+01  5.648E-01    4.57 um     4258 A      5296 A   
  50.00 MeV   2.005E+01  5.211E-01    4.85 um     4329 A      5429 A   
  55.00 MeV   2.129E+01  4.842E-01    5.11 um     4389 A      5545 A   
  60.00 MeV   2.246E+01  4.527E-01    5.36 um     4441 A      5646 A   
  65.00 MeV   2.356E+01  4.254E-01    5.59 um     4486 A      5736 A   
  70.00 MeV   2.459E+01  4.014E-01    5.82 um     4527 A      5817 A   
  80.00 MeV   2.649E+01  3.614E-01    6.25 um     4615 A      5957 A   
  90.00 MeV   2.821E+01  3.292E-01    6.65 um     4689 A      6074 A   
 100.00 MeV   2.977E+01  3.027E-01    7.03 um     4753 A      6175 A   
 110.00 MeV   3.120E+01  2.805E-01    7.40 um     4808 A      6263 A   
 120.00 MeV   3.252E+01  2.615E-01    7.74 um     4857 A      6341 A   
 130.00 MeV   3.373E+01  2.452E-01    8.08 um     4902 A      6411 A   
 140.00 MeV   3.485E+01  2.309E-01    8.40 um     4942 A      6474 A   
 150.00 MeV   3.589E+01  2.183E-01    8.71 um     4979 A      6532 A   
 160.00 MeV   3.685E+01  2.071E-01    9.02 um     5013 A      6585 A   
 170.00 MeV   3.775E+01  1.971E-01    9.32 um     5045 A      6634 A   
 180.00 MeV   3.858E+01  1.881E-01    9.61 um     5075 A      6679 A   
 200.00 MeV   4.009E+01  1.725E-01   10.18 um     5160 A      6762 A   
 225.00 MeV   4.170E+01  1.565E-01   10.86 um     5274 A      6852 A   
 250.00 MeV   4.312E+01  1.434E-01   11.51 um     5376 A      6932 A   
 275.00 MeV   4.425E+01  1.325E-01   12.15 um     5470 A      7003 A   
 300.00 MeV   4.503E+01  1.232E-01   12.78 um     5557 A      7068 A   
 325.00 MeV   4.586E+01  1.152E-01   13.39 um     5639 A      7128 A   
 350.00 MeV   4.655E+01  1.083E-01   14.00 um     5718 A      7184 A   
 375.00 MeV   4.713E+01  1.022E-01   14.59 um     5792 A      7236 A   
 400.00 MeV   4.761E+01  9.678E-02   15.18 um     5864 A      7285 A   
 450.00 MeV   4.830E+01  8.762E-02   16.35 um     6112 A      7375 A   
 500.00 MeV   4.871E+01  8.014E-02   17.50 um     6344 A      7458 A   
 550.00 MeV   4.892E+01  7.390E-02   18.65 um     6564 A      7536 A   
 600.00 MeV   4.896E+01  6.862E-02   19.79 um     6776 A      7608 A   
 650.00 MeV   4.887E+01  6.409E-02   20.93 um     6981 A      7678 A   
 700.00 MeV   4.869E+01  6.016E-02   22.08 um     7181 A      7745 A   
 800.00 MeV   4.812E+01  5.365E-02   24.39 um     7914 A      7872 A   
 900.00 MeV   4.737E+01  4.848E-02   26.74 um     8602 A      7993 A   
   1.00 GeV   4.652E+01  4.427E-02   29.12 um     9260 A      8111 A   
   1.10 GeV   4.563E+01  4.077E-02   31.55 um     9896 A      8227 A   
   1.20 GeV   4.471E+01  3.781E-02   34.03 um     1.05 um     8341 A   
   1.30 GeV   4.380E+01  3.528E-02   36.57 um     1.11 um     8455 A   
   1.40 GeV   4.290E+01  3.308E-02   39.15 um     1.17 um     8569 A   
   1.50 GeV   4.202E+01  3.115E-02   41.79 um     1.23 um     8684 A   
   1.60 GeV   4.117E+01  2.945E-02   44.48 um     1.29 um     8800 A   
   1.70 GeV   4.035E+01  2.793E-02   47.23 um     1.35 um     8917 A   
   1.80 GeV   3.956E+01  2.657E-02   50.03 um     1.41 um     9036 A   
   2.00 GeV   3.806E+01  2.423E-02   55.81 um     1.63 um     9278 A   
   2.25 GeV   3.635E+01  2.186E-02   63.34 um     1.95 um     9592 A   
   2.50 GeV   3.481E+01  1.992E-02   71.22 um     2.25 um     9920 A   
   2.75 GeV   3.341E+01  1.832E-02   79.43 um     2.54 um     1.03 um  
   3.00 GeV   3.214E+01  1.697E-02   87.98 um     2.81 um     1.06 um  
   3.25 GeV   3.098E+01  1.581E-02   96.86 um     3.08 um     1.10 um  
   3.50 GeV   2.993E+01  1.481E-02  106.06 um     3.35 um     1.14 um  
   3.75 GeV   2.890E+01  1.394E-02  115.59 um     3.61 um     1.18 um  
   4.00 GeV   2.787E+01  1.316E-02  125.46 um     3.88 um     1.22 um  
   4.50 GeV   2.604E+01  1.186E-02  146.27 um     4.87 um     1.31 um  
   5.00 GeV   2.447E+01  1.080E-02  168.47 um     5.80 um     1.41 um  
   5.50 GeV   2.310E+01  9.921E-03  192.05 um     6.70 um     1.51 um  
   6.00 GeV   2.190E+01  9.182E-03  216.96 um     7.57 um     1.62 um  
   6.50 GeV   2.084E+01  8.550E-03  243.19 um     8.44 um     1.74 um  
   7.00 GeV   1.990E+01  8.003E-03  270.72 um     9.30 um     1.86 um  
   8.00 GeV   1.828E+01  7.103E-03  329.50 um    12.48 um     2.13 um  
   9.00 GeV   1.696E+01  6.392E-03  393.16 um    15.40 um     2.42 um  
  10.00 GeV   1.585E+01  5.816E-03  461.53 um    18.20 um     2.73 um  
  11.00 GeV   1.491E+01  5.340E-03  534.44 um    20.93 um     3.06 um  
  12.00 GeV   1.411E+01  4.938E-03  611.74 um    23.62 um     3.41 um  
  13.00 GeV   1.340E+01  4.596E-03  693.27 um    26.30 um     3.78 um  
  14.00 GeV   1.279E+01  4.299E-03  778.91 um    28.96 um     4.17 um  
  15.00 GeV   1.224E+01  4.040E-03  868.51 um    31.63 um     4.57 um  
  16.00 GeV   1.176E+01  3.812E-03  961.97 um    34.29 um     4.98 um  
  17.00 GeV   1.132E+01  3.609E-03    1.06 mm    36.95 um     5.41 um  
  18.00 GeV   1.093E+01  3.428E-03    1.16 mm    39.62 um     5.86 um  
  20.00 GeV   1.024E+01  3.117E-03    1.37 mm    49.71 um     6.79 um  
  22.50 GeV   9.524E+00  2.802E-03    1.66 mm    63.93 um     8.01 um  
  25.00 GeV   8.941E+00  2.547E-03    1.96 mm    77.06 um     9.31 um  
  27.50 GeV   8.456E+00  2.336E-03    2.28 mm    89.57 um    10.67 um  
  30.00 GeV   8.048E+00  2.159E-03    2.62 mm   101.68 um    12.09 um  
  32.50 GeV   7.699E+00  2.008E-03    2.98 mm   113.50 um    13.56 um  
  35.00 GeV   7.397E+00  1.877E-03    3.35 mm   125.10 um    15.07 um  
  37.50 GeV   7.134E+00  1.763E-03    3.73 mm   136.52 um    16.63 um  
  40.00 GeV   6.904E+00  1.662E-03    4.13 mm   147.78 um    18.23 um  
  45.00 GeV   6.517E+00  1.493E-03    4.97 mm   189.31 um    21.52 um  
  48.40 GeV   6.307E+00  1.397E-03    5.56 mm   207.19 um    23.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
