 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/205Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 204.9986 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.9986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.783E-01  3.059E+00      29 A        12 A         9 A   
   5.50 keV   1.870E-01  3.199E+00      30 A        13 A         9 A   
   6.00 keV   1.953E-01  3.332E+00      31 A        13 A        10 A   
   6.50 keV   2.033E-01  3.457E+00      32 A        13 A        10 A   
   7.00 keV   2.109E-01  3.575E+00      34 A        14 A        10 A   
   8.00 keV   2.255E-01  3.796E+00      36 A        15 A        11 A   
   9.00 keV   2.392E-01  3.997E+00      38 A        15 A        11 A   
  10.00 keV   2.521E-01  4.183E+00      40 A        16 A        12 A   
  11.00 keV   2.644E-01  4.356E+00      42 A        17 A        12 A   
  12.00 keV   2.762E-01  4.517E+00      44 A        17 A        13 A   
  13.00 keV   2.875E-01  4.669E+00      45 A        18 A        13 A   
  14.00 keV   2.983E-01  4.811E+00      47 A        19 A        14 A   
  15.00 keV   3.088E-01  4.946E+00      49 A        19 A        14 A   
  16.00 keV   3.189E-01  5.073E+00      50 A        20 A        15 A   
  17.00 keV   3.287E-01  5.195E+00      52 A        20 A        15 A   
  18.00 keV   3.383E-01  5.311E+00      54 A        21 A        15 A   
  20.00 keV   3.566E-01  5.527E+00      57 A        22 A        16 A   
  22.50 keV   3.782E-01  5.773E+00      60 A        23 A        17 A   
  25.00 keV   3.986E-01  5.996E+00      64 A        24 A        18 A   
  27.50 keV   4.181E-01  6.200E+00      67 A        25 A        19 A   
  30.00 keV   4.367E-01  6.388E+00      71 A        26 A        20 A   
  32.50 keV   4.545E-01  6.563E+00      74 A        27 A        20 A   
  35.00 keV   4.717E-01  6.725E+00      77 A        28 A        21 A   
  37.50 keV   4.882E-01  6.877E+00      80 A        29 A        22 A   
  40.00 keV   5.042E-01  7.019E+00      83 A        30 A        23 A   
  45.00 keV   5.348E-01  7.279E+00      89 A        32 A        24 A   
  50.00 keV   5.638E-01  7.511E+00      95 A        34 A        26 A   
  55.00 keV   5.913E-01  7.720E+00     100 A        35 A        27 A   
  60.00 keV   6.176E-01  7.911E+00     106 A        37 A        28 A   
  65.00 keV   6.428E-01  8.084E+00     111 A        39 A        29 A   
  70.00 keV   6.671E-01  8.244E+00     116 A        40 A        31 A   
  80.00 keV   7.131E-01  8.528E+00     126 A        43 A        33 A   
  90.00 keV   7.564E-01  8.773E+00     136 A        46 A        35 A   
 100.00 keV   7.973E-01  8.986E+00     146 A        48 A        37 A   
 110.00 keV   8.362E-01  9.175E+00     155 A        51 A        40 A   
 120.00 keV   8.734E-01  9.342E+00     164 A        54 A        42 A   
 130.00 keV   9.090E-01  9.492E+00     173 A        56 A        44 A   
 140.00 keV   9.434E-01  9.626E+00     182 A        58 A        46 A   
 150.00 keV   9.765E-01  9.747E+00     191 A        61 A        48 A   
 160.00 keV   1.008E+00  9.857E+00     200 A        63 A        49 A   
 170.00 keV   1.040E+00  9.957E+00     208 A        66 A        51 A   
 180.00 keV   1.070E+00  1.005E+01     217 A        68 A        53 A   
 200.00 keV   1.128E+00  1.021E+01     234 A        72 A        57 A   
 225.00 keV   1.196E+00  1.037E+01     254 A        78 A        61 A   
 250.00 keV   1.261E+00  1.050E+01     275 A        83 A        65 A   
 275.00 keV   1.322E+00  1.061E+01     295 A        88 A        70 A   
 300.00 keV   1.381E+00  1.070E+01     315 A        93 A        74 A   
 325.00 keV   1.437E+00  1.077E+01     334 A        98 A        78 A   
 350.00 keV   1.492E+00  1.082E+01     354 A       103 A        82 A   
 375.00 keV   1.544E+00  1.087E+01     374 A       108 A        86 A   
 400.00 keV   1.595E+00  1.091E+01     393 A       113 A        89 A   
 450.00 keV   1.714E+00  1.095E+01     431 A       122 A        97 A   
 500.00 keV   1.789E+00  1.097E+01     470 A       131 A       104 A   
 550.00 keV   1.838E+00  1.098E+01     508 A       141 A       112 A   
 600.00 keV   1.894E+00  1.096E+01     546 A       150 A       119 A   
 650.00 keV   1.965E+00  1.094E+01     584 A       159 A       126 A   
 700.00 keV   2.042E+00  1.091E+01     622 A       168 A       133 A   
 800.00 keV   2.190E+00  1.082E+01     698 A       185 A       147 A   
 900.00 keV   2.316E+00  1.072E+01     774 A       202 A       160 A   
   1.00 MeV   2.427E+00  1.060E+01     850 A       219 A       174 A   
   1.10 MeV   2.529E+00  1.048E+01     926 A       236 A       187 A   
   1.20 MeV   2.626E+00  1.035E+01    1003 A       253 A       200 A   
   1.30 MeV   2.721E+00  1.022E+01    1080 A       270 A       213 A   
   1.40 MeV   2.813E+00  1.009E+01    1158 A       286 A       226 A   
   1.50 MeV   2.904E+00  9.962E+00    1236 A       302 A       239 A   
   1.60 MeV   2.994E+00  9.834E+00    1314 A       319 A       252 A   
   1.70 MeV   3.084E+00  9.708E+00    1393 A       335 A       265 A   
   1.80 MeV   3.172E+00  9.584E+00    1472 A       351 A       278 A   
   2.00 MeV   3.347E+00  9.344E+00    1632 A       383 A       303 A   
   2.25 MeV   3.559E+00  9.058E+00    1833 A       422 A       335 A   
   2.50 MeV   3.764E+00  8.789E+00    2035 A       460 A       367 A   
   2.75 MeV   3.960E+00  8.536E+00    2239 A       498 A       399 A   
   3.00 MeV   4.147E+00  8.298E+00    2445 A       535 A       430 A   
   3.25 MeV   4.325E+00  8.075E+00    2652 A       571 A       462 A   
   3.50 MeV   4.494E+00  7.865E+00    2860 A       607 A       493 A   
   3.75 MeV   4.654E+00  7.667E+00    3069 A       642 A       524 A   
   4.00 MeV   4.805E+00  7.480E+00    3280 A       677 A       555 A   
   4.50 MeV   5.084E+00  7.136E+00    3703 A       745 A       617 A   
   5.00 MeV   5.334E+00  6.828E+00    4130 A       811 A       679 A   
   5.50 MeV   5.558E+00  6.549E+00    4560 A       876 A       740 A   
   6.00 MeV   5.761E+00  6.296E+00    4993 A       938 A       800 A   
   6.50 MeV   5.945E+00  6.064E+00    5429 A       999 A       860 A   
   7.00 MeV   6.113E+00  5.852E+00    5867 A      1059 A       919 A   
   8.00 MeV   6.412E+00  5.477E+00    6752 A      1177 A      1037 A   
   9.00 MeV   6.673E+00  5.154E+00    7644 A      1289 A      1153 A   
  10.00 MeV   6.910E+00  4.872E+00    8543 A      1398 A      1268 A   
  11.00 MeV   7.131E+00  4.625E+00    9446 A      1502 A      1381 A   
  12.00 MeV   7.343E+00  4.405E+00    1.04 um     1602 A      1492 A   
  13.00 MeV   7.552E+00  4.208E+00    1.13 um     1698 A      1601 A   
  14.00 MeV   7.761E+00  4.031E+00    1.22 um     1791 A      1708 A   
  15.00 MeV   7.973E+00  3.870E+00    1.31 um     1880 A      1813 A   
  16.00 MeV   8.191E+00  3.724E+00    1.40 um     1966 A      1916 A   
  17.00 MeV   8.414E+00  3.589E+00    1.49 um     2048 A      2018 A   
  18.00 MeV   8.645E+00  3.466E+00    1.58 um     2127 A      2117 A   
  20.00 MeV   9.131E+00  3.246E+00    1.75 um     2282 A      2308 A   
  22.50 MeV   9.783E+00  3.013E+00    1.97 um     2461 A      2534 A   
  25.00 MeV   1.048E+01  2.815E+00    2.18 um     2621 A      2745 A   
  27.50 MeV   1.123E+01  2.644E+00    2.38 um     2762 A      2941 A   
  30.00 MeV   1.201E+01  2.496E+00    2.57 um     2889 A      3122 A   
  32.50 MeV   1.282E+01  2.365E+00    2.75 um     3001 A      3290 A   
  35.00 MeV   1.366E+01  2.249E+00    2.93 um     3102 A      3445 A   
  37.50 MeV   1.451E+01  2.145E+00    3.09 um     3192 A      3588 A   
  40.00 MeV   1.538E+01  2.051E+00    3.26 um     3272 A      3721 A   
  45.00 MeV   1.713E+01  1.889E+00    3.56 um     3423 A      3956 A   
  50.00 MeV   1.889E+01  1.754E+00    3.83 um     3546 A      4159 A   
  55.00 MeV   2.063E+01  1.638E+00    4.09 um     3649 A      4335 A   
  60.00 MeV   2.234E+01  1.539E+00    4.33 um     3735 A      4488 A   
  65.00 MeV   2.401E+01  1.452E+00    4.55 um     3809 A      4623 A   
  70.00 MeV   2.563E+01  1.375E+00    4.76 um     3873 A      4744 A   
  80.00 MeV   2.872E+01  1.246E+00    5.15 um     3997 A      4948 A   
  90.00 MeV   3.159E+01  1.141E+00    5.51 um     4095 A      5115 A   
 100.00 MeV   3.426E+01  1.054E+00    5.83 um     4174 A      5256 A   
 110.00 MeV   3.672E+01  9.805E-01    6.14 um     4241 A      5376 A   
 120.00 MeV   3.900E+01  9.175E-01    6.42 um     4298 A      5480 A   
 130.00 MeV   4.111E+01  8.627E-01    6.70 um     4348 A      5572 A   
 140.00 MeV   4.307E+01  8.148E-01    6.96 um     4392 A      5654 A   
 150.00 MeV   4.489E+01  7.723E-01    7.20 um     4431 A      5727 A   
 160.00 MeV   4.658E+01  7.345E-01    7.44 um     4467 A      5794 A   
 170.00 MeV   4.816E+01  7.005E-01    7.68 um     4499 A      5855 A   
 180.00 MeV   4.963E+01  6.697E-01    7.90 um     4529 A      5911 A   
 200.00 MeV   5.229E+01  6.164E-01    8.33 um     4602 A      6011 A   
 225.00 MeV   5.518E+01  5.614E-01    8.85 um     4692 A      6118 A   
 250.00 MeV   5.765E+01  5.162E-01    9.34 um     4771 A      6210 A   
 275.00 MeV   5.979E+01  4.782E-01    9.81 um     4842 A      6291 A   
 300.00 MeV   6.165E+01  4.458E-01   10.27 um     4906 A      6364 A   
 325.00 MeV   6.328E+01  4.179E-01   10.71 um     4965 A      6430 A   
 350.00 MeV   6.471E+01  3.935E-01   11.15 um     5019 A      6490 A   
 375.00 MeV   6.597E+01  3.721E-01   11.57 um     5071 A      6545 A   
 400.00 MeV   6.708E+01  3.530E-01   11.99 um     5119 A      6596 A   
 450.00 MeV   6.910E+01  3.205E-01   12.81 um     5273 A      6690 A   
 500.00 MeV   7.020E+01  2.939E-01   13.61 um     5415 A      6773 A   
 550.00 MeV   7.141E+01  2.717E-01   14.40 um     5547 A      6849 A   
 600.00 MeV   7.236E+01  2.528E-01   15.17 um     5672 A      6919 A   
 650.00 MeV   7.311E+01  2.365E-01   15.94 um     5791 A      6984 A   
 700.00 MeV   7.370E+01  2.223E-01   16.70 um     5905 A      7045 A   
 800.00 MeV   7.449E+01  1.989E-01   18.21 um     6303 A      7158 A   
 900.00 MeV   7.491E+01  1.801E-01   19.70 um     6671 A      7261 A   
   1.00 GeV   7.506E+01  1.648E-01   21.19 um     7016 A      7357 A   
   1.10 GeV   7.502E+01  1.521E-01   22.69 um     7343 A      7448 A   
   1.20 GeV   7.485E+01  1.413E-01   24.18 um     7657 A      7535 A   
   1.30 GeV   7.459E+01  1.320E-01   25.67 um     7960 A      7618 A   
   1.40 GeV   7.426E+01  1.239E-01   27.18 um     8253 A      7699 A   
   1.50 GeV   7.389E+01  1.169E-01   28.69 um     8539 A      7777 A   
   1.60 GeV   7.349E+01  1.106E-01   30.21 um     8818 A      7854 A   
   1.70 GeV   7.306E+01  1.050E-01   31.73 um     9091 A      7929 A   
   1.80 GeV   7.263E+01  9.999E-02   33.27 um     9360 A      8002 A   
   2.00 GeV   7.174E+01  9.134E-02   36.37 um     1.04 um     8147 A   
   2.25 GeV   7.064E+01  8.254E-02   40.30 um     1.18 um     8324 A   
   2.50 GeV   6.957E+01  7.537E-02   44.30 um     1.31 um     8498 A   
   2.75 GeV   6.853E+01  6.941E-02   48.35 um     1.43 um     8670 A   
   3.00 GeV   6.753E+01  6.437E-02   52.47 um     1.55 um     8842 A   
   3.25 GeV   6.656E+01  6.005E-02   56.64 um     1.66 um     9012 A   
   3.50 GeV   6.561E+01  5.630E-02   60.88 um     1.76 um     9183 A   
   3.75 GeV   6.467E+01  5.302E-02   65.18 um     1.87 um     9354 A   
   4.00 GeV   6.375E+01  5.012E-02   69.54 um     1.97 um     9526 A   
   4.50 GeV   6.192E+01  4.522E-02   78.46 um     2.34 um     9872 A   
   5.00 GeV   6.008E+01  4.124E-02   87.64 um     2.68 um     1.02 um  
   5.50 GeV   5.820E+01  3.794E-02   97.12 um     3.00 um     1.06 um  
   6.00 GeV   5.627E+01  3.515E-02  106.91 um     3.30 um     1.10 um  
   6.50 GeV   5.447E+01  3.276E-02  117.03 um     3.60 um     1.13 um  
   7.00 GeV   5.283E+01  3.069E-02  127.47 um     3.90 um     1.17 um  
   8.00 GeV   4.987E+01  2.728E-02  149.31 um     4.98 um     1.25 um  
   9.00 GeV   4.727E+01  2.458E-02  172.39 um     5.95 um     1.34 um  
  10.00 GeV   4.497E+01  2.240E-02  196.70 um     6.88 um     1.43 um  
  11.00 GeV   4.292E+01  2.058E-02  222.22 um     7.77 um     1.52 um  
  12.00 GeV   4.108E+01  1.905E-02  248.91 um     8.64 um     1.62 um  
  13.00 GeV   3.943E+01  1.774E-02  276.77 um     9.50 um     1.72 um  
  14.00 GeV   3.793E+01  1.661E-02  305.75 um    10.35 um     1.83 um  
  15.00 GeV   3.657E+01  1.562E-02  335.85 um    11.20 um     1.94 um  
  16.00 GeV   3.533E+01  1.475E-02  367.03 um    12.04 um     2.06 um  
  17.00 GeV   3.419E+01  1.397E-02  399.29 um    12.88 um     2.17 um  
  18.00 GeV   3.314E+01  1.328E-02  432.59 um    13.72 um     2.30 um  
  20.00 GeV   3.128E+01  1.208E-02  502.23 um    16.89 um     2.55 um  
  22.50 GeV   2.930E+01  1.087E-02  594.82 um    21.38 um     2.89 um  
  25.00 GeV   2.763E+01  9.894E-03  693.32 um    25.53 um     3.24 um  
  27.50 GeV   2.621E+01  9.083E-03  797.46 um    29.48 um     3.61 um  
  30.00 GeV   2.498E+01  8.400E-03  906.99 um    33.31 um     4.00 um  
  32.50 GeV   2.390E+01  7.817E-03    1.02 mm    37.06 um     4.40 um  
  35.00 GeV   2.295E+01  7.312E-03    1.14 mm    40.75 um     4.81 um  
  37.50 GeV   2.211E+01  6.872E-03    1.27 mm    44.40 um     5.24 um  
  40.00 GeV   2.136E+01  6.484E-03    1.39 mm    48.01 um     5.68 um  
  45.00 GeV   2.007E+01  5.830E-03    1.67 mm    61.42 um     6.59 um  
  50.00 GeV   1.902E+01  5.301E-03    1.95 mm    73.64 um     7.53 um  
  55.00 GeV   1.813E+01  4.863E-03    2.25 mm    85.14 um     8.52 um  
  60.00 GeV   1.738E+01  4.495E-03    2.57 mm    96.16 um     9.53 um  
  65.00 GeV   1.674E+01  4.180E-03    2.90 mm   106.82 um    10.57 um  
  70.00 GeV   1.618E+01  3.909E-03    3.24 mm   117.20 um    11.63 um  
  80.00 GeV   1.526E+01  3.462E-03    3.95 mm   154.69 um    13.81 um  
  82.00 GeV   1.512E+01  3.386E-03    4.10 mm   156.10 um    14.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
