 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/56Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 55.9855 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 55.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.582E-02  1.320E+00      35 A        23 A        16 A   
   5.50 keV   9.001E-02  1.355E+00      37 A        24 A        17 A   
   6.00 keV   9.402E-02  1.386E+00      39 A        25 A        18 A   
   6.50 keV   9.785E-02  1.415E+00      41 A        26 A        19 A   
   7.00 keV   1.015E-01  1.441E+00      43 A        28 A        20 A   
   8.00 keV   1.086E-01  1.488E+00      47 A        30 A        22 A   
   9.00 keV   1.151E-01  1.528E+00      52 A        32 A        23 A   
  10.00 keV   1.214E-01  1.562E+00      56 A        34 A        25 A   
  11.00 keV   1.273E-01  1.592E+00      59 A        36 A        26 A   
  12.00 keV   1.330E-01  1.619E+00      63 A        38 A        28 A   
  13.00 keV   1.384E-01  1.643E+00      67 A        41 A        29 A   
  14.00 keV   1.436E-01  1.664E+00      71 A        43 A        31 A   
  15.00 keV   1.487E-01  1.682E+00      75 A        45 A        32 A   
  16.00 keV   1.535E-01  1.699E+00      79 A        46 A        33 A   
  17.00 keV   1.583E-01  1.715E+00      82 A        48 A        35 A   
  18.00 keV   1.628E-01  1.728E+00      86 A        50 A        36 A   
  20.00 keV   1.716E-01  1.752E+00      93 A        54 A        39 A   
  22.50 keV   1.821E-01  1.776E+00     102 A        59 A        42 A   
  25.00 keV   1.919E-01  1.795E+00     111 A        63 A        45 A   
  27.50 keV   2.013E-01  1.809E+00     120 A        68 A        48 A   
  30.00 keV   2.102E-01  1.821E+00     129 A        72 A        51 A   
  32.50 keV   2.188E-01  1.829E+00     138 A        76 A        55 A   
  35.00 keV   2.271E-01  1.836E+00     147 A        81 A        58 A   
  37.50 keV   2.350E-01  1.841E+00     156 A        85 A        60 A   
  40.00 keV   2.427E-01  1.844E+00     165 A        89 A        63 A   
  45.00 keV   2.575E-01  1.846E+00     183 A        98 A        69 A   
  50.00 keV   2.714E-01  1.845E+00     200 A       106 A        75 A   
  55.00 keV   2.846E-01  1.841E+00     218 A       115 A        81 A   
  60.00 keV   2.973E-01  1.835E+00     236 A       123 A        86 A   
  65.00 keV   3.094E-01  1.827E+00     254 A       131 A        92 A   
  70.00 keV   3.211E-01  1.818E+00     272 A       139 A        97 A   
  80.00 keV   3.433E-01  1.797E+00     309 A       156 A       108 A   
  90.00 keV   3.641E-01  1.773E+00     345 A       172 A       119 A   
 100.00 keV   3.838E-01  1.748E+00     383 A       188 A       130 A   
 110.00 keV   4.025E-01  1.723E+00     420 A       204 A       141 A   
 120.00 keV   4.081E-01  1.698E+00     458 A       220 A       152 A   
 130.00 keV   4.123E-01  1.672E+00     497 A       236 A       162 A   
 140.00 keV   4.179E-01  1.647E+00     536 A       253 A       173 A   
 150.00 keV   4.260E-01  1.623E+00     576 A       269 A       184 A   
 160.00 keV   4.379E-01  1.599E+00     617 A       285 A       195 A   
 170.00 keV   4.539E-01  1.575E+00     658 A       302 A       206 A   
 180.00 keV   4.730E-01  1.553E+00     699 A       318 A       217 A   
 200.00 keV   5.153E-01  1.509E+00     781 A       349 A       239 A   
 225.00 keV   5.684E-01  1.457E+00     885 A       388 A       268 A   
 250.00 keV   6.186E-01  1.409E+00     990 A       425 A       297 A   
 275.00 keV   6.655E-01  1.365E+00    1096 A       462 A       326 A   
 300.00 keV   7.097E-01  1.323E+00    1202 A       498 A       354 A   
 325.00 keV   7.516E-01  1.285E+00    1308 A       533 A       383 A   
 350.00 keV   7.914E-01  1.249E+00    1416 A       568 A       411 A   
 375.00 keV   8.296E-01  1.215E+00    1523 A       601 A       440 A   
 400.00 keV   8.663E-01  1.183E+00    1631 A       635 A       468 A   
 450.00 keV   9.360E-01  1.125E+00    1848 A       699 A       523 A   
 500.00 keV   1.002E+00  1.073E+00    2065 A       761 A       578 A   
 550.00 keV   1.065E+00  1.027E+00    2283 A       820 A       632 A   
 600.00 keV   1.126E+00  9.849E-01    2500 A       878 A       685 A   
 650.00 keV   1.185E+00  9.469E-01    2717 A       933 A       737 A   
 700.00 keV   1.242E+00  9.121E-01    2933 A       985 A       789 A   
 800.00 keV   1.353E+00  8.509E-01    3363 A      1085 A       888 A   
 900.00 keV   1.461E+00  7.986E-01    3786 A      1178 A       983 A   
   1.00 MeV   1.566E+00  7.533E-01    4203 A      1263 A      1074 A   
   1.10 MeV   1.669E+00  7.136E-01    4613 A      1342 A      1161 A   
   1.20 MeV   1.770E+00  6.785E-01    5015 A      1416 A      1244 A   
   1.30 MeV   1.869E+00  6.471E-01    5409 A      1484 A      1324 A   
   1.40 MeV   1.967E+00  6.190E-01    5795 A      1548 A      1399 A   
   1.50 MeV   2.063E+00  5.935E-01    6172 A      1607 A      1472 A   
   1.60 MeV   2.157E+00  5.704E-01    6542 A      1662 A      1540 A   
   1.70 MeV   2.251E+00  5.493E-01    6904 A      1714 A      1606 A   
   1.80 MeV   2.342E+00  5.298E-01    7258 A      1763 A      1669 A   
   2.00 MeV   2.522E+00  4.954E-01    7946 A      1852 A      1787 A   
   2.25 MeV   2.740E+00  4.589E-01    8766 A      1950 A      1920 A   
   2.50 MeV   2.951E+00  4.280E-01    9549 A      2035 A      2040 A   
   2.75 MeV   3.155E+00  4.015E-01    1.03 um     2110 A      2149 A   
   3.00 MeV   3.353E+00  3.785E-01    1.10 um     2176 A      2249 A   
   3.25 MeV   3.545E+00  3.583E-01    1.17 um     2235 A      2340 A   
   3.50 MeV   3.731E+00  3.404E-01    1.24 um     2287 A      2423 A   
   3.75 MeV   3.913E+00  3.244E-01    1.30 um     2335 A      2500 A   
   4.00 MeV   4.089E+00  3.100E-01    1.36 um     2378 A      2572 A   
   4.50 MeV   4.429E+00  2.851E-01    1.48 um     2456 A      2700 A   
   5.00 MeV   4.754E+00  2.644E-01    1.59 um     2521 A      2813 A   
   5.50 MeV   5.064E+00  2.467E-01    1.69 um     2578 A      2912 A   
   6.00 MeV   5.361E+00  2.315E-01    1.79 um     2627 A      3001 A   
   6.50 MeV   5.646E+00  2.182E-01    1.89 um     2669 A      3081 A   
   7.00 MeV   5.921E+00  2.065E-01    1.98 um     2707 A      3153 A   
   8.00 MeV   6.441E+00  1.869E-01    2.15 um     2777 A      3280 A   
   9.00 MeV   6.927E+00  1.710E-01    2.31 um     2834 A      3387 A   
  10.00 MeV   7.383E+00  1.578E-01    2.46 um     2881 A      3480 A   
  11.00 MeV   7.810E+00  1.467E-01    2.60 um     2922 A      3561 A   
  12.00 MeV   8.212E+00  1.372E-01    2.73 um     2958 A      3633 A   
  13.00 MeV   8.592E+00  1.289E-01    2.86 um     2989 A      3698 A   
  14.00 MeV   8.949E+00  1.217E-01    2.99 um     3017 A      3756 A   
  15.00 MeV   9.287E+00  1.153E-01    3.11 um     3042 A      3809 A   
  16.00 MeV   9.607E+00  1.096E-01    3.22 um     3064 A      3857 A   
  17.00 MeV   9.909E+00  1.045E-01    3.34 um     3085 A      3902 A   
  18.00 MeV   1.019E+01  9.983E-02    3.45 um     3104 A      3944 A   
  20.00 MeV   1.072E+01  9.181E-02    3.66 um     3145 A      4018 A   
  22.50 MeV   1.131E+01  8.357E-02    3.91 um     3193 A      4099 A   
  25.00 MeV   1.182E+01  7.678E-02    4.14 um     3234 A      4170 A   
  27.50 MeV   1.227E+01  7.109E-02    4.37 um     3271 A      4233 A   
  30.00 MeV   1.267E+01  6.625E-02    4.60 um     3304 A      4289 A   
  32.50 MeV   1.302E+01  6.207E-02    4.81 um     3334 A      4340 A   
  35.00 MeV   1.333E+01  5.843E-02    5.02 um     3362 A      4387 A   
  37.50 MeV   1.361E+01  5.522E-02    5.23 um     3388 A      4430 A   
  40.00 MeV   1.385E+01  5.237E-02    5.43 um     3413 A      4471 A   
  45.00 MeV   1.425E+01  4.753E-02    5.83 um     3480 A      4545 A   
  50.00 MeV   1.456E+01  4.356E-02    6.22 um     3542 A      4611 A   
  55.00 MeV   1.480E+01  4.025E-02    6.59 um     3600 A      4671 A   
  60.00 MeV   1.498E+01  3.743E-02    6.97 um     3655 A      4727 A   
  65.00 MeV   1.512E+01  3.501E-02    7.34 um     3707 A      4779 A   
  70.00 MeV   1.521E+01  3.290E-02    7.71 um     3757 A      4828 A   
  80.00 MeV   1.531E+01  2.941E-02    8.44 um     3922 A      4920 A   
  90.00 MeV   1.531E+01  2.663E-02    9.17 um     4077 A      5004 A   
 100.00 MeV   1.525E+01  2.436E-02    9.90 um     4227 A      5083 A   
 110.00 MeV   1.514E+01  2.247E-02   10.64 um     4372 A      5159 A   
 120.00 MeV   1.504E+01  2.087E-02   11.38 um     4514 A      5232 A   
 130.00 MeV   1.484E+01  1.949E-02   12.13 um     4654 A      5303 A   
 140.00 MeV   1.462E+01  1.829E-02   12.89 um     4793 A      5372 A   
 150.00 MeV   1.444E+01  1.724E-02   13.66 um     4932 A      5440 A   
 160.00 MeV   1.425E+01  1.632E-02   14.44 um     5070 A      5508 A   
 170.00 MeV   1.405E+01  1.549E-02   15.23 um     5207 A      5575 A   
 180.00 MeV   1.386E+01  1.475E-02   16.03 um     5345 A      5642 A   
 200.00 MeV   1.346E+01  1.347E-02   17.67 um     5855 A      5775 A   
 225.00 MeV   1.298E+01  1.217E-02   19.79 um     6610 A      5943 A   
 250.00 MeV   1.251E+01  1.110E-02   21.98 um     7335 A      6114 A   
 275.00 MeV   1.207E+01  1.022E-02   24.26 um     8042 A      6288 A   
 300.00 MeV   1.166E+01  9.479E-03   26.62 um     8738 A      6467 A   
 325.00 MeV   1.127E+01  8.841E-03   29.07 um     9426 A      6651 A   
 350.00 MeV   1.090E+01  8.288E-03   31.59 um     1.01 um     6841 A   
 375.00 MeV   1.056E+01  7.804E-03   34.20 um     1.08 um     7036 A   
 400.00 MeV   1.025E+01  7.376E-03   36.90 um     1.15 um     7238 A   
 450.00 MeV   9.673E+00  6.653E-03   42.52 um     1.40 um     7661 A   
 500.00 MeV   9.171E+00  6.066E-03   48.47 um     1.64 um     8110 A   
 550.00 MeV   8.731E+00  5.578E-03   54.73 um     1.87 um     8584 A   
 600.00 MeV   8.341E+00  5.167E-03   61.30 um     2.09 um     9084 A   
 650.00 MeV   7.993E+00  4.815E-03   68.16 um     2.31 um     9609 A   
 700.00 MeV   7.682E+00  4.510E-03   75.31 um     2.53 um     1.02 um  
 800.00 MeV   7.146E+00  4.008E-03   90.43 um     3.32 um     1.13 um  
 900.00 MeV   6.700E+00  3.611E-03  106.63 um     4.04 um     1.26 um  
   1.00 GeV   6.318E+00  3.289E-03  123.86 um     4.73 um     1.39 um  
   1.10 GeV   5.985E+00  3.022E-03  142.08 um     5.40 um     1.53 um  
   1.20 GeV   5.688E+00  2.797E-03  161.29 um     6.05 um     1.68 um  
   1.30 GeV   5.418E+00  2.604E-03  181.48 um     6.70 um     1.84 um  
   1.40 GeV   5.169E+00  2.438E-03  202.66 um     7.35 um     2.00 um  
   1.50 GeV   4.936E+00  2.292E-03  224.84 um     8.00 um     2.17 um  
   1.60 GeV   4.716E+00  2.164E-03  248.07 um     8.66 um     2.34 um  
   1.70 GeV   4.510E+00  2.050E-03  272.37 um     9.33 um     2.53 um  
   1.80 GeV   4.335E+00  1.947E-03  297.72 um    10.01 um     2.72 um  
   2.00 GeV   4.028E+00  1.772E-03  351.38 um    12.58 um     3.12 um  
   2.25 GeV   3.708E+00  1.594E-03  423.89 um    16.26 um     3.66 um  
   2.50 GeV   3.443E+00  1.451E-03  502.32 um    19.71 um     4.23 um  
   2.75 GeV   3.219E+00  1.331E-03  586.51 um    23.06 um     4.85 um  
   3.00 GeV   3.025E+00  1.231E-03  676.32 um    26.36 um     5.50 um  
   3.25 GeV   2.851E+00  1.146E-03  771.76 um    29.65 um     6.19 um  
   3.50 GeV   2.699E+00  1.071E-03  872.79 um    32.95 um     6.92 um  
   3.75 GeV   2.565E+00  1.007E-03  979.29 um    36.26 um     7.68 um  
   4.00 GeV   2.446E+00  9.498E-04    1.09 mm    39.60 um     8.48 um  
   4.50 GeV   2.245E+00  8.539E-04    1.33 mm    52.16 um    10.17 um  
   5.00 GeV   2.080E+00  7.763E-04    1.59 mm    63.85 um    11.99 um  
   5.50 GeV   1.942E+00  7.121E-04    1.87 mm    75.13 um    13.93 um  
   6.00 GeV   1.826E+00  6.581E-04    2.17 mm    86.21 um    15.99 um  
   6.50 GeV   1.726E+00  6.120E-04    2.48 mm    97.18 um    18.16 um  
   7.00 GeV   1.639E+00  5.721E-04    2.82 mm   108.10 um    20.43 um  
   8.00 GeV   1.496E+00  5.068E-04    3.53 mm   148.32 um    25.28 um  
   9.00 GeV   1.382E+00  4.553E-04    4.31 mm   185.00 um    30.50 um  
  10.00 GeV   1.291E+00  4.136E-04    5.15 mm   220.00 um    36.05 um  
  11.00 GeV   1.215E+00  3.792E-04    6.05 mm   254.05 um    41.92 um  
  12.00 GeV   1.151E+00  3.502E-04    6.99 mm   287.49 um    48.06 um  
  13.00 GeV   1.096E+00  3.256E-04    7.99 mm   320.50 um    54.47 um  
  14.00 GeV   1.049E+00  3.043E-04    9.04 mm   353.19 um    61.12 um  
  15.00 GeV   1.008E+00  2.857E-04   10.13 mm   385.60 um    67.98 um  
  16.00 GeV   9.723E-01  2.693E-04   11.26 mm   417.77 um    75.05 um  
  17.00 GeV   9.405E-01  2.548E-04   12.43 mm   449.72 um    82.30 um  
  18.00 GeV   9.123E-01  2.418E-04   13.64 mm   481.45 um    89.73 um  
  20.00 GeV   8.641E-01  2.195E-04   16.17 mm   599.97 um   105.03 um  
  22.40 GeV   8.180E-01  1.979E-04   19.37 mm   752.13 um   124.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8820E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
