 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/44Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.922E-02  1.221E+00      33 A        24 A        17 A   
   5.50 keV   1.041E-01  1.252E+00      35 A        25 A        18 A   
   6.00 keV   1.087E-01  1.281E+00      37 A        27 A        19 A   
   6.50 keV   1.131E-01  1.307E+00      39 A        28 A        20 A   
   7.00 keV   1.174E-01  1.331E+00      41 A        29 A        21 A   
   8.00 keV   1.255E-01  1.373E+00      45 A        32 A        23 A   
   9.00 keV   1.331E-01  1.408E+00      49 A        34 A        25 A   
  10.00 keV   1.403E-01  1.439E+00      53 A        36 A        26 A   
  11.00 keV   1.472E-01  1.466E+00      57 A        39 A        28 A   
  12.00 keV   1.537E-01  1.490E+00      61 A        41 A        30 A   
  13.00 keV   1.600E-01  1.511E+00      65 A        43 A        31 A   
  14.00 keV   1.660E-01  1.530E+00      68 A        45 A        33 A   
  15.00 keV   1.718E-01  1.546E+00      72 A        48 A        34 A   
  16.00 keV   1.775E-01  1.561E+00      76 A        50 A        36 A   
  17.00 keV   1.829E-01  1.575E+00      79 A        52 A        37 A   
  18.00 keV   1.882E-01  1.587E+00      83 A        54 A        39 A   
  20.00 keV   1.984E-01  1.607E+00      90 A        58 A        42 A   
  22.50 keV   2.105E-01  1.628E+00      99 A        63 A        45 A   
  25.00 keV   2.219E-01  1.644E+00     108 A        68 A        49 A   
  27.50 keV   2.327E-01  1.656E+00     117 A        73 A        52 A   
  30.00 keV   2.430E-01  1.665E+00     126 A        78 A        55 A   
  32.50 keV   2.530E-01  1.672E+00     135 A        82 A        59 A   
  35.00 keV   2.625E-01  1.677E+00     143 A        87 A        62 A   
  37.50 keV   2.717E-01  1.681E+00     152 A        92 A        65 A   
  40.00 keV   2.806E-01  1.683E+00     161 A        96 A        68 A   
  45.00 keV   2.976E-01  1.683E+00     179 A       106 A        75 A   
  50.00 keV   3.137E-01  1.681E+00     196 A       115 A        81 A   
  55.00 keV   3.291E-01  1.675E+00     214 A       124 A        87 A   
  60.00 keV   3.437E-01  1.668E+00     232 A       133 A        93 A   
  65.00 keV   3.577E-01  1.660E+00     249 A       142 A       100 A   
  70.00 keV   3.712E-01  1.650E+00     267 A       151 A       106 A   
  80.00 keV   3.969E-01  1.629E+00     304 A       168 A       118 A   
  90.00 keV   4.199E-01  1.606E+00     340 A       186 A       130 A   
 100.00 keV   4.349E-01  1.582E+00     377 A       203 A       142 A   
 110.00 keV   4.457E-01  1.558E+00     415 A       221 A       153 A   
 120.00 keV   4.573E-01  1.533E+00     453 A       238 A       165 A   
 130.00 keV   4.741E-01  1.509E+00     492 A       256 A       177 A   
 140.00 keV   4.962E-01  1.485E+00     531 A       273 A       189 A   
 150.00 keV   5.213E-01  1.462E+00     570 A       290 A       201 A   
 160.00 keV   5.474E-01  1.440E+00     609 A       307 A       213 A   
 170.00 keV   5.734E-01  1.417E+00     649 A       324 A       226 A   
 180.00 keV   5.988E-01  1.396E+00     688 A       340 A       238 A   
 200.00 keV   6.478E-01  1.355E+00     768 A       372 A       263 A   
 225.00 keV   7.061E-01  1.307E+00     868 A       411 A       293 A   
 250.00 keV   7.615E-01  1.263E+00     969 A       449 A       324 A   
 275.00 keV   8.146E-01  1.222E+00    1070 A       486 A       354 A   
 300.00 keV   8.656E-01  1.184E+00    1172 A       523 A       383 A   
 325.00 keV   9.148E-01  1.148E+00    1273 A       558 A       413 A   
 350.00 keV   9.622E-01  1.115E+00    1375 A       592 A       442 A   
 375.00 keV   1.008E+00  1.084E+00    1477 A       626 A       471 A   
 400.00 keV   1.052E+00  1.055E+00    1579 A       658 A       499 A   
 450.00 keV   1.137E+00  1.002E+00    1783 A       721 A       555 A   
 500.00 keV   1.218E+00  9.555E-01    1985 A       780 A       610 A   
 550.00 keV   1.294E+00  9.134E-01    2187 A       837 A       663 A   
 600.00 keV   1.368E+00  8.755E-01    2388 A       890 A       714 A   
 650.00 keV   1.438E+00  8.411E-01    2587 A       942 A       764 A   
 700.00 keV   1.506E+00  8.097E-01    2785 A       991 A       813 A   
 800.00 keV   1.636E+00  7.546E-01    3176 A      1082 A       907 A   
 900.00 keV   1.760E+00  7.076E-01    3559 A      1166 A       996 A   
   1.00 MeV   1.879E+00  6.670E-01    3936 A      1244 A      1081 A   
   1.10 MeV   1.994E+00  6.314E-01    4304 A      1315 A      1160 A   
   1.20 MeV   2.105E+00  6.000E-01    4665 A      1380 A      1236 A   
   1.30 MeV   2.214E+00  5.720E-01    5018 A      1441 A      1308 A   
   1.40 MeV   2.320E+00  5.469E-01    5363 A      1498 A      1376 A   
   1.50 MeV   2.424E+00  5.242E-01    5702 A      1550 A      1441 A   
   1.60 MeV   2.527E+00  5.035E-01    6033 A      1599 A      1503 A   
   1.70 MeV   2.627E+00  4.847E-01    6357 A      1645 A      1561 A   
   1.80 MeV   2.726E+00  4.674E-01    6674 A      1688 A      1617 A   
   2.00 MeV   2.920E+00  4.368E-01    7289 A      1767 A      1722 A   
   2.25 MeV   3.155E+00  4.043E-01    8025 A      1853 A      1841 A   
   2.50 MeV   3.382E+00  3.770E-01    8726 A      1929 A      1948 A   
   2.75 MeV   3.603E+00  3.535E-01    9395 A      1994 A      2045 A   
   3.00 MeV   3.818E+00  3.331E-01    1.00 um     2053 A      2133 A   
   3.25 MeV   4.027E+00  3.152E-01    1.07 um     2104 A      2214 A   
   3.50 MeV   4.231E+00  2.993E-01    1.12 um     2151 A      2288 A   
   3.75 MeV   4.429E+00  2.852E-01    1.18 um     2193 A      2357 A   
   4.00 MeV   4.623E+00  2.725E-01    1.24 um     2231 A      2420 A   
   4.50 MeV   4.997E+00  2.505E-01    1.34 um     2299 A      2534 A   
   5.00 MeV   5.354E+00  2.321E-01    1.44 um     2357 A      2634 A   
   5.50 MeV   5.695E+00  2.166E-01    1.53 um     2406 A      2722 A   
   6.00 MeV   6.022E+00  2.032E-01    1.62 um     2449 A      2801 A   
   6.50 MeV   6.336E+00  1.915E-01    1.71 um     2487 A      2871 A   
   7.00 MeV   6.638E+00  1.812E-01    1.79 um     2520 A      2936 A   
   8.00 MeV   7.207E+00  1.639E-01    1.94 um     2581 A      3048 A   
   9.00 MeV   7.735E+00  1.499E-01    2.09 um     2631 A      3143 A   
  10.00 MeV   8.227E+00  1.383E-01    2.22 um     2673 A      3225 A   
  11.00 MeV   8.687E+00  1.285E-01    2.35 um     2709 A      3298 A   
  12.00 MeV   9.116E+00  1.201E-01    2.47 um     2741 A      3362 A   
  13.00 MeV   9.518E+00  1.129E-01    2.59 um     2768 A      3419 A   
  14.00 MeV   9.895E+00  1.065E-01    2.70 um     2793 A      3471 A   
  15.00 MeV   1.025E+01  1.009E-01    2.81 um     2815 A      3519 A   
  16.00 MeV   1.058E+01  9.590E-02    2.92 um     2836 A      3562 A   
  17.00 MeV   1.090E+01  9.141E-02    3.02 um     2854 A      3603 A   
  18.00 MeV   1.119E+01  8.735E-02    3.12 um     2871 A      3640 A   
  20.00 MeV   1.173E+01  8.032E-02    3.31 um     2908 A      3707 A   
  22.50 MeV   1.233E+01  7.308E-02    3.54 um     2951 A      3781 A   
  25.00 MeV   1.284E+01  6.714E-02    3.76 um     2989 A      3846 A   
  27.50 MeV   1.329E+01  6.215E-02    3.97 um     3023 A      3903 A   
  30.00 MeV   1.368E+01  5.791E-02    4.18 um     3054 A      3955 A   
  32.50 MeV   1.403E+01  5.425E-02    4.38 um     3082 A      4002 A   
  35.00 MeV   1.432E+01  5.106E-02    4.57 um     3108 A      4046 A   
  37.50 MeV   1.459E+01  4.825E-02    4.77 um     3132 A      4086 A   
  40.00 MeV   1.481E+01  4.575E-02    4.96 um     3155 A      4124 A   
  45.00 MeV   1.518E+01  4.152E-02    5.33 um     3219 A      4194 A   
  50.00 MeV   1.546E+01  3.804E-02    5.69 um     3279 A      4256 A   
  55.00 MeV   1.566E+01  3.514E-02    6.05 um     3334 A      4314 A   
  60.00 MeV   1.580E+01  3.268E-02    6.40 um     3387 A      4367 A   
  65.00 MeV   1.589E+01  3.057E-02    6.76 um     3438 A      4418 A   
  70.00 MeV   1.595E+01  2.872E-02    7.11 um     3487 A      4465 A   
  80.00 MeV   1.596E+01  2.567E-02    7.81 um     3649 A      4555 A   
  90.00 MeV   1.590E+01  2.324E-02    8.51 um     3803 A      4638 A   
 100.00 MeV   1.576E+01  2.126E-02    9.22 um     3952 A      4717 A   
 110.00 MeV   1.552E+01  1.960E-02    9.93 um     4099 A      4793 A   
 120.00 MeV   1.532E+01  1.820E-02   10.66 um     4244 A      4868 A   
 130.00 MeV   1.510E+01  1.700E-02   11.39 um     4387 A      4940 A   
 140.00 MeV   1.486E+01  1.596E-02   12.14 um     4530 A      5012 A   
 150.00 MeV   1.462E+01  1.504E-02   12.90 um     4673 A      5083 A   
 160.00 MeV   1.438E+01  1.423E-02   13.67 um     4815 A      5154 A   
 170.00 MeV   1.413E+01  1.351E-02   14.45 um     4958 A      5225 A   
 180.00 MeV   1.389E+01  1.286E-02   15.25 um     5102 A      5296 A   
 200.00 MeV   1.341E+01  1.174E-02   16.89 um     5636 A      5439 A   
 225.00 MeV   1.283E+01  1.060E-02   19.03 um     6429 A      5621 A   
 250.00 MeV   1.230E+01  9.680E-03   21.26 um     7194 A      5809 A   
 275.00 MeV   1.180E+01  8.911E-03   23.58 um     7943 A      6003 A   
 300.00 MeV   1.134E+01  8.261E-03   26.00 um     8682 A      6204 A   
 325.00 MeV   1.092E+01  7.705E-03   28.52 um     9417 A      6413 A   
 350.00 MeV   1.053E+01  7.222E-03   31.13 um     1.01 um     6629 A   
 375.00 MeV   1.017E+01  6.800E-03   33.84 um     1.09 um     6854 A   
 400.00 MeV   9.843E+00  6.426E-03   36.63 um     1.16 um     7087 A   
 450.00 MeV   9.257E+00  5.796E-03   42.50 um     1.43 um     7579 A   
 500.00 MeV   8.754E+00  5.284E-03   48.73 um     1.69 um     8104 A   
 550.00 MeV   8.317E+00  4.859E-03   55.29 um     1.93 um     8661 A   
 600.00 MeV   7.936E+00  4.500E-03   62.19 um     2.17 um     9249 A   
 650.00 MeV   7.598E+00  4.194E-03   69.40 um     2.40 um     9867 A   
 700.00 MeV   7.298E+00  3.928E-03   76.93 um     2.64 um     1.05 um  
 800.00 MeV   6.780E+00  3.490E-03   92.86 um     3.48 um     1.19 um  
 900.00 MeV   6.344E+00  3.144E-03  109.95 um     4.25 um     1.34 um  
   1.00 GeV   5.964E+00  2.864E-03  128.17 um     4.98 um     1.49 um  
   1.10 GeV   5.621E+00  2.631E-03  147.53 um     5.69 um     1.66 um  
   1.20 GeV   5.304E+00  2.435E-03  168.06 um     6.40 um     1.83 um  
   1.30 GeV   5.004E+00  2.267E-03  189.81 um     7.12 um     2.02 um  
   1.40 GeV   4.750E+00  2.122E-03  212.80 um     7.84 um     2.21 um  
   1.50 GeV   4.528E+00  1.995E-03  236.97 um     8.56 um     2.41 um  
   1.60 GeV   4.329E+00  1.883E-03  262.28 um     9.30 um     2.63 um  
   1.70 GeV   4.150E+00  1.784E-03  288.72 um    10.03 um     2.85 um  
   1.80 GeV   3.987E+00  1.695E-03  316.28 um    10.78 um     3.07 um  
   2.00 GeV   3.702E+00  1.542E-03  374.63 um    13.61 um     3.56 um  
   2.25 GeV   3.408E+00  1.388E-03  453.53 um    17.63 um     4.21 um  
   2.50 GeV   3.160E+00  1.262E-03  538.93 um    21.41 um     4.90 um  
   2.75 GeV   2.946E+00  1.159E-03  630.78 um    25.08 um     5.64 um  
   3.00 GeV   2.764E+00  1.071E-03  729.00 um    28.71 um     6.43 um  
   3.25 GeV   2.606E+00  9.967E-04  833.41 um    32.33 um     7.27 um  
   3.50 GeV   2.469E+00  9.323E-04  943.88 um    35.95 um     8.14 um  
   3.75 GeV   2.349E+00  8.760E-04    1.06 mm    39.59 um     9.06 um  
   4.00 GeV   2.242E+00  8.264E-04    1.18 mm    43.24 um    10.02 um  
   4.50 GeV   2.061E+00  7.429E-04    1.44 mm    56.93 um    12.06 um  
   5.00 GeV   1.913E+00  6.753E-04    1.73 mm    69.63 um    14.25 um  
   5.50 GeV   1.790E+00  6.194E-04    2.03 mm    81.85 um    16.57 um  
   6.00 GeV   1.687E+00  5.724E-04    2.35 mm    93.81 um    19.03 um  
   6.50 GeV   1.598E+00  5.323E-04    2.69 mm   105.62 um    21.61 um  
   7.00 GeV   1.521E+00  4.976E-04    3.05 mm   117.35 um    24.31 um  
   8.00 GeV   1.394E+00  4.407E-04    3.82 mm   160.32 um    30.04 um  
   9.00 GeV   1.294E+00  3.959E-04    4.66 mm   199.33 um    36.17 um  
  10.00 GeV   1.213E+00  3.597E-04    5.55 mm   236.33 um    42.66 um  
  11.00 GeV   1.147E+00  3.297E-04    6.50 mm   272.13 um    49.46 um  
  12.00 GeV   1.091E+00  3.046E-04    7.50 mm   307.10 um    56.56 um  
  13.00 GeV   1.043E+00  2.831E-04    8.56 mm   341.43 um    63.91 um  
  14.00 GeV   1.003E+00  2.646E-04    9.65 mm   375.25 um    71.49 um  
  15.00 GeV   9.671E-01  2.484E-04   10.79 mm   408.62 um    79.28 um  
  16.00 GeV   9.361E-01  2.341E-04   11.97 mm   441.57 um    87.26 um  
  17.00 GeV   9.088E-01  2.215E-04   13.18 mm   474.15 um    95.40 um  
  17.60 GeV   8.943E-01  2.146E-04   13.93 mm   485.93 um   100.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0678E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
