 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/170Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  2.970E+00      27 A        12 A         9 A   
   5.50 keV   1.787E-01  3.101E+00      29 A        13 A         9 A   
   6.00 keV   1.866E-01  3.224E+00      30 A        13 A        10 A   
   6.50 keV   1.942E-01  3.339E+00      31 A        14 A        10 A   
   7.00 keV   2.016E-01  3.449E+00      32 A        14 A        11 A   
   8.00 keV   2.155E-01  3.652E+00      34 A        15 A        11 A   
   9.00 keV   2.285E-01  3.836E+00      37 A        16 A        12 A   
  10.00 keV   2.409E-01  4.006E+00      39 A        17 A        12 A   
  11.00 keV   2.527E-01  4.162E+00      40 A        18 A        13 A   
  12.00 keV   2.639E-01  4.308E+00      42 A        18 A        13 A   
  13.00 keV   2.747E-01  4.444E+00      44 A        19 A        14 A   
  14.00 keV   2.850E-01  4.572E+00      46 A        20 A        14 A   
  15.00 keV   2.950E-01  4.692E+00      48 A        20 A        15 A   
  16.00 keV   3.047E-01  4.806E+00      49 A        21 A        15 A   
  17.00 keV   3.141E-01  4.914E+00      51 A        21 A        16 A   
  18.00 keV   3.232E-01  5.016E+00      53 A        22 A        16 A   
  20.00 keV   3.407E-01  5.207E+00      56 A        23 A        17 A   
  22.50 keV   3.614E-01  5.423E+00      59 A        24 A        18 A   
  25.00 keV   3.809E-01  5.618E+00      63 A        26 A        19 A   
  27.50 keV   3.995E-01  5.795E+00      67 A        27 A        20 A   
  30.00 keV   4.173E-01  5.957E+00      70 A        28 A        21 A   
  32.50 keV   4.343E-01  6.107E+00      73 A        29 A        22 A   
  35.00 keV   4.507E-01  6.246E+00      77 A        30 A        23 A   
  37.50 keV   4.665E-01  6.374E+00      80 A        31 A        23 A   
  40.00 keV   4.818E-01  6.495E+00      83 A        32 A        24 A   
  45.00 keV   5.110E-01  6.713E+00      89 A        34 A        26 A   
  50.00 keV   5.387E-01  6.907E+00      95 A        36 A        27 A   
  55.00 keV   5.650E-01  7.080E+00     101 A        38 A        29 A   
  60.00 keV   5.901E-01  7.236E+00     107 A        40 A        30 A   
  65.00 keV   6.142E-01  7.377E+00     113 A        42 A        32 A   
  70.00 keV   6.374E-01  7.506E+00     118 A        43 A        33 A   
  80.00 keV   6.814E-01  7.733E+00     129 A        47 A        36 A   
  90.00 keV   7.227E-01  7.925E+00     140 A        50 A        38 A   
 100.00 keV   7.618E-01  8.091E+00     150 A        53 A        41 A   
 110.00 keV   7.990E-01  8.235E+00     160 A        56 A        43 A   
 120.00 keV   8.345E-01  8.361E+00     170 A        59 A        46 A   
 130.00 keV   8.686E-01  8.471E+00     180 A        62 A        48 A   
 140.00 keV   9.014E-01  8.569E+00     190 A        65 A        50 A   
 150.00 keV   9.330E-01  8.656E+00     199 A        68 A        52 A   
 160.00 keV   9.636E-01  8.733E+00     209 A        71 A        55 A   
 170.00 keV   9.933E-01  8.802E+00     218 A        73 A        57 A   
 180.00 keV   1.022E+00  8.863E+00     228 A        76 A        59 A   
 200.00 keV   1.077E+00  8.968E+00     246 A        81 A        63 A   
 225.00 keV   1.143E+00  9.069E+00     269 A        88 A        68 A   
 250.00 keV   1.205E+00  9.146E+00     292 A        94 A        73 A   
 275.00 keV   1.263E+00  9.203E+00     314 A       100 A        78 A   
 300.00 keV   1.319E+00  9.244E+00     337 A       106 A        83 A   
 325.00 keV   1.373E+00  9.273E+00     359 A       113 A        87 A   
 350.00 keV   1.444E+00  9.291E+00     381 A       119 A        92 A   
 375.00 keV   1.518E+00  9.301E+00     403 A       124 A        97 A   
 400.00 keV   1.566E+00  9.304E+00     425 A       130 A       101 A   
 450.00 keV   1.620E+00  9.292E+00     469 A       142 A       110 A   
 500.00 keV   1.671E+00  9.262E+00     513 A       153 A       119 A   
 550.00 keV   1.739E+00  9.220E+00     557 A       165 A       127 A   
 600.00 keV   1.814E+00  9.168E+00     601 A       176 A       136 A   
 650.00 keV   1.886E+00  9.110E+00     645 A       187 A       144 A   
 700.00 keV   1.953E+00  9.047E+00     689 A       198 A       153 A   
 800.00 keV   2.078E+00  8.910E+00     777 A       220 A       169 A   
 900.00 keV   2.195E+00  8.766E+00     866 A       241 A       186 A   
   1.00 MeV   2.310E+00  8.619E+00     956 A       263 A       202 A   
   1.10 MeV   2.422E+00  8.472E+00    1046 A       284 A       218 A   
   1.20 MeV   2.533E+00  8.327E+00    1137 A       305 A       234 A   
   1.30 MeV   2.641E+00  8.184E+00    1229 A       325 A       250 A   
   1.40 MeV   2.747E+00  8.045E+00    1321 A       346 A       266 A   
   1.50 MeV   2.851E+00  7.910E+00    1413 A       366 A       282 A   
   1.60 MeV   2.951E+00  7.778E+00    1506 A       386 A       298 A   
   1.70 MeV   3.047E+00  7.651E+00    1599 A       406 A       314 A   
   1.80 MeV   3.141E+00  7.528E+00    1693 A       426 A       330 A   
   2.00 MeV   3.317E+00  7.294E+00    1882 A       465 A       361 A   
   2.25 MeV   3.519E+00  7.022E+00    2121 A       513 A       401 A   
   2.50 MeV   3.702E+00  6.772E+00    2362 A       560 A       440 A   
   2.75 MeV   3.869E+00  6.541E+00    2605 A       606 A       479 A   
   3.00 MeV   4.020E+00  6.328E+00    2851 A       651 A       518 A   
   3.25 MeV   4.159E+00  6.130E+00    3099 A       695 A       557 A   
   3.50 MeV   4.287E+00  5.946E+00    3349 A       739 A       596 A   
   3.75 MeV   4.406E+00  5.775E+00    3600 A       782 A       635 A   
   4.00 MeV   4.517E+00  5.615E+00    3854 A       824 A       674 A   
   4.50 MeV   4.720E+00  5.324E+00    4366 A       907 A       751 A   
   5.00 MeV   4.904E+00  5.067E+00    4884 A       989 A       827 A   
   5.50 MeV   5.075E+00  4.837E+00    5407 A      1068 A       904 A   
   6.00 MeV   5.237E+00  4.631E+00    5934 A      1144 A       979 A   
   6.50 MeV   5.394E+00  4.444E+00    6465 A      1219 A      1055 A   
   7.00 MeV   5.546E+00  4.274E+00    6998 A      1291 A      1129 A   
   8.00 MeV   5.847E+00  3.977E+00    8069 A      1434 A      1276 A   
   9.00 MeV   6.147E+00  3.724E+00    9141 A      1568 A      1420 A   
  10.00 MeV   6.451E+00  3.505E+00    1.02 um     1694 A      1561 A   
  11.00 MeV   6.762E+00  3.315E+00    1.13 um     1812 A      1697 A   
  12.00 MeV   7.081E+00  3.147E+00    1.23 um     1924 A      1829 A   
  13.00 MeV   7.407E+00  2.998E+00    1.33 um     2028 A      1957 A   
  14.00 MeV   7.740E+00  2.864E+00    1.44 um     2126 A      2079 A   
  15.00 MeV   8.080E+00  2.743E+00    1.54 um     2217 A      2198 A   
  16.00 MeV   8.427E+00  2.634E+00    1.63 um     2303 A      2312 A   
  17.00 MeV   8.778E+00  2.534E+00    1.73 um     2384 A      2421 A   
  18.00 MeV   9.135E+00  2.442E+00    1.82 um     2459 A      2525 A   
  20.00 MeV   9.860E+00  2.280E+00    2.01 um     2602 A      2722 A   
  22.50 MeV   1.078E+01  2.108E+00    2.22 um     2759 A      2945 A   
  25.00 MeV   1.172E+01  1.964E+00    2.43 um     2894 A      3145 A   
  27.50 MeV   1.266E+01  1.840E+00    2.62 um     3011 A      3325 A   
  30.00 MeV   1.360E+01  1.733E+00    2.80 um     3112 A      3488 A   
  32.50 MeV   1.454E+01  1.639E+00    2.98 um     3201 A      3635 A   
  35.00 MeV   1.547E+01  1.556E+00    3.14 um     3279 A      3768 A   
  37.50 MeV   1.639E+01  1.482E+00    3.30 um     3348 A      3889 A   
  40.00 MeV   1.730E+01  1.415E+00    3.45 um     3410 A      4001 A   
  45.00 MeV   1.908E+01  1.300E+00    3.73 um     3526 A      4196 A   
  50.00 MeV   2.080E+01  1.204E+00    3.99 um     3621 A      4363 A   
  55.00 MeV   2.247E+01  1.122E+00    4.23 um     3700 A      4508 A   
  60.00 MeV   2.407E+01  1.052E+00    4.46 um     3768 A      4634 A   
  65.00 MeV   2.561E+01  9.914E-01    4.67 um     3826 A      4745 A   
  70.00 MeV   2.709E+01  9.377E-01    4.88 um     3877 A      4844 A   
  80.00 MeV   2.987E+01  8.477E-01    5.25 um     3980 A      5014 A   
  90.00 MeV   3.243E+01  7.748E-01    5.60 um     4062 A      5154 A   
 100.00 MeV   3.478E+01  7.145E-01    5.93 um     4130 A      5272 A   
 110.00 MeV   3.695E+01  6.637E-01    6.23 um     4189 A      5374 A   
 120.00 MeV   3.894E+01  6.202E-01    6.52 um     4239 A      5463 A   
 130.00 MeV   4.079E+01  5.826E-01    6.79 um     4283 A      5542 A   
 140.00 MeV   4.249E+01  5.496E-01    7.06 um     4323 A      5612 A   
 150.00 MeV   4.407E+01  5.205E-01    7.31 um     4359 A      5676 A   
 160.00 MeV   4.554E+01  4.945E-01    7.56 um     4391 A      5734 A   
 170.00 MeV   4.690E+01  4.713E-01    7.80 um     4421 A      5788 A   
 180.00 MeV   4.816E+01  4.503E-01    8.03 um     4449 A      5837 A   
 200.00 MeV   5.043E+01  4.139E-01    8.48 um     4521 A      5925 A   
 225.00 MeV   5.285E+01  3.764E-01    9.02 um     4612 A      6021 A   
 250.00 MeV   5.489E+01  3.457E-01    9.53 um     4694 A      6104 A   
 275.00 MeV   5.662E+01  3.199E-01   10.03 um     4767 A      6178 A   
 300.00 MeV   5.809E+01  2.980E-01   10.52 um     4835 A      6245 A   
 325.00 MeV   5.933E+01  2.791E-01   10.99 um     4897 A      6305 A   
 350.00 MeV   6.049E+01  2.626E-01   11.46 um     4956 A      6361 A   
 375.00 MeV   6.144E+01  2.481E-01   11.91 um     5012 A      6413 A   
 400.00 MeV   6.201E+01  2.353E-01   12.36 um     5066 A      6461 A   
 450.00 MeV   6.314E+01  2.134E-01   13.26 um     5243 A      6550 A   
 500.00 MeV   6.405E+01  1.955E-01   14.13 um     5408 A      6631 A   
 550.00 MeV   6.468E+01  1.806E-01   15.00 um     5563 A      6705 A   
 600.00 MeV   6.511E+01  1.679E-01   15.86 um     5711 A      6774 A   
 650.00 MeV   6.538E+01  1.570E-01   16.72 um     5853 A      6839 A   
 700.00 MeV   6.552E+01  1.475E-01   17.57 um     5990 A      6901 A   
 800.00 MeV   6.553E+01  1.318E-01   19.28 um     6483 A      7016 A   
 900.00 MeV   6.529E+01  1.193E-01   20.99 um     6941 A      7124 A   
   1.00 GeV   6.491E+01  1.091E-01   22.71 um     7373 A      7227 A   
   1.10 GeV   6.444E+01  1.006E-01   24.44 um     7787 A      7325 A   
   1.20 GeV   6.392E+01  9.336E-02   26.18 um     8185 A      7420 A   
   1.30 GeV   6.337E+01  8.718E-02   27.94 um     8570 A      7513 A   
   1.40 GeV   6.283E+01  8.181E-02   29.71 um     8945 A      7603 A   
   1.50 GeV   6.228E+01  7.711E-02   31.50 um     9311 A      7693 A   
   1.60 GeV   6.175E+01  7.294E-02   33.31 um     9668 A      7781 A   
   1.70 GeV   6.123E+01  6.923E-02   35.13 um     1.00 um     7868 A   
   1.80 GeV   6.072E+01  6.590E-02   36.96 um     1.04 um     7954 A   
   2.00 GeV   5.976E+01  6.017E-02   40.68 um     1.16 um     8125 A   
   2.25 GeV   5.864E+01  5.433E-02   45.41 um     1.35 um     8337 A   
   2.50 GeV   5.759E+01  4.959E-02   50.23 um     1.51 um     8548 A   
   2.75 GeV   5.659E+01  4.564E-02   55.14 um     1.66 um     8759 A   
   3.00 GeV   5.563E+01  4.231E-02   60.13 um     1.81 um     8970 A   
   3.25 GeV   5.468E+01  3.945E-02   65.20 um     1.95 um     9182 A   
   3.50 GeV   5.373E+01  3.698E-02   70.37 um     2.08 um     9396 A   
   3.75 GeV   5.277E+01  3.481E-02   75.63 um     2.21 um     9611 A   
   4.00 GeV   5.180E+01  3.290E-02   80.99 um     2.34 um     9829 A   
   4.50 GeV   4.976E+01  2.967E-02   92.03 um     2.82 um     1.03 um  
   5.00 GeV   4.759E+01  2.704E-02  103.54 um     3.26 um     1.07 um  
   5.50 GeV   4.553E+01  2.486E-02  115.58 um     3.68 um     1.12 um  
   6.00 GeV   4.368E+01  2.303E-02  128.14 um     4.09 um     1.17 um  
   6.50 GeV   4.199E+01  2.145E-02  141.23 um     4.49 um     1.22 um  
   7.00 GeV   4.045E+01  2.009E-02  154.83 um     4.89 um     1.28 um  
   8.00 GeV   3.773E+01  1.785E-02  183.52 um     6.36 um     1.39 um  
   9.00 GeV   3.540E+01  1.608E-02  214.19 um     7.70 um     1.51 um  
  10.00 GeV   3.340E+01  1.464E-02  246.80 um     8.98 um     1.64 um  
  11.00 GeV   3.165E+01  1.345E-02  281.28 um    10.22 um     1.78 um  
  12.00 GeV   3.011E+01  1.245E-02  317.59 um    11.45 um     1.92 um  
  13.00 GeV   2.875E+01  1.159E-02  355.69 um    12.66 um     2.07 um  
  14.00 GeV   2.753E+01  1.085E-02  395.54 um    13.86 um     2.23 um  
  15.00 GeV   2.644E+01  1.020E-02  437.09 um    15.06 um     2.39 um  
  16.00 GeV   2.545E+01  9.626E-03  480.31 um    16.26 um     2.56 um  
  17.00 GeV   2.456E+01  9.117E-03  525.15 um    17.46 um     2.74 um  
  18.00 GeV   2.374E+01  8.662E-03  571.57 um    18.66 um     2.92 um  
  20.00 GeV   2.231E+01  7.881E-03  669.01 um    23.20 um     3.30 um  
  22.50 GeV   2.081E+01  7.090E-03  799.11 um    29.63 um     3.80 um  
  25.00 GeV   1.957E+01  6.449E-03  938.00 um    35.56 um     4.33 um  
  27.50 GeV   1.852E+01  5.918E-03    1.09 mm    41.22 um     4.89 um  
  30.00 GeV   1.762E+01  5.472E-03    1.24 mm    46.71 um     5.47 um  
  32.50 GeV   1.684E+01  5.091E-03    1.40 mm    52.09 um     6.08 um  
  35.00 GeV   1.616E+01  4.761E-03    1.57 mm    57.37 um     6.70 um  
  37.50 GeV   1.557E+01  4.473E-03    1.75 mm    62.59 um     7.35 um  
  40.00 GeV   1.504E+01  4.220E-03    1.93 mm    67.76 um     8.01 um  
  45.00 GeV   1.414E+01  3.793E-03    2.32 mm    86.91 um     9.38 um  
  50.00 GeV   1.340E+01  3.448E-03    2.72 mm   104.29 um    10.81 um  
  55.00 GeV   1.278E+01  3.162E-03    3.15 mm   120.64 um    12.28 um  
  60.00 GeV   1.227E+01  2.922E-03    3.60 mm   136.27 um    13.80 um  
  65.00 GeV   1.183E+01  2.717E-03    4.07 mm   151.36 um    15.35 um  
  68.00 GeV   1.160E+01  2.608E-03    4.35 mm   156.73 um    16.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
