 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/169Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.786E-01  2.985E+00      27 A        12 A         9 A   
   5.50 keV   1.874E-01  3.117E+00      28 A        13 A         9 A   
   6.00 keV   1.957E-01  3.240E+00      30 A        13 A        10 A   
   6.50 keV   2.037E-01  3.357E+00      31 A        14 A        10 A   
   7.00 keV   2.114E-01  3.467E+00      32 A        14 A        10 A   
   8.00 keV   2.260E-01  3.671E+00      34 A        15 A        11 A   
   9.00 keV   2.397E-01  3.857E+00      36 A        16 A        12 A   
  10.00 keV   2.526E-01  4.028E+00      38 A        17 A        12 A   
  11.00 keV   2.650E-01  4.186E+00      40 A        17 A        13 A   
  12.00 keV   2.768E-01  4.332E+00      42 A        18 A        13 A   
  13.00 keV   2.881E-01  4.470E+00      44 A        19 A        14 A   
  14.00 keV   2.989E-01  4.599E+00      46 A        19 A        14 A   
  15.00 keV   3.094E-01  4.720E+00      47 A        20 A        15 A   
  16.00 keV   3.196E-01  4.835E+00      49 A        21 A        15 A   
  17.00 keV   3.294E-01  4.943E+00      51 A        21 A        16 A   
  18.00 keV   3.390E-01  5.047E+00      52 A        22 A        16 A   
  20.00 keV   3.573E-01  5.239E+00      55 A        23 A        17 A   
  22.50 keV   3.790E-01  5.457E+00      59 A        24 A        18 A   
  25.00 keV   3.995E-01  5.654E+00      63 A        25 A        19 A   
  27.50 keV   4.190E-01  5.832E+00      66 A        27 A        20 A   
  30.00 keV   4.376E-01  5.996E+00      69 A        28 A        21 A   
  32.50 keV   4.555E-01  6.147E+00      73 A        29 A        22 A   
  35.00 keV   4.727E-01  6.287E+00      76 A        30 A        23 A   
  37.50 keV   4.892E-01  6.418E+00      79 A        31 A        23 A   
  40.00 keV   5.053E-01  6.539E+00      82 A        32 A        24 A   
  45.00 keV   5.359E-01  6.760E+00      89 A        34 A        26 A   
  50.00 keV   5.649E-01  6.955E+00      94 A        36 A        27 A   
  55.00 keV   5.925E-01  7.130E+00     100 A        38 A        29 A   
  60.00 keV   6.189E-01  7.288E+00     106 A        40 A        30 A   
  65.00 keV   6.441E-01  7.431E+00     112 A        41 A        32 A   
  70.00 keV   6.684E-01  7.562E+00     117 A        43 A        33 A   
  80.00 keV   7.146E-01  7.791E+00     128 A        46 A        36 A   
  90.00 keV   7.579E-01  7.986E+00     138 A        50 A        38 A   
 100.00 keV   7.989E-01  8.154E+00     148 A        53 A        41 A   
 110.00 keV   8.379E-01  8.300E+00     158 A        56 A        43 A   
 120.00 keV   8.752E-01  8.428E+00     168 A        59 A        45 A   
 130.00 keV   9.109E-01  8.541E+00     178 A        62 A        48 A   
 140.00 keV   9.453E-01  8.640E+00     188 A        64 A        50 A   
 150.00 keV   9.785E-01  8.728E+00     197 A        67 A        52 A   
 160.00 keV   1.011E+00  8.807E+00     207 A        70 A        54 A   
 170.00 keV   1.042E+00  8.877E+00     216 A        73 A        56 A   
 180.00 keV   1.072E+00  8.940E+00     225 A        75 A        58 A   
 200.00 keV   1.130E+00  9.046E+00     244 A        81 A        63 A   
 225.00 keV   1.198E+00  9.150E+00     266 A        87 A        68 A   
 250.00 keV   1.263E+00  9.229E+00     289 A        93 A        72 A   
 275.00 keV   1.325E+00  9.288E+00     311 A        99 A        77 A   
 300.00 keV   1.384E+00  9.331E+00     333 A       105 A        82 A   
 325.00 keV   1.440E+00  9.361E+00     355 A       111 A        87 A   
 350.00 keV   1.515E+00  9.381E+00     377 A       117 A        91 A   
 375.00 keV   1.587E+00  9.392E+00     398 A       123 A        96 A   
 400.00 keV   1.634E+00  9.395E+00     420 A       129 A       100 A   
 450.00 keV   1.689E+00  9.385E+00     463 A       140 A       109 A   
 500.00 keV   1.744E+00  9.357E+00     506 A       152 A       117 A   
 550.00 keV   1.818E+00  9.316E+00     549 A       163 A       126 A   
 600.00 keV   1.899E+00  9.266E+00     592 A       174 A       134 A   
 650.00 keV   1.975E+00  9.208E+00     636 A       185 A       143 A   
 700.00 keV   2.047E+00  9.145E+00     679 A       196 A       151 A   
 800.00 keV   2.178E+00  9.010E+00     766 A       217 A       167 A   
 900.00 keV   2.301E+00  8.866E+00     853 A       238 A       183 A   
   1.00 MeV   2.419E+00  8.719E+00     941 A       259 A       199 A   
   1.10 MeV   2.535E+00  8.572E+00    1030 A       280 A       215 A   
   1.20 MeV   2.650E+00  8.427E+00    1119 A       300 A       231 A   
   1.30 MeV   2.761E+00  8.284E+00    1209 A       321 A       247 A   
   1.40 MeV   2.871E+00  8.145E+00    1299 A       341 A       262 A   
   1.50 MeV   2.977E+00  8.009E+00    1389 A       361 A       278 A   
   1.60 MeV   3.080E+00  7.877E+00    1480 A       380 A       294 A   
   1.70 MeV   3.180E+00  7.749E+00    1572 A       400 A       309 A   
   1.80 MeV   3.276E+00  7.625E+00    1663 A       419 A       325 A   
   2.00 MeV   3.460E+00  7.390E+00    1848 A       457 A       356 A   
   2.25 MeV   3.670E+00  7.116E+00    2082 A       504 A       394 A   
   2.50 MeV   3.862E+00  6.864E+00    2317 A       550 A       432 A   
   2.75 MeV   4.037E+00  6.631E+00    2555 A       595 A       471 A   
   3.00 MeV   4.198E+00  6.416E+00    2794 A       638 A       509 A   
   3.25 MeV   4.345E+00  6.217E+00    3036 A       682 A       547 A   
   3.50 MeV   4.482E+00  6.031E+00    3279 A       724 A       584 A   
   3.75 MeV   4.609E+00  5.858E+00    3524 A       766 A       622 A   
   4.00 MeV   4.728E+00  5.697E+00    3770 A       806 A       660 A   
   4.50 MeV   4.946E+00  5.403E+00    4268 A       887 A       735 A   
   5.00 MeV   5.144E+00  5.143E+00    4770 A       966 A       809 A   
   5.50 MeV   5.328E+00  4.910E+00    5277 A      1042 A       883 A   
   6.00 MeV   5.501E+00  4.701E+00    5788 A      1116 A       956 A   
   6.50 MeV   5.667E+00  4.513E+00    6301 A      1188 A      1028 A   
   7.00 MeV   5.828E+00  4.341E+00    6816 A      1257 A      1100 A   
   8.00 MeV   6.142E+00  4.039E+00    7850 A      1394 A      1242 A   
   9.00 MeV   6.453E+00  3.783E+00    8884 A      1522 A      1380 A   
  10.00 MeV   6.765E+00  3.562E+00    9914 A      1643 A      1514 A   
  11.00 MeV   7.082E+00  3.368E+00    1.09 um     1757 A      1645 A   
  12.00 MeV   7.406E+00  3.198E+00    1.19 um     1863 A      1772 A   
  13.00 MeV   7.736E+00  3.047E+00    1.29 um     1963 A      1894 A   
  14.00 MeV   8.073E+00  2.911E+00    1.39 um     2057 A      2012 A   
  15.00 MeV   8.417E+00  2.789E+00    1.49 um     2145 A      2125 A   
  16.00 MeV   8.766E+00  2.677E+00    1.58 um     2228 A      2234 A   
  17.00 MeV   9.121E+00  2.576E+00    1.68 um     2305 A      2339 A   
  18.00 MeV   9.481E+00  2.483E+00    1.77 um     2378 A      2439 A   
  20.00 MeV   1.021E+01  2.318E+00    1.94 um     2515 A      2628 A   
  22.50 MeV   1.115E+01  2.144E+00    2.15 um     2667 A      2843 A   
  25.00 MeV   1.210E+01  1.998E+00    2.35 um     2798 A      3036 A   
  27.50 MeV   1.305E+01  1.872E+00    2.54 um     2911 A      3210 A   
  30.00 MeV   1.401E+01  1.763E+00    2.72 um     3009 A      3367 A   
  32.50 MeV   1.496E+01  1.667E+00    2.89 um     3095 A      3509 A   
  35.00 MeV   1.591E+01  1.583E+00    3.05 um     3171 A      3638 A   
  37.50 MeV   1.684E+01  1.507E+00    3.20 um     3239 A      3756 A   
  40.00 MeV   1.777E+01  1.440E+00    3.35 um     3299 A      3864 A   
  45.00 MeV   1.959E+01  1.323E+00    3.62 um     3412 A      4054 A   
  50.00 MeV   2.135E+01  1.225E+00    3.87 um     3505 A      4216 A   
  55.00 MeV   2.304E+01  1.142E+00    4.11 um     3582 A      4357 A   
  60.00 MeV   2.467E+01  1.071E+00    4.33 um     3649 A      4479 A   
  65.00 MeV   2.624E+01  1.009E+00    4.54 um     3706 A      4588 A   
  70.00 MeV   2.774E+01  9.545E-01    4.74 um     3755 A      4685 A   
  80.00 MeV   3.056E+01  8.629E-01    5.11 um     3856 A      4850 A   
  90.00 MeV   3.315E+01  7.888E-01    5.45 um     3937 A      4987 A   
 100.00 MeV   3.553E+01  7.274E-01    5.76 um     4004 A      5102 A   
 110.00 MeV   3.772E+01  6.757E-01    6.06 um     4061 A      5202 A   
 120.00 MeV   3.973E+01  6.315E-01    6.35 um     4111 A      5290 A   
 130.00 MeV   4.159E+01  5.932E-01    6.62 um     4155 A      5367 A   
 140.00 MeV   4.330E+01  5.596E-01    6.87 um     4194 A      5437 A   
 150.00 MeV   4.489E+01  5.300E-01    7.12 um     4229 A      5499 A   
 160.00 MeV   4.636E+01  5.036E-01    7.37 um     4262 A      5557 A   
 170.00 MeV   4.772E+01  4.799E-01    7.60 um     4291 A      5609 A   
 180.00 MeV   4.899E+01  4.586E-01    7.83 um     4319 A      5658 A   
 200.00 MeV   5.126E+01  4.215E-01    8.27 um     4390 A      5745 A   
 225.00 MeV   5.369E+01  3.834E-01    8.80 um     4481 A      5840 A   
 250.00 MeV   5.573E+01  3.521E-01    9.31 um     4562 A      5922 A   
 275.00 MeV   5.746E+01  3.259E-01    9.80 um     4636 A      5995 A   
 300.00 MeV   5.893E+01  3.035E-01   10.28 um     4703 A      6061 A   
 325.00 MeV   6.018E+01  2.843E-01   10.74 um     4766 A      6121 A   
 350.00 MeV   6.135E+01  2.675E-01   11.20 um     4825 A      6177 A   
 375.00 MeV   6.229E+01  2.528E-01   11.65 um     4880 A      6228 A   
 400.00 MeV   6.283E+01  2.397E-01   12.10 um     4934 A      6276 A   
 450.00 MeV   6.400E+01  2.174E-01   12.98 um     5111 A      6365 A   
 500.00 MeV   6.492E+01  1.992E-01   13.84 um     5275 A      6445 A   
 550.00 MeV   6.556E+01  1.839E-01   14.70 um     5430 A      6519 A   
 600.00 MeV   6.600E+01  1.710E-01   15.55 um     5578 A      6588 A   
 650.00 MeV   6.627E+01  1.599E-01   16.39 um     5719 A      6653 A   
 700.00 MeV   6.642E+01  1.503E-01   17.24 um     5856 A      6715 A   
 800.00 MeV   6.644E+01  1.343E-01   18.92 um     6346 A      6830 A   
 900.00 MeV   6.622E+01  1.215E-01   20.61 um     6801 A      6938 A   
   1.00 GeV   6.584E+01  1.111E-01   22.30 um     7230 A      7041 A   
   1.10 GeV   6.538E+01  1.025E-01   24.01 um     7640 A      7139 A   
   1.20 GeV   6.486E+01  9.513E-02   25.72 um     8034 A      7234 A   
   1.30 GeV   6.432E+01  8.883E-02   27.46 um     8415 A      7327 A   
   1.40 GeV   6.378E+01  8.337E-02   29.20 um     8785 A      7417 A   
   1.50 GeV   6.323E+01  7.857E-02   30.97 um     9147 A      7507 A   
   1.60 GeV   6.270E+01  7.433E-02   32.75 um     9500 A      7595 A   
   1.70 GeV   6.217E+01  7.055E-02   34.54 um     9846 A      7682 A   
   1.80 GeV   6.167E+01  6.716E-02   36.35 um     1.02 um     7768 A   
   2.00 GeV   6.070E+01  6.132E-02   40.01 um     1.14 um     7939 A   
   2.25 GeV   5.956E+01  5.537E-02   44.66 um     1.32 um     8150 A   
   2.50 GeV   5.850E+01  5.053E-02   49.41 um     1.49 um     8361 A   
   2.75 GeV   5.749E+01  4.651E-02   54.24 um     1.64 um     8571 A   
   3.00 GeV   5.651E+01  4.312E-02   59.15 um     1.78 um     8782 A   
   3.25 GeV   5.554E+01  4.021E-02   64.15 um     1.92 um     8993 A   
   3.50 GeV   5.458E+01  3.769E-02   69.24 um     2.05 um     9206 A   
   3.75 GeV   5.361E+01  3.548E-02   74.41 um     2.18 um     9421 A   
   4.00 GeV   5.262E+01  3.353E-02   79.69 um     2.30 um     9638 A   
   4.50 GeV   5.055E+01  3.024E-02   90.55 um     2.77 um     1.01 um  
   5.00 GeV   4.836E+01  2.756E-02  101.89 um     3.21 um     1.05 um  
   5.50 GeV   4.630E+01  2.534E-02  113.73 um     3.62 um     1.10 um  
   6.00 GeV   4.445E+01  2.347E-02  126.08 um     4.02 um     1.15 um  
   6.50 GeV   4.275E+01  2.187E-02  138.93 um     4.42 um     1.20 um  
   7.00 GeV   4.120E+01  2.048E-02  152.29 um     4.81 um     1.25 um  
   8.00 GeV   3.846E+01  1.820E-02  180.45 um     6.25 um     1.37 um  
   9.00 GeV   3.611E+01  1.639E-02  210.53 um     7.56 um     1.49 um  
  10.00 GeV   3.409E+01  1.493E-02  242.48 um     8.81 um     1.61 um  
  11.00 GeV   3.232E+01  1.371E-02  276.25 um    10.03 um     1.75 um  
  12.00 GeV   3.076E+01  1.269E-02  311.81 um    11.23 um     1.89 um  
  13.00 GeV   2.938E+01  1.181E-02  349.10 um    12.41 um     2.04 um  
  14.00 GeV   2.815E+01  1.106E-02  388.08 um    13.58 um     2.19 um  
  15.00 GeV   2.704E+01  1.040E-02  428.72 um    14.75 um     2.35 um  
  16.00 GeV   2.604E+01  9.813E-03  470.97 um    15.92 um     2.52 um  
  17.00 GeV   2.513E+01  9.294E-03  514.79 um    17.09 um     2.69 um  
  18.00 GeV   2.430E+01  8.830E-03  560.16 um    18.26 um     2.87 um  
  20.00 GeV   2.284E+01  8.034E-03  655.34 um    22.70 um     3.24 um  
  22.50 GeV   2.132E+01  7.228E-03  782.37 um    28.96 um     3.73 um  
  25.00 GeV   2.005E+01  6.574E-03  917.93 um    34.74 um     4.25 um  
  27.50 GeV   1.898E+01  6.034E-03    1.06 mm    40.26 um     4.80 um  
  30.00 GeV   1.807E+01  5.579E-03    1.21 mm    45.61 um     5.36 um  
  32.50 GeV   1.728E+01  5.190E-03    1.37 mm    50.84 um     5.95 um  
  35.00 GeV   1.658E+01  4.854E-03    1.54 mm    55.99 um     6.56 um  
  37.50 GeV   1.597E+01  4.561E-03    1.71 mm    61.07 um     7.19 um  
  40.00 GeV   1.543E+01  4.302E-03    1.89 mm    66.10 um     7.83 um  
  45.00 GeV   1.452E+01  3.867E-03    2.26 mm    84.73 um     9.17 um  
  50.00 GeV   1.377E+01  3.515E-03    2.66 mm   101.64 um    10.56 um  
  55.00 GeV   1.314E+01  3.224E-03    3.08 mm   117.53 um    11.99 um  
  60.00 GeV   1.261E+01  2.979E-03    3.51 mm   132.72 um    13.47 um  
  65.00 GeV   1.216E+01  2.770E-03    3.96 mm   147.38 um    14.98 um  
  67.60 GeV   1.196E+01  2.673E-03    4.21 mm   151.30 um    15.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
